"Time Stamp","Time Zone","Name","PTID","Load"
"01/08/2023 02:10:00","EST","MILLWD",61759,270.1315
"01/08/2023 02:10:00","EST","N.Y.C.",61761,4424.0264
"01/08/2023 02:10:00","EST","NORTH",61755,738.3226
"01/08/2023 02:10:00","EST","WEST",61752,1512.6833
"01/08/2023 02:15:00","EST","CAPITL",61757,1181.2915
"01/08/2023 02:15:00","EST","CENTRL",61754,1618.1284
"01/08/2023 02:15:00","EST","DUNWOD",61760,527.2153
"01/08/2023 02:15:00","EST","GENESE",61753,959.5825
"01/08/2023 02:15:00","EST","HUD VL",61758,935.5836
"01/08/2023 02:15:00","EST","LONGIL",61762,1781.1086
"01/08/2023 02:15:00","EST","MHK VL",61756,776.0826
"01/08/2023 02:15:00","EST","MILLWD",61759,278.2372
"01/08/2023 02:15:00","EST","N.Y.C.",61761,4431.8594
"01/08/2023 02:15:00","EST","NORTH",61755,739.0719
"01/08/2023 02:15:00","EST","WEST",61752,1507.0198
"01/08/2023 02:20:00","EST","CAPITL",61757,1173.7241
"01/08/2023 02:20:00","EST","CENTRL",61754,1654.1765
"01/08/2023 02:20:00","EST","DUNWOD",61760,526.2111
"01/08/2023 02:20:00","EST","GENESE",61753,958.6353
"01/08/2023 02:20:00","EST","HUD VL",61758,941.7877
"01/08/2023 02:20:00","EST","LONGIL",61762,1773.6489
"01/08/2023 02:20:00","EST","MHK VL",61756,784.8447
"01/08/2023 02:20:00","EST","MILLWD",61759,277.6364
"01/08/2023 02:20:00","EST","N.Y.C.",61761,4419.91
"01/08/2023 02:20:00","EST","NORTH",61755,736.3062
"01/08/2023 02:20:00","EST","WEST",61752,1499.1011
"01/08/2023 02:25:00","EST","CAPITL",61757,1171.981
"01/08/2023 02:25:00","EST","CENTRL",61754,1673.9103
"01/08/2023 02:25:00","EST","DUNWOD",61760,520.6243
"01/08/2023 02:25:00","EST","GENESE",61753,945.5579
"01/08/2023 02:25:00","EST","HUD VL",61758,940.1998
"01/08/2023 02:25:00","EST","LONGIL",61762,1776.1725
"01/08/2023 02:25:00","EST","MHK VL",61756,776.3151
"01/08/2023 02:25:00","EST","MILLWD",61759,273.8167
"01/08/2023 02:25:00","EST","N.Y.C.",61761,4401.802
"01/08/2023 02:25:00","EST","NORTH",61755,740.0719
"01/08/2023 02:25:00","EST","WEST",61752,1472.6414
"01/08/2023 02:30:00","EST","CAPITL",61757,1170.1127
"01/08/2023 02:30:00","EST","CENTRL",61754,1649.2452
"01/08/2023 02:30:00","EST","DUNWOD",61760,524.7813
"01/08/2023 02:30:00","EST","GENESE",61753,955.1097
"01/08/2023 02:30:00","EST","HUD VL",61758,945.3103
"01/08/2023 02:30:00","EST","LONGIL",61762,1768.0144
"01/08/2023 02:30:00","EST","MHK VL",61756,781.5695
"01/08/2023 02:30:00","EST","MILLWD",61759,282.5266
"01/08/2023 02:30:00","EST","N.Y.C.",61761,4388.2666
"01/08/2023 02:30:00","EST","NORTH",61755,740.5486
"01/08/2023 02:30:00","EST","WEST",61752,1508.9218
"01/08/2023 02:35:00","EST","CAPITL",61757,1171.4456
"01/08/2023 02:35:00","EST","CENTRL",61754,1620.8079
"01/08/2023 02:35:00","EST","DUNWOD",61760,519.4151
"01/08/2023 02:35:00","EST","GENESE",61753,960.5377
"01/08/2023 02:35:00","EST","HUD VL",61758,936.0453
"01/08/2023 02:35:00","EST","LONGIL",61762,1768.2173
"01/08/2023 02:35:00","EST","MHK VL",61756,762.5883
"01/08/2023 02:35:00","EST","MILLWD",61759,274.065
"01/08/2023 02:35:00","EST","N.Y.C.",61761,4375.073
"01/08/2023 02:35:00","EST","NORTH",61755,751.1496
"01/08/2023 02:35:00","EST","WEST",61752,1477.7139
"01/08/2023 02:40:00","EST","CAPITL",61757,1169.476
"01/08/2023 02:40:00","EST","CENTRL",61754,1589.7642
"01/08/2023 02:40:00","EST","DUNWOD",61760,523.4081
"01/08/2023 02:40:00","EST","GENESE",61753,955.2437
"01/08/2023 02:40:00","EST","HUD VL",61758,915.0348
"01/08/2023 02:40:00","EST","LONGIL",61762,1767.9795
"01/08/2023 02:40:00","EST","MHK VL",61756,759.7558
"01/08/2023 02:40:00","EST","MILLWD",61759,275.0092
"01/08/2023 02:40:00","EST","N.Y.C.",61761,4373.5283
"01/08/2023 02:40:00","EST","NORTH",61755,751.4255
"01/08/2023 02:40:00","EST","WEST",61752,1505.2617
"01/08/2023 02:45:00","EST","CAPITL",61757,1165.256
"01/08/2023 02:45:00","EST","CENTRL",61754,1605.4851
"01/08/2023 02:45:00","EST","DUNWOD",61760,517.7768
"01/08/2023 02:45:00","EST","GENESE",61753,962.4038
"01/08/2023 02:45:00","EST","HUD VL",61758,940.6773
"01/08/2023 02:45:00","EST","LONGIL",61762,1756.2144
"01/08/2023 02:45:00","EST","MHK VL",61756,766.4367
"01/08/2023 02:45:00","EST","MILLWD",61759,277.2063
"01/08/2023 02:45:00","EST","N.Y.C.",61761,4368.176
"01/08/2023 02:45:00","EST","NORTH",61755,743.4833
"01/08/2023 02:45:00","EST","WEST",61752,1525.5791
"01/08/2023 02:50:00","EST","CAPITL",61757,1177.5177
"01/08/2023 02:50:00","EST","CENTRL",61754,1619.8469
"01/08/2023 02:50:00","EST","DUNWOD",61760,520.6702
"01/08/2023 02:50:00","EST","GENESE",61753,958.0726
"01/08/2023 02:50:00","EST","HUD VL",61758,941.8234
"01/08/2023 02:50:00","EST","LONGIL",61762,1747.034
"01/08/2023 02:50:00","EST","MHK VL",61756,767.0275
"01/08/2023 02:50:00","EST","MILLWD",61759,270.0483
"01/08/2023 02:50:00","EST","N.Y.C.",61761,4364.074
"01/08/2023 02:50:00","EST","NORTH",61755,743.8893
"01/08/2023 02:50:00","EST","WEST",61752,1496.1361
"01/08/2023 02:55:00","EST","CAPITL",61757,1166.5028
"01/08/2023 02:55:00","EST","CENTRL",61754,1628.9238
"01/08/2023 02:55:00","EST","DUNWOD",61760,516.0426
"01/08/2023 02:55:00","EST","GENESE",61753,956.9363
"01/08/2023 02:55:00","EST","HUD VL",61758,937.5997
"01/08/2023 02:55:00","EST","LONGIL",61762,1750.5608
"01/08/2023 02:55:00","EST","MHK VL",61756,771.0543
"01/08/2023 02:55:00","EST","MILLWD",61759,263.7615
"01/08/2023 02:55:00","EST","N.Y.C.",61761,4348.667
"01/08/2023 02:55:00","EST","NORTH",61755,743.0241
"01/08/2023 02:55:00","EST","WEST",61752,1502.0367
"01/08/2023 03:00:00","EST","CAPITL",61757,1172.3824
"01/08/2023 03:00:00","EST","CENTRL",61754,1624.7294
"01/08/2023 03:00:00","EST","DUNWOD",61760,516.2288
"01/08/2023 03:00:00","EST","GENESE",61753,953.1691
"01/08/2023 03:00:00","EST","HUD VL",61758,918.1815
"01/08/2023 03:00:00","EST","LONGIL",61762,1756.8422
"01/08/2023 03:00:00","EST","MHK VL",61756,764.8612
"01/08/2023 03:00:00","EST","MILLWD",61759,279.3946
"01/08/2023 03:00:00","EST","N.Y.C.",61761,4350.913
"01/08/2023 03:00:00","EST","NORTH",61755,742.273
"01/08/2023 03:00:00","EST","WEST",61752,1507.7006
"01/08/2023 03:05:00","EST","CAPITL",61757,1165.7031
"01/08/2023 03:05:00","EST","CENTRL",61754,1618.731
"01/08/2023 03:05:00","EST","DUNWOD",61760,514.9194
"01/08/2023 03:05:00","EST","GENESE",61753,960.9606
"01/08/2023 03:05:00","EST","HUD VL",61758,918.5193
"01/08/2023 03:05:00","EST","LONGIL",61762,1756.7335
"01/08/2023 03:05:00","EST","MHK VL",61756,765.0953
"01/08/2023 03:05:00","EST","MILLWD",61759,273.3318
"01/08/2023 03:05:00","EST","N.Y.C.",61761,4352.3
"01/08/2023 03:05:00","EST","NORTH",61755,733.8539
"01/08/2023 03:05:00","EST","WEST",61752,1500.3975
"01/08/2023 03:10:00","EST","CAPITL",61757,1172.0737
"01/08/2023 03:10:00","EST","CENTRL",61754,1615.5397
"01/08/2023 03:10:00","EST","DUNWOD",61760,515.6444
"01/08/2023 03:10:00","EST","GENESE",61753,963.4739
"01/08/2023 03:10:00","EST","HUD VL",61758,947.9253
"01/08/2023 03:10:00","EST","LONGIL",61762,1751.4039
"01/08/2023 03:10:00","EST","MHK VL",61756,767.5588
"01/08/2023 03:10:00","EST","MILLWD",61759,279.5195
"01/08/2023 03:10:00","EST","N.Y.C.",61761,4336.158
"01/08/2023 03:10:00","EST","NORTH",61755,745.5913
"01/08/2023 03:10:00","EST","WEST",61752,1479.1384
"01/08/2023 03:15:00","EST","CAPITL",61757,1171.5383
"01/08/2023 03:15:00","EST","CENTRL",61754,1617.6533
"01/08/2023 03:15:00","EST","DUNWOD",61760,522.5266
"01/08/2023 03:15:00","EST","GENESE",61753,950.5964
"01/08/2023 03:15:00","EST","HUD VL",61758,931.5129
"01/08/2023 03:15:00","EST","LONGIL",61762,1740.7806
"01/08/2023 03:15:00","EST","MHK VL",61756,763.0167
"01/08/2023 03:15:00","EST","MILLWD",61759,273.54
"01/08/2023 03:15:00","EST","N.Y.C.",61761,4342.037
"01/08/2023 03:15:00","EST","NORTH",61755,747.2126
"01/08/2023 03:15:00","EST","WEST",61752,1486.2319
"01/08/2023 03:20:00","EST","CAPITL",61757,1180.7638
"01/08/2023 03:20:00","EST","CENTRL",61754,1618.6506
"01/08/2023 03:20:00","EST","DUNWOD",61760,512.3845
"01/08/2023 03:20:00","EST","GENESE",61753,949.1704
"01/08/2023 03:20:00","EST","HUD VL",61758,925.9266
"01/08/2023 03:20:00","EST","LONGIL",61762,1742.6963
