"Time Stamp","Time Zone","Name","PTID","Load"
"04/23/2023 00:00:00","EDT","CAPITL",61757,972.9251
"04/23/2023 00:00:00","EDT","CENTRL",61754,1299.6454
"04/23/2023 00:00:00","EDT","DUNWOD",61760,473.3864
"04/23/2023 00:00:00","EDT","GENESE",61753,827.2553
"04/23/2023 00:00:00","EDT","HUD VL",61758,809.2778
"04/23/2023 00:00:00","EDT","LONGIL",61762,1645.0927
"04/23/2023 00:00:00","EDT","MHK VL",61756,616.9133
"04/23/2023 00:00:00","EDT","MILLWD",61759,239.1267
"04/23/2023 00:00:00","EDT","N.Y.C.",61761,4396.048
"04/23/2023 00:00:00","EDT","NORTH",61755,573.254
"04/23/2023 00:00:00","EDT","WEST",61752,1391.7935
"04/23/2023 00:05:00","EDT","CAPITL",61757,963.3281
"04/23/2023 00:05:00","EDT","CENTRL",61754,1323.2598
"04/23/2023 00:05:00","EDT","DUNWOD",61760,459.4489
"04/23/2023 00:05:00","EDT","GENESE",61753,822.5739
"04/23/2023 00:05:00","EDT","HUD VL",61758,819.4507
"04/23/2023 00:05:00","EDT","LONGIL",61762,1635.5895
"04/23/2023 00:05:00","EDT","MHK VL",61756,623.1526
"04/23/2023 00:05:00","EDT","MILLWD",61759,234.1978
"04/23/2023 00:05:00","EDT","N.Y.C.",61761,4369.1357
"04/23/2023 00:05:00","EDT","NORTH",61755,559.4079
"04/23/2023 00:05:00","EDT","WEST",61752,1379.0493
"04/23/2023 00:10:00","EDT","CAPITL",61757,962.1986
"04/23/2023 00:10:00","EDT","CENTRL",61754,1313.1135
"04/23/2023 00:10:00","EDT","DUNWOD",61760,466.171
"04/23/2023 00:10:00","EDT","GENESE",61753,822.5263
"04/23/2023 00:10:00","EDT","HUD VL",61758,824.6171
"04/23/2023 00:10:00","EDT","LONGIL",61762,1632.3085
"04/23/2023 00:10:00","EDT","MHK VL",61756,605.1437
"04/23/2023 00:10:00","EDT","MILLWD",61759,227.699
"04/23/2023 00:10:00","EDT","N.Y.C.",61761,4357.6797
"04/23/2023 00:10:00","EDT","NORTH",61755,566.481
"04/23/2023 00:10:00","EDT","WEST",61752,1379.8691
"04/23/2023 00:15:00","EDT","CAPITL",61757,956.7963
"04/23/2023 00:15:00","EDT","CENTRL",61754,1324.0114
"04/23/2023 00:15:00","EDT","DUNWOD",61760,470.0479
"04/23/2023 00:15:00","EDT","GENESE",61753,821.7886
"04/23/2023 00:15:00","EDT","HUD VL",61758,803.7777
"04/23/2023 00:15:00","EDT","LONGIL",61762,1621.3865
"04/23/2023 00:15:00","EDT","MHK VL",61756,601.4506
"04/23/2023 00:15:00","EDT","MILLWD",61759,233.0687
"04/23/2023 00:15:00","EDT","N.Y.C.",61761,4339.849
"04/23/2023 00:15:00","EDT","NORTH",61755,563.2918
"04/23/2023 00:15:00","EDT","WEST",61752,1358.5349
"04/23/2023 00:20:00","EDT","CAPITL",61757,948.4334
"04/23/2023 00:20:00","EDT","CENTRL",61754,1312.7096
"04/23/2023 00:20:00","EDT","DUNWOD",61760,472.4934
"04/23/2023 00:20:00","EDT","GENESE",61753,816.3107
"04/23/2023 00:20:00","EDT","HUD VL",61758,813.4777
"04/23/2023 00:20:00","EDT","LONGIL",61762,1607.3494
"04/23/2023 00:20:00","EDT","MHK VL",61756,605.5871
"04/23/2023 00:20:00","EDT","MILLWD",61759,229.01
"04/23/2023 00:20:00","EDT","N.Y.C.",61761,4319.133
"04/23/2023 00:20:00","EDT","NORTH",61755,565.2442
"04/23/2023 00:20:00","EDT","WEST",61752,1386.038
"04/23/2023 00:25:00","EDT","CAPITL",61757,945.5594
"04/23/2023 00:25:00","EDT","CENTRL",61754,1300.2211
"04/23/2023 00:25:00","EDT","DUNWOD",61760,460.6073
"04/23/2023 00:25:00","EDT","GENESE",61753,818.3856
"04/23/2023 00:25:00","EDT","HUD VL",61758,820.698
"04/23/2023 00:25:00","EDT","LONGIL",61762,1607.9152
"04/23/2023 00:25:00","EDT","MHK VL",61756,598.8272
"04/23/2023 00:25:00","EDT","MILLWD",61759,223.8504
"04/23/2023 00:25:00","EDT","N.Y.C.",61761,4295.6577
"04/23/2023 00:25:00","EDT","NORTH",61755,564.228
"04/23/2023 00:25:00","EDT","WEST",61752,1349.0381
"04/23/2023 00:30:00","EDT","CAPITL",61757,945.7382
"04/23/2023 00:30:00","EDT","CENTRL",61754,1266.7115
"04/23/2023 00:30:00","EDT","DUNWOD",61760,456.2155
"04/23/2023 00:30:00","EDT","GENESE",61753,810.9923
"04/23/2023 00:30:00","EDT","HUD VL",61758,825.3577
"04/23/2023 00:30:00","EDT","LONGIL",61762,1601.9572
"04/23/2023 00:30:00","EDT","MHK VL",61756,584.2441
"04/23/2023 00:30:00","EDT","MILLWD",61759,222.0008
"04/23/2023 00:30:00","EDT","N.Y.C.",61761,4273.7637
"04/23/2023 00:30:00","EDT","NORTH",61755,566.8201
"04/23/2023 00:30:00","EDT","WEST",61752,1346.6415
"04/23/2023 00:35:00","EDT","CAPITL",61757,943.2935
"04/23/2023 00:35:00","EDT","CENTRL",61754,1300.2267
"04/23/2023 00:35:00","EDT","DUNWOD",61760,464.7007
"04/23/2023 00:35:00","EDT","GENESE",61753,809.4672
"04/23/2023 00:35:00","EDT","HUD VL",61758,807.6305
"04/23/2023 00:35:00","EDT","LONGIL",61762,1580.4064
"04/23/2023 00:35:00","EDT","MHK VL",61756,579.5842
"04/23/2023 00:35:00","EDT","MILLWD",61759,225.7875
"04/23/2023 00:35:00","EDT","N.Y.C.",61761,4252.416
"04/23/2023 00:35:00","EDT","NORTH",61755,562.913
"04/23/2023 00:35:00","EDT","WEST",61752,1347.8085
"04/23/2023 00:40:00","EDT","CAPITL",61757,932.6208
"04/23/2023 00:40:00","EDT","CENTRL",61754,1291.4092
"04/23/2023 00:40:00","EDT","DUNWOD",61760,455.4404
"04/23/2023 00:40:00","EDT","GENESE",61753,805.5352
"04/23/2023 00:40:00","EDT","HUD VL",61758,799.0875
"04/23/2023 00:40:00","EDT","LONGIL",61762,1578.1699
"04/23/2023 00:40:00","EDT","MHK VL",61756,590.1107
"04/23/2023 00:40:00","EDT","MILLWD",61759,233.3621
"04/23/2023 00:40:00","EDT","N.Y.C.",61761,4249.4165
"04/23/2023 00:40:00","EDT","NORTH",61755,556.8303
"04/23/2023 00:40:00","EDT","WEST",61752,1354.231
"04/23/2023 00:45:00","EDT","CAPITL",61757,932.5059
"04/23/2023 00:45:00","EDT","CENTRL",61754,1263.48
"04/23/2023 00:45:00","EDT","DUNWOD",61760,454.975
"04/23/2023 00:45:00","EDT","GENESE",61753,807.2889
"04/23/2023 00:45:00","EDT","HUD VL",61758,782.8964
"04/23/2023 00:45:00","EDT","LONGIL",61762,1569.1736
"04/23/2023 00:45:00","EDT","MHK VL",61756,589.3128
"04/23/2023 00:45:00","EDT","MILLWD",61759,221.8892
"04/23/2023 00:45:00","EDT","N.Y.C.",61761,4229.3286
"04/23/2023 00:45:00","EDT","NORTH",61755,564.9429
"04/23/2023 00:45:00","EDT","WEST",61752,1345.0493
"04/23/2023 00:50:00","EDT","CAPITL",61757,939.2354
"04/23/2023 00:50:00","EDT","CENTRL",61754,1255.5557
