"Time Stamp","Time Zone","Name","PTID","Load"
"03/05/2023 00:00:00","EST","CAPITL",61757,1180.2953
"03/05/2023 00:00:00","EST","CENTRL",61754,1601.1936
"03/05/2023 00:00:00","EST","DUNWOD",61760,527.7205
"03/05/2023 00:00:00","EST","GENESE",61753,952.1329
"03/05/2023 00:00:00","EST","HUD VL",61758,1019.2737
"03/05/2023 00:00:00","EST","LONGIL",61762,1876.5569
"03/05/2023 00:00:00","EST","MHK VL",61756,799.6437
"03/05/2023 00:00:00","EST","MILLWD",61759,268.9143
"03/05/2023 00:00:00","EST","N.Y.C.",61761,4754.381
"03/05/2023 00:00:00","EST","NORTH",61755,686.731
"03/05/2023 00:00:00","EST","WEST",61752,1549.6979
"03/05/2023 00:05:00","EST","CAPITL",61757,1171.9307
"03/05/2023 00:05:00","EST","CENTRL",61754,1634.7926
"03/05/2023 00:05:00","EST","DUNWOD",61760,522.1487
"03/05/2023 00:05:00","EST","GENESE",61753,957.1527
"03/05/2023 00:05:00","EST","HUD VL",61758,984.2436
"03/05/2023 00:05:00","EST","LONGIL",61762,1855.0999
"03/05/2023 00:05:00","EST","MHK VL",61756,799.0024
"03/05/2023 00:05:00","EST","MILLWD",61759,263.7376
"03/05/2023 00:05:00","EST","N.Y.C.",61761,4768.843
"03/05/2023 00:05:00","EST","NORTH",61755,684.7871
"03/05/2023 00:05:00","EST","WEST",61752,1537.5491
"03/05/2023 00:10:00","EST","CAPITL",61757,1164.7267
"03/05/2023 00:10:00","EST","CENTRL",61754,1623.9105
"03/05/2023 00:10:00","EST","DUNWOD",61760,523.2498
"03/05/2023 00:10:00","EST","GENESE",61753,949.8929
"03/05/2023 00:10:00","EST","HUD VL",61758,966.2212
"03/05/2023 00:10:00","EST","LONGIL",61762,1850.6082
"03/05/2023 00:10:00","EST","MHK VL",61756,774.3438
"03/05/2023 00:10:00","EST","MILLWD",61759,268.365
"03/05/2023 00:10:00","EST","N.Y.C.",61761,4721.4
"03/05/2023 00:10:00","EST","NORTH",61755,712.5029
"03/05/2023 00:10:00","EST","WEST",61752,1566.5583
"03/05/2023 00:15:00","EST","CAPITL",61757,1182.6538
"03/05/2023 00:15:00","EST","CENTRL",61754,1641.5913
"03/05/2023 00:15:00","EST","DUNWOD",61760,527.3695
"03/05/2023 00:15:00","EST","GENESE",61753,945.8281
"03/05/2023 00:15:00","EST","HUD VL",61758,993.4984
"03/05/2023 00:15:00","EST","LONGIL",61762,1845.1997
"03/05/2023 00:15:00","EST","MHK VL",61756,787.3767
"03/05/2023 00:15:00","EST","MILLWD",61759,278.0551
"03/05/2023 00:15:00","EST","N.Y.C.",61761,4708.1323
"03/05/2023 00:15:00","EST","NORTH",61755,693.5332
"03/05/2023 00:15:00","EST","WEST",61752,1531.8865
"03/05/2023 00:20:00","EST","CAPITL",61757,1157.3901
"03/05/2023 00:20:00","EST","CENTRL",61754,1627.3811
"03/05/2023 00:20:00","EST","DUNWOD",61760,517.6647
"03/05/2023 00:20:00","EST","GENESE",61753,942.145
"03/05/2023 00:20:00","EST","HUD VL",61758,953.6492
"03/05/2023 00:20:00","EST","LONGIL",61762,1838.7253
"03/05/2023 00:20:00","EST","MHK VL",61756,792.2379
"03/05/2023 00:20:00","EST","MILLWD",61759,275.0667
"03/05/2023 00:20:00","EST","N.Y.C.",61761,4687.06
"03/05/2023 00:20:00","EST","NORTH",61755,692.0544
"03/05/2023 00:20:00","EST","WEST",61752,1527.637
"03/05/2023 00:25:00","EST","CAPITL",61757,1154.2227
"03/05/2023 00:25:00","EST","CENTRL",61754,1565.2484
"03/05/2023 00:25:00","EST","DUNWOD",61760,513.2102
"03/05/2023 00:25:00","EST","GENESE",61753,941.3781
"03/05/2023 00:25:00","EST","HUD VL",61758,961.662
"03/05/2023 00:25:00","EST","LONGIL",61762,1824.688
"03/05/2023 00:25:00","EST","MHK VL",61756,790.6338
"03/05/2023 00:25:00","EST","MILLWD",61759,265.9871
"03/05/2023 00:25:00","EST","N.Y.C.",61761,4685.39
"03/05/2023 00:25:00","EST","NORTH",61755,691.4948
"03/05/2023 00:25:00","EST","WEST",61752,1526.2676
"03/05/2023 00:30:00","EST","CAPITL",61757,1131.572
"03/05/2023 00:30:00","EST","CENTRL",61754,1578.7311
"03/05/2023 00:30:00","EST","DUNWOD",61760,542.934
"03/05/2023 00:30:00","EST","GENESE",61753,936.23
"03/05/2023 00:30:00","EST","HUD VL",61758,944.3568
"03/05/2023 00:30:00","EST","LONGIL",61762,1816.8596
"03/05/2023 00:30:00","EST","MHK VL",61756,784.1513
"03/05/2023 00:30:00","EST","MILLWD",61759,271.2838
"03/05/2023 00:30:00","EST","N.Y.C.",61761,4612.727
"03/05/2023 00:30:00","EST","NORTH",61755,693.5915
"03/05/2023 00:30:00","EST","WEST",61752,1528.1594
"03/05/2023 00:35:00","EST","CAPITL",61757,1138.0708
"03/05/2023 00:35:00","EST","CENTRL",61754,1584.4421
"03/05/2023 00:35:00","EST","DUNWOD",61760,545.7533
"03/05/2023 00:35:00","EST","GENESE",61753,935.2769
"03/05/2023 00:35:00","EST","HUD VL",61758,943.5755
"03/05/2023 00:35:00","EST","LONGIL",61762,1808.1143
"03/05/2023 00:35:00","EST","MHK VL",61756,782.4926
"03/05/2023 00:35:00","EST","MILLWD",61759,269.9646
