"Time Stamp","Time Zone","Name","PTID","Load"
"02/16/2023 00:00:00","EST","CAPITL",61757,1084.992
"02/16/2023 00:00:00","EST","CENTRL",61754,1392.9924
"02/16/2023 00:00:00","EST","DUNWOD",61760,498.5413
"02/16/2023 00:00:00","EST","GENESE",61753,910.6736
"02/16/2023 00:00:00","EST","HUD VL",61758,854.3833
"02/16/2023 00:00:00","EST","LONGIL",61762,1714.8228
"02/16/2023 00:00:00","EST","MHK VL",61756,705.1584
"02/16/2023 00:00:00","EST","MILLWD",61759,223.7203
"02/16/2023 00:00:00","EST","N.Y.C.",61761,4422.8174
"02/16/2023 00:00:00","EST","NORTH",61755,624.8378
"02/16/2023 00:00:00","EST","WEST",61752,1495.8341
"02/16/2023 00:05:00","EST","CAPITL",61757,1081.5175
"02/16/2023 00:05:00","EST","CENTRL",61754,1396.0739
"02/16/2023 00:05:00","EST","DUNWOD",61760,495.7238
"02/16/2023 00:05:00","EST","GENESE",61753,914.3337
"02/16/2023 00:05:00","EST","HUD VL",61758,839.056
"02/16/2023 00:05:00","EST","LONGIL",61762,1721.1501
"02/16/2023 00:05:00","EST","MHK VL",61756,702.5104
"02/16/2023 00:05:00","EST","MILLWD",61759,237.6039
"02/16/2023 00:05:00","EST","N.Y.C.",61761,4371.199
"02/16/2023 00:05:00","EST","NORTH",61755,651.1903
"02/16/2023 00:05:00","EST","WEST",61752,1494.7832
"02/16/2023 00:05:19","EST","CAPITL",61757,1060.9023
"02/16/2023 00:05:19","EST","CENTRL",61754,1376.7577
"02/16/2023 00:05:19","EST","DUNWOD",61760,497.5816
"02/16/2023 00:05:19","EST","GENESE",61753,920.215
"02/16/2023 00:05:19","EST","HUD VL",61758,817.342
"02/16/2023 00:05:19","EST","LONGIL",61762,1691.6586
"02/16/2023 00:05:19","EST","MHK VL",61756,712.7067
"02/16/2023 00:05:19","EST","MILLWD",61759,231.6535
"02/16/2023 00:05:19","EST","N.Y.C.",61761,4373.1797
"02/16/2023 00:05:19","EST","NORTH",61755,654.821
"02/16/2023 00:05:19","EST","WEST",61752,1490.8875
"02/16/2023 00:07:01","EST","CAPITL",61757,1064.6594
"02/16/2023 00:07:01","EST","CENTRL",61754,1388.7366
"02/16/2023 00:07:01","EST","DUNWOD",61760,500.4545
"02/16/2023 00:07:01","EST","GENESE",61753,905.7919
"02/16/2023 00:07:01","EST","HUD VL",61758,850.1305
"02/16/2023 00:07:01","EST","LONGIL",61762,1691.3091
"02/16/2023 00:07:01","EST","MHK VL",61756,712.4533
"02/16/2023 00:07:01","EST","MILLWD",61759,223.1887
"02/16/2023 00:07:01","EST","N.Y.C.",61761,4380.9463
"02/16/2023 00:07:01","EST","NORTH",61755,654.5244
"02/16/2023 00:07:01","EST","WEST",61752,1505.481
"02/16/2023 00:10:00","EST","CAPITL",61757,1076.6346
"02/16/2023 00:10:00","EST","CENTRL",61754,1365.5547
"02/16/2023 00:10:00","EST","DUNWOD",61760,499.1079
"02/16/2023 00:10:00","EST","GENESE",61753,911.7686
"02/16/2023 00:10:00","EST","HUD VL",61758,794.7469
"02/16/2023 00:10:00","EST","LONGIL",61762,1699.3046
"02/16/2023 00:10:00","EST","MHK VL",61756,696.1392
"02/16/2023 00:10:00","EST","MILLWD",61759,239.8582
"02/16/2023 00:10:00","EST","N.Y.C.",61761,4364.7676
"02/16/2023 00:10:00","EST","NORTH",61755,640.5642
"02/16/2023 00:10:00","EST","WEST",61752,1498.7206
"02/16/2023 00:15:00","EST","CAPITL",61757,1051.185
"02/16/2023 00:15:00","EST","CENTRL",61754,1385.1743
"02/16/2023 00:15:00","EST","DUNWOD",61760,498.2582
"02/16/2023 00:15:00","EST","GENESE",61753,908.4465
"02/16/2023 00:15:00","EST","HUD VL",61758,821.0617
