"Time Stamp","Time Zone","Name","PTID","Load"
"07/24/2023 00:00:00","EDT","CAPITL",61757,1376.158
"07/24/2023 00:00:00","EDT","CENTRL",61754,1646.7393
"07/24/2023 00:00:00","EDT","DUNWOD",61760,731.4204
"07/24/2023 00:00:00","EDT","GENESE",61753,1080.7742
"07/24/2023 00:00:00","EDT","HUD VL",61758,1172.4778
"07/24/2023 00:00:00","EDT","LONGIL",61762,2947.959
"07/24/2023 00:00:00","EDT","MHK VL",61756,770.4661
"07/24/2023 00:00:00","EDT","MILLWD",61759,357.3095
"07/24/2023 00:00:00","EDT","N.Y.C.",61761,6578.1646
"07/24/2023 00:00:00","EDT","NORTH",61755,588.7544
"07/24/2023 00:00:00","EDT","WEST",61752,1760.603
"07/24/2023 00:05:00","EDT","CAPITL",61757,1361.5745
"07/24/2023 00:05:00","EDT","CENTRL",61754,1686.036
"07/24/2023 00:05:00","EDT","DUNWOD",61760,713.2334
"07/24/2023 00:05:00","EDT","GENESE",61753,1064.832
"07/24/2023 00:05:00","EDT","HUD VL",61758,1170.5303
"07/24/2023 00:05:00","EDT","LONGIL",61762,2938.6663
"07/24/2023 00:05:00","EDT","MHK VL",61756,767.1681
"07/24/2023 00:05:00","EDT","MILLWD",61759,357.3144
"07/24/2023 00:05:00","EDT","N.Y.C.",61761,6535.424
"07/24/2023 00:05:00","EDT","NORTH",61755,571.5192
"07/24/2023 00:05:00","EDT","WEST",61752,1731.8743
"07/24/2023 00:10:00","EDT","CAPITL",61757,1349.3965
"07/24/2023 00:10:00","EDT","CENTRL",61754,1677.807
"07/24/2023 00:10:00","EDT","DUNWOD",61760,718.5657
"07/24/2023 00:10:00","EDT","GENESE",61753,1057.231
"07/24/2023 00:10:00","EDT","HUD VL",61758,1165.1322
"07/24/2023 00:10:00","EDT","LONGIL",61762,2916.6304
"07/24/2023 00:10:00","EDT","MHK VL",61756,758.8493
"07/24/2023 00:10:00","EDT","MILLWD",61759,361.3273
"07/24/2023 00:10:00","EDT","N.Y.C.",61761,6516.5044
"07/24/2023 00:10:00","EDT","NORTH",61755,575.6779
"07/24/2023 00:10:00","EDT","WEST",61752,1736.0142
"07/24/2023 00:15:00","EDT","CAPITL",61757,1347.4998
"07/24/2023 00:15:00","EDT","CENTRL",61754,1684.2388
"07/24/2023 00:15:00","EDT","DUNWOD",61760,721.1101
"07/24/2023 00:15:00","EDT","GENESE",61753,1052.4292
"07/24/2023 00:15:00","EDT","HUD VL",61758,1174.9288
"07/24/2023 00:15:00","EDT","LONGIL",61762,2888.1133
"07/24/2023 00:15:00","EDT","MHK VL",61756,750.9421
"07/24/2023 00:15:00","EDT","MILLWD",61759,358.0003
"07/24/2023 00:15:00","EDT","N.Y.C.",61761,6493.9707
"07/24/2023 00:15:00","EDT","NORTH",61755,575.1722
"07/24/2023 00:15:00","EDT","WEST",61752,1734.5171
"07/24/2023 00:20:00","EDT","CAPITL",61757,1326.9395
"07/24/2023 00:20:00","EDT","CENTRL",61754,1662.8784
"07/24/2023 00:20:00","EDT","DUNWOD",61760,713.0505
"07/24/2023 00:20:00","EDT","GENESE",61753,1047.2793
"07/24/2023 00:20:00","EDT","HUD VL",61758,1161.1224
"07/24/2023 00:20:00","EDT","LONGIL",61762,2862.9277
"07/24/2023 00:20:00","EDT","MHK VL",61756,746.7291
"07/24/2023 00:20:00","EDT","MILLWD",61759,354.5234
"07/24/2023 00:20:00","EDT","N.Y.C.",61761,6474.882
"07/24/2023 00:20:00","EDT","NORTH",61755,579.8178
"07/24/2023 00:20:00","EDT","WEST",61752,1722.8511
"07/24/2023 00:25:00","EDT","CAPITL",61757,1343.5355
"07/24/2023 00:25:00","EDT","CENTRL",61754,1664.2072
"07/24/2023 00:25:00","EDT","DUNWOD",61760,715.9586
"07/24/2023 00:25:00","EDT","GENESE",61753,1033.9749
"07/24/2023 00:25:00","EDT","HUD VL",61758,1137.5575
"07/24/2023 00:25:00","EDT","LONGIL",61762,2828.0718
"07/24/2023 00:25:00","EDT","MHK VL",61756,758.7869
"07/24/2023 00:25:00","EDT","MILLWD",61759,354.1865
"07/24/2023 00:25:00","EDT","N.Y.C.",61761,6447.5312
"07/24/2023 00:25:00","EDT","NORTH",61755,559.0353
"07/24/2023 00:25:00","EDT","WEST",61752,1715.072
"07/24/2023 00:30:00","EDT","CAPITL",61757,1321.1855
"07/24/2023 00:30:00","EDT","CENTRL",61754,1674.3904
"07/24/2023 00:30:00","EDT","DUNWOD",61760,711.5571
"07/24/2023 00:30:00","EDT","GENESE",61753,1030.2961
"07/24/2023 00:30:00","EDT","HUD VL",61758,1120.837
"07/24/2023 00:30:00","EDT","LONGIL",61762,2812.3716
"07/24/2023 00:30:00","EDT","MHK VL",61756,731.1692
"07/24/2023 00:30:00","EDT","MILLWD",61759,351.2255
"07/24/2023 00:30:00","EDT","N.Y.C.",61761,6426.1875
"07/24/2023 00:30:00","EDT","NORTH",61755,579.8665
"07/24/2023 00:30:00","EDT","WEST",61752,1706.0312
"07/24/2023 00:35:00","EDT","CAPITL",61757,1327.334
"07/24/2023 00:35:00","EDT","CENTRL",61754,1655.6951
"07/24/2023 00:35:00","EDT","DUNWOD",61760,708.9922
"07/24/2023 00:35:00","EDT","GENESE",61753,1027.3304
"07/24/2023 00:35:00","EDT","HUD VL",61758,1135.1769
"07/24/2023 00:35:00","EDT","LONGIL",61762,2793.9727
"07/24/2023 00:35:00","EDT","MHK VL",61756,734.5289
"07/24/2023 00:35:00","EDT","MILLWD",61759,344.6544
"07/24/2023 00:35:00","EDT","N.Y.C.",61761,6428.692
"07/24/2023 00:35:00","EDT","NORTH",61755,569.8484
"07/24/2023 00:35:00","EDT","WEST",61752,1699.3037
"07/24/2023 00:40:00","EDT","CAPITL",61757,1315.8743
"07/24/2023 00:40:00","EDT","CENTRL",61754,1614.8861
"07/24/2023 00:40:00","EDT","DUNWOD",61760,703.995
"07/24/2023 00:40:00","EDT","GENESE",61753,1031.1277
"07/24/2023 00:40:00","EDT","HUD VL",61758,1118.8337
