"Time Stamp","Time Zone","Name","PTID","Load"
"01/19/2023 00:00:00","EST","CAPITL",61757,1136.3365
"01/19/2023 00:00:00","EST","CENTRL",61754,1658.7443
"01/19/2023 00:00:00","EST","DUNWOD",61760,543.1384
"01/19/2023 00:00:00","EST","GENESE",61753,981.6196
"01/19/2023 00:00:00","EST","HUD VL",61758,978.1331
"01/19/2023 00:00:00","EST","LONGIL",61762,1828.207
"01/19/2023 00:00:00","EST","MHK VL",61756,811.7553
"01/19/2023 00:00:00","EST","MILLWD",61759,231.8229
"01/19/2023 00:00:00","EST","N.Y.C.",61761,4637.8867
"01/19/2023 00:00:00","EST","NORTH",61755,711.5315
"01/19/2023 00:00:00","EST","WEST",61752,1634.8629
"01/19/2023 00:05:00","EST","CAPITL",61757,1160.8757
"01/19/2023 00:05:00","EST","CENTRL",61754,1640.9387
"01/19/2023 00:05:00","EST","DUNWOD",61760,555.6343
"01/19/2023 00:05:00","EST","GENESE",61753,991.1072
"01/19/2023 00:05:00","EST","HUD VL",61758,934.1132
"01/19/2023 00:05:00","EST","LONGIL",61762,1816.5237
"01/19/2023 00:05:00","EST","MHK VL",61756,791.9637
"01/19/2023 00:05:00","EST","MILLWD",61759,255.1057
"01/19/2023 00:05:00","EST","N.Y.C.",61761,4613.642
"01/19/2023 00:05:00","EST","NORTH",61755,718.7241
"01/19/2023 00:05:00","EST","WEST",61752,1631.6532
"01/19/2023 00:07:18","EST","CAPITL",61757,1165.7024
"01/19/2023 00:07:18","EST","CENTRL",61754,1629.6486
"01/19/2023 00:07:18","EST","DUNWOD",61760,549.8
"01/19/2023 00:07:18","EST","GENESE",61753,990.6981
"01/19/2023 00:07:18","EST","HUD VL",61758,921.5231
"01/19/2023 00:07:18","EST","LONGIL",61762,1792.0417
"01/19/2023 00:07:18","EST","MHK VL",61756,798.6202
"01/19/2023 00:07:18","EST","MILLWD",61759,255.3005
"01/19/2023 00:07:18","EST","N.Y.C.",61761,4583.692
"01/19/2023 00:07:18","EST","NORTH",61755,719.1655
"01/19/2023 00:07:18","EST","WEST",61752,1635.6827
"01/19/2023 00:08:36","EST","CAPITL",61757,1160.3048
"01/19/2023 00:08:36","EST","CENTRL",61754,1648.3658
"01/19/2023 00:08:36","EST","DUNWOD",61760,543.1098
"01/19/2023 00:08:36","EST","GENESE",61753,985.5226
"01/19/2023 00:08:36","EST","HUD VL",61758,936.0548
"01/19/2023 00:08:36","EST","LONGIL",61762,1802.3037
"01/19/2023 00:08:36","EST","MHK VL",61756,799.4182
"01/19/2023 00:08:36","EST","MILLWD",61759,254.9603
"01/19/2023 00:08:36","EST","N.Y.C.",61761,4588.593
"01/19/2023 00:08:36","EST","NORTH",61755,717.9551
"01/19/2023 00:08:36","EST","WEST",61752,1590.4343
"01/19/2023 00:10:00","EST","CAPITL",61757,1164.1843
"01/19/2023 00:10:00","EST","CENTRL",61754,1634.0767
"01/19/2023 00:10:00","EST","DUNWOD",61760,547.4183
"01/19/2023 00:10:00","EST","GENESE",61753,990.9777
"01/19/2023 00:10:00","EST","HUD VL",61758,941.7808
"01/19/2023 00:10:00","EST","LONGIL",61762,1793.4495
"01/19/2023 00:10:00","EST","MHK VL",61756,798.1637
"01/19/2023 00:10:00","EST","MILLWD",61759,253.9456
"01/19/2023 00:10:00","EST","N.Y.C.",61761,4583.831
"01/19/2023 00:10:00","EST","NORTH",61755,712.4556
"01/19/2023 00:10:00","EST","WEST",61752,1590.8491
"01/19/2023 00:15:00","EST","CAPITL",61757,1160.4619
"01/19/2023 00:15:00","EST","CENTRL",61754,1629.1613
"01/19/2023 00:15:00","EST","DUNWOD",61760,544.2508
"01/19/2023 00:15:00","EST","GENESE",61753,989.0584
"01/19/2023 00:15:00","EST","HUD VL",61758,936.7081
"01/19/2023 00:15:00","EST","LONGIL",61762,1783.4873
"01/19/2023 00:15:00","EST","MHK VL",61756,796.141
"01/19/2023 00:15:00","EST","MILLWD",61759,258.2389
"01/19/2023 00:15:00","EST","N.Y.C.",61761,4567.91
"01/19/2023 00:15:00","EST","NORTH",61755,726.5827
"01/19/2023 00:15:00","EST","WEST",61752,1558.7339
"01/19/2023 00:20:00","EST","CAPITL",61757,1161.7439
"01/19/2023 00:20:00","EST","CENTRL",61754,1630.0851
"01/19/2023 00:20:00","EST","DUNWOD",61760,530.9626
"01/19/2023 00:20:00","EST","GENESE",61753,991.3632
"01/19/2023 00:20:00","EST","HUD VL",61758,924.2301
"01/19/2023 00:20:00","EST","LONGIL",61762,1780.2129
"01/19/2023 00:20:00","EST","MHK VL",61756,787.7897
"01/19/2023 00:20:00","EST","MILLWD",61759,269.2517
"01/19/2023 00:20:00","EST","N.Y.C.",61761,4562.324
"01/19/2023 00:20:00","EST","NORTH",61755,722.3186
"01/19/2023 00:20:00","EST","WEST",61752,1564.9973
"01/19/2023 00:25:00","EST","CAPITL",61757,1158.1177
"01/19/2023 00:25:00","EST","CENTRL",61754,1626.8243
"01/19/2023 00:25:00","EST","DUNWOD",61760,541.0079
"01/19/2023 00:25:00","EST","GENESE",61753,978.7089
"01/19/2023 00:25:00","EST","HUD VL",61758,943.4346
"01/19/2023 00:25:00","EST","LONGIL",61762,1777.015
"01/19/2023 00:25:00","EST","MHK VL",61756,788.6919
"01/19/2023 00:25:00","EST","MILLWD",61759,243.5652
"01/19/2023 00:25:00","EST","N.Y.C.",61761,4528.5654
"01/19/2023 00:25:00","EST","NORTH",61755,716.3958
"01/19/2023 00:25:00","EST","WEST",61752,1590.9795
"01/19/2023 00:30:00","EST","CAPITL",61757,1142.5822
"01/19/2023 00:30:00","EST","CENTRL",61754,1614.3145
"01/19/2023 00:30:00","EST","DUNWOD",61760,537.1497
"01/19/2023 00:30:00","EST","GENESE",61753,973.9691
"01/19/2023 00:30:00","EST","HUD VL",61758,922.0353
"01/19/2023 00:30:00","EST","LONGIL",61762,1764.4441
"01/19/2023 00:30:00","EST","MHK VL",61756,796.7527
"01/19/2023 00:30:00","EST","MILLWD",61759,256.0443
"01/19/2023 00:30:00","EST","N.Y.C.",61761,4529.6885
"01/19/2023 00:30:00","EST","NORTH",61755,714.2323
"01/19/2023 00:30:00","EST","WEST",61752,1581.4244
"01/19/2023 00:35:00","EST","CAPITL",61757,1152.6157
"01/19/2023 00:35:00","EST","CENTRL",61754,1619.2463
"01/19/2023 00:35:00","EST","DUNWOD",61760,533.4575
"01/19/2023 00:35:00","EST","GENESE",61753,982.2003
"01/19/2023 00:35:00","EST","HUD VL",61758,907.9653
"01/19/2023 00:35:00","EST","LONGIL",61762,1762.4885
"01/19/2023 00:35:00","EST","MHK VL",61756,795.167
"01/19/2023 00:35:00","EST","MILLWD",61759,241.4437
"01/19/2023 00:35:00","EST","N.Y.C.",61761,4495.877
"01/19/2023 00:35:00","EST","NORTH",61755,704.2487
"01/19/2023 00:35:00","EST","WEST",61752,1585.8481
"01/19/2023 00:40:00","EST","CAPITL",61757,1157.3657
"01/19/2023 00:40:00","EST","CENTRL",61754,1627.3966
"01/19/2023 00:40:00","EST","DUNWOD",61760,540.6317
"01/19/2023 00:40:00","EST","GENESE",61753,975.6672
"01/19/2023 00:40:00","EST","HUD VL",61758,909.9833
"01/19/2023 00:40:00","EST","LONGIL",61762,1761.2086
"01/19/2023 00:40:00","EST","MHK VL",61756,805.2687
"01/19/2023 00:40:00","EST","MILLWD",61759,240.4044
"01/19/2023 00:40:00","EST","N.Y.C.",61761,4484.807
"01/19/2023 00:40:00","EST","NORTH",61755,701.5786
"01/19/2023 00:40:00","EST","WEST",61752,1590.5028
"01/19/2023 00:45:00","EST","CAPITL",61757,1157.352
"01/19/2023 00:45:00","EST","CENTRL",61754,1599.5386
"01/19/2023 00:45:00","EST","DUNWOD",61760,530.2427
"01/19/2023 00:45:00","EST","GENESE",61753,983.7832
"01/19/2023 00:45:00","EST","HUD VL",61758,889.7039
"01/19/2023 00:45:00","EST","LONGIL",61762,1754.5504
"01/19/2023 00:45:00","EST","MHK VL",61756,783.9475
"01/19/2023 00:45:00","EST","MILLWD",61759,256.6257
"01/19/2023 00:45:00","EST","N.Y.C.",61761,4475.638
"01/19/2023 00:45:00","EST","NORTH",61755,718.2123
"01/19/2023 00:45:00","EST","WEST",61752,1597.2739
"01/19/2023 00:50:00","EST","CAPITL",61757,1147.3118
"01/19/2023 00:50:00","EST","CENTRL",61754,1605.2375
"01/19/2023 00:50:00","EST","DUNWOD",61760,526.4535
"01/19/2023 00:50:00","EST","GENESE",61753,974.1686
"01/19/2023 00:50:00","EST","HUD VL",61758,911.8242
"01/19/2023 00:50:00","EST","LONGIL",61762,1747.8896
"01/19/2023 00:50:00","EST","MHK VL",61756,794.9679
"01/19/2023 00:50:00","EST","MILLWD",61759,247.9042
"01/19/2023 00:50:00","EST","N.Y.C.",61761,4436.301
"01/19/2023 00:50:00","EST","NORTH",61755,705.548
"01/19/2023 00:50:00","EST","WEST",61752,1585.9358
"01/19/2023 00:55:00","EST","CAPITL",61757,1143.8398
"01/19/2023 00:55:00","EST","CENTRL",61754,1610.6129
"01/19/2023 00:55:00","EST","DUNWOD",61760,533.2725
"01/19/2023 00:55:00","EST","GENESE",61753,968.9265
"01/19/2023 00:55:00","EST","HUD VL",61758,908.6421
"01/19/2023 00:55:00","EST","LONGIL",61762,1759.3496
"01/19/2023 00:55:00","EST","MHK VL",61756,787.949
"01/19/2023 00:55:00","EST","MILLWD",61759,241.82
"01/19/2023 00:55:00","EST","N.Y.C.",61761,4436.1187
"01/19/2023 00:55:00","EST","NORTH",61755,711.4971
"01/19/2023 00:55:00","EST","WEST",61752,1584.5992
"01/19/2023 01:00:00","EST","CAPITL",61757,1140.4766
"01/19/2023 01:00:00","EST","CENTRL",61754,1617.1244
"01/19/2023 01:00:00","EST","DUNWOD",61760,524.847
"01/19/2023 01:00:00","EST","GENESE",61753,970.4463
"01/19/2023 01:00:00","EST","HUD VL",61758,919.8419
"01/19/2023 01:00:00","EST","LONGIL",61762,1741.7329
"01/19/2023 01:00:00","EST","MHK VL",61756,787.8125
"01/19/2023 01:00:00","EST","MILLWD",61759,248.7937
"01/19/2023 01:00:00","EST","N.Y.C.",61761,4415.2344
"01/19/2023 01:00:00","EST","NORTH",61755,708.7816
"01/19/2023 01:00:00","EST","WEST",61752,1569.8083
"01/19/2023 01:05:00","EST","CAPITL",61757,1138.4591
"01/19/2023 01:05:00","EST","CENTRL",61754,1604.5071
"01/19/2023 01:05:00","EST","DUNWOD",61760,527.7514
"01/19/2023 01:05:00","EST","GENESE",61753,966.1245
"01/19/2023 01:05:00","EST","HUD VL",61758,899.595
"01/19/2023 01:05:00","EST","LONGIL",61762,1740.474
"01/19/2023 01:05:00","EST","MHK VL",61756,789.2639
"01/19/2023 01:05:00","EST","MILLWD",61759,251.3668
"01/19/2023 01:05:00","EST","N.Y.C.",61761,4417.9736
"01/19/2023 01:05:00","EST","NORTH",61755,692.0862
"01/19/2023 01:05:00","EST","WEST",61752,1565.0051
"01/19/2023 01:10:00","EST","CAPITL",61757,1141.0797
"01/19/2023 01:10:00","EST","CENTRL",61754,1598.3099
"01/19/2023 01:10:00","EST","DUNWOD",61760,523.5597
"01/19/2023 01:10:00","EST","GENESE",61753,967.5099
"01/19/2023 01:10:00","EST","HUD VL",61758,923.6142
"01/19/2023 01:10:00","EST","LONGIL",61762,1739.5056
"01/19/2023 01:10:00","EST","MHK VL",61756,784.7018
"01/19/2023 01:10:00","EST","MILLWD",61759,254.6882
"01/19/2023 01:10:00","EST","N.Y.C.",61761,4393.3765
"01/19/2023 01:10:00","EST","NORTH",61755,688.0468
"01/19/2023 01:10:00","EST","WEST",61752,1555.0211
"01/19/2023 01:15:00","EST","CAPITL",61757,1136.888
"01/19/2023 01:15:00","EST","CENTRL",61754,1573.2404
"01/19/2023 01:15:00","EST","DUNWOD",61760,523.9457
"01/19/2023 01:15:00","EST","GENESE",61753,966.6945
"01/19/2023 01:15:00","EST","HUD VL",61758,912.8239
"01/19/2023 01:15:00","EST","LONGIL",61762,1724.4298
"01/19/2023 01:15:00","EST","MHK VL",61756,780.7659
"01/19/2023 01:15:00","EST","MILLWD",61759,243.0986
"01/19/2023 01:15:00","EST","N.Y.C.",61761,4386.715
"01/19/2023 01:15:00","EST","NORTH",61755,697.471
"01/19/2023 01:15:00","EST","WEST",61752,1559.3022
"01/19/2023 01:20:00","EST","CAPITL",61757,1137.518
"01/19/2023 01:20:00","EST","CENTRL",61754,1601.4094
"01/19/2023 01:20:00","EST","DUNWOD",61760,524.3425
"01/19/2023 01:20:00","EST","GENESE",61753,956.9777
"01/19/2023 01:20:00","EST","HUD VL",61758,891.4606
"01/19/2023 01:20:00","EST","LONGIL",61762,1717.627
"01/19/2023 01:20:00","EST","MHK VL",61756,773.6193
"01/19/2023 01:20:00","EST","MILLWD",61759,251.9241
"01/19/2023 01:20:00","EST","N.Y.C.",61761,4373.427
"01/19/2023 01:20:00","EST","NORTH",61755,700.3197
"01/19/2023 01:20:00","EST","WEST",61752,1561.405
"01/19/2023 01:25:00","EST","CAPITL",61757,1132.6069
"01/19/2023 01:25:00","EST","CENTRL",61754,1606.9783
"01/19/2023 01:25:00","EST","DUNWOD",61760,511.635
"01/19/2023 01:25:00","EST","GENESE",61753,959.531
"01/19/2023 01:25:00","EST","HUD VL",61758,914.079
"01/19/2023 01:25:00","EST","LONGIL",61762,1705.7858
"01/19/2023 01:25:00","EST","MHK VL",61756,792.7298
"01/19/2023 01:25:00","EST","MILLWD",61759,247.2387
"01/19/2023 01:25:00","EST","N.Y.C.",61761,4353.171
"01/19/2023 01:25:00","EST","NORTH",61755,678.5131
"01/19/2023 01:25:00","EST","WEST",61752,1544.9517
"01/19/2023 01:30:00","EST","CAPITL",61757,1125.6747
"01/19/2023 01:30:00","EST","CENTRL",61754,1574.0563
"01/19/2023 01:30:00","EST","DUNWOD",61760,509.2148
"01/19/2023 01:30:00","EST","GENESE",61753,950.5131
"01/19/2023 01:30:00","EST","HUD VL",61758,907.0267
"01/19/2023 01:30:00","EST","LONGIL",61762,1706.2162
"01/19/2023 01:30:00","EST","MHK VL",61756,795.5005
"01/19/2023 01:30:00","EST","MILLWD",61759,246.1711
"01/19/2023 01:30:00","EST","N.Y.C.",61761,4354.9336
"01/19/2023 01:30:00","EST","NORTH",61755,674.2233
"01/19/2023 01:30:00","EST","WEST",61752,1546.7207
"01/19/2023 01:35:00","EST","CAPITL",61757,1128.3573
"01/19/2023 01:35:00","EST","CENTRL",61754,1589.9269
"01/19/2023 01:35:00","EST","DUNWOD",61760,514.2797
"01/19/2023 01:35:00","EST","GENESE",61753,965.6246
"01/19/2023 01:35:00","EST","HUD VL",61758,889.2756
"01/19/2023 01:35:00","EST","LONGIL",61762,1702.3318
"01/19/2023 01:35:00","EST","MHK VL",61756,775.7575
"01/19/2023 01:35:00","EST","MILLWD",61759,242.9115
"01/19/2023 01:35:00","EST","N.Y.C.",61761,4320.2397
"01/19/2023 01:35:00","EST","NORTH",61755,700.4074
"01/19/2023 01:35:00","EST","WEST",61752,1532.5817
"01/19/2023 01:40:00","EST","CAPITL",61757,1126.4885
"01/19/2023 01:40:00","EST","CENTRL",61754,1603.5007
"01/19/2023 01:40:00","EST","DUNWOD",61760,520.3251
"01/19/2023 01:40:00","EST","GENESE",61753,952.5846
"01/19/2023 01:40:00","EST","HUD VL",61758,904.6976
"01/19/2023 01:40:00","EST","LONGIL",61762,1694.2576
"01/19/2023 01:40:00","EST","MHK VL",61756,780.4237
"01/19/2023 01:40:00","EST","MILLWD",61759,252.2324
"01/19/2023 01:40:00","EST","N.Y.C.",61761,4311.883
"01/19/2023 01:40:00","EST","NORTH",61755,688.5313
"01/19/2023 01:40:00","EST","WEST",61752,1548.5997
"01/19/2023 01:45:00","EST","CAPITL",61757,1127.9268
"01/19/2023 01:45:00","EST","CENTRL",61754,1587.0117
"01/19/2023 01:45:00","EST","DUNWOD",61760,518.0304
"01/19/2023 01:45:00","EST","GENESE",61753,951.8591
"01/19/2023 01:45:00","EST","HUD VL",61758,904.571
"01/19/2023 01:45:00","EST","LONGIL",61762,1693.0127
"01/19/2023 01:45:00","EST","MHK VL",61756,780.8359
"01/19/2023 01:45:00","EST","MILLWD",61759,242.7695
"01/19/2023 01:45:00","EST","N.Y.C.",61761,4311.682
"01/19/2023 01:45:00","EST","NORTH",61755,688.5836
"01/19/2023 01:45:00","EST","WEST",61752,1551.9227
"01/19/2023 01:50:00","EST","CAPITL",61757,1134.0516
"01/19/2023 01:50:00","EST","CENTRL",61754,1599.0431
"01/19/2023 01:50:00","EST","DUNWOD",61760,512.7612
"01/19/2023 01:50:00","EST","GENESE",61753,947.7899
"01/19/2023 01:50:00","EST","HUD VL",61758,899.5613
"01/19/2023 01:50:00","EST","LONGIL",61762,1702.6284
"01/19/2023 01:50:00","EST","MHK VL",61756,777.7278
"01/19/2023 01:50:00","EST","MILLWD",61759,236.853
"01/19/2023 01:50:00","EST","N.Y.C.",61761,4283.879
"01/19/2023 01:50:00","EST","NORTH",61755,685.171
"01/19/2023 01:50:00","EST","WEST",61752,1534.8734
"01/19/2023 01:55:00","EST","CAPITL",61757,1116.6573
"01/19/2023 01:55:00","EST","CENTRL",61754,1584.14
"01/19/2023 01:55:00","EST","DUNWOD",61760,512.7272
"01/19/2023 01:55:00","EST","GENESE",61753,948.0416
"01/19/2023 01:55:00","EST","HUD VL",61758,880.8104
"01/19/2023 01:55:00","EST","LONGIL",61762,1692.1741
"01/19/2023 01:55:00","EST","MHK VL",61756,770.8365
"01/19/2023 01:55:00","EST","MILLWD",61759,243.688
"01/19/2023 01:55:00","EST","N.Y.C.",61761,4286.869
"01/19/2023 01:55:00","EST","NORTH",61755,695.0987
"01/19/2023 01:55:00","EST","WEST",61752,1545.1956
"01/19/2023 02:00:00","EST","CAPITL",61757,1122.3269
"01/19/2023 02:00:00","EST","CENTRL",61754,1584.4712
"01/19/2023 02:00:00","EST","DUNWOD",61760,511.0179
"01/19/2023 02:00:00","EST","GENESE",61753,950.13
"01/19/2023 02:00:00","EST","HUD VL",61758,870.806
"01/19/2023 02:00:00","EST","LONGIL",61762,1712.1993
"01/19/2023 02:00:00","EST","MHK VL",61756,773.5871
"01/19/2023 02:00:00","EST","MILLWD",61759,252.4924
"01/19/2023 02:00:00","EST","N.Y.C.",61761,4278.959
