"Time Stamp","Time Zone","Name","PTID","Load"
"10/21/2023 00:15:00","EDT","HUD VL",61758,840.993
"10/21/2023 00:15:00","EDT","LONGIL",61762,1712.9081
"10/21/2023 00:15:00","EDT","MHK VL",61756,631.7234
"10/21/2023 00:15:00","EDT","MILLWD",61759,242.7278
"10/21/2023 00:15:00","EDT","N.Y.C.",61761,4417.0225
"10/21/2023 00:15:00","EDT","NORTH",61755,573.3253
"10/21/2023 00:15:00","EDT","WEST",61752,1452.4386
"10/21/2023 00:20:00","EDT","CAPITL",61757,1029.0997
"10/21/2023 00:20:00","EDT","CENTRL",61754,1359.7008
"10/21/2023 00:20:00","EDT","DUNWOD",61760,506.2393
"10/21/2023 00:20:00","EDT","GENESE",61753,853.7662
"10/21/2023 00:20:00","EDT","HUD VL",61758,838.7903
"10/21/2023 00:20:00","EDT","LONGIL",61762,1708.4509
"10/21/2023 00:20:00","EDT","MHK VL",61756,643.7611
"10/21/2023 00:20:00","EDT","MILLWD",61759,240.81
"10/21/2023 00:20:00","EDT","N.Y.C.",61761,4387.376
"10/21/2023 00:20:00","EDT","NORTH",61755,568.9315
"10/21/2023 00:20:00","EDT","WEST",61752,1460.0773
"10/21/2023 00:25:00","EDT","CAPITL",61757,1008.7165
"10/21/2023 00:25:00","EDT","CENTRL",61754,1349.844
"10/21/2023 00:25:00","EDT","DUNWOD",61760,506.8607
"10/21/2023 00:25:00","EDT","GENESE",61753,849.9923
"10/21/2023 00:25:00","EDT","HUD VL",61758,841.0673
"10/21/2023 00:25:00","EDT","LONGIL",61762,1693.1453
"10/21/2023 00:25:00","EDT","MHK VL",61756,650.4887
"10/21/2023 00:25:00","EDT","MILLWD",61759,231.6891
"10/21/2023 00:25:00","EDT","N.Y.C.",61761,4376.2695
"10/21/2023 00:25:00","EDT","NORTH",61755,571.4002
"10/21/2023 00:25:00","EDT","WEST",61752,1460.7297
"10/21/2023 00:30:00","EDT","CAPITL",61757,1017.0753
"10/21/2023 00:30:00","EDT","CENTRL",61754,1353.2252
"10/21/2023 00:30:00","EDT","DUNWOD",61760,506.2515
"10/21/2023 00:30:00","EDT","GENESE",61753,854.662
"10/21/2023 00:30:00","EDT","HUD VL",61758,835.4469
"10/21/2023 00:30:00","EDT","LONGIL",61762,1685.974
"10/21/2023 00:30:00","EDT","MHK VL",61756,638.9115
"10/21/2023 00:30:00","EDT","MILLWD",61759,235.7179
"10/21/2023 00:30:00","EDT","N.Y.C.",61761,4371.668
"10/21/2023 00:30:00","EDT","NORTH",61755,574.2209
"10/21/2023 00:30:00","EDT","WEST",61752,1450.0686
"10/21/2023 00:35:00","EDT","CAPITL",61757,1019.6863
"10/21/2023 00:35:00","EDT","CENTRL",61754,1346.3479
"10/21/2023 00:35:00","EDT","DUNWOD",61760,503.1946
"10/21/2023 00:35:00","EDT","GENESE",61753,850.3842
"10/21/2023 00:35:00","EDT","HUD VL",61758,825.3783
"10/21/2023 00:35:00","EDT","LONGIL",61762,1679.9166
"10/21/2023 00:35:00","EDT","MHK VL",61756,633.1711
"10/21/2023 00:35:00","EDT","MILLWD",61759,230.9931
"10/21/2023 00:35:00","EDT","N.Y.C.",61761,4337.3667
"10/21/2023 00:35:00","EDT","NORTH",61755,565.9251
"10/21/2023 00:35:00","EDT","WEST",61752,1443.5964
"10/21/2023 00:40:00","EDT","CAPITL",61757,1009.4072
"10/21/2023 00:40:00","EDT","CENTRL",61754,1367.6912
"10/21/2023 00:40:00","EDT","DUNWOD",61760,503.9526
"10/21/2023 00:40:00","EDT","GENESE",61753,848.1485
"10/21/2023 00:40:00","EDT","HUD VL",61758,819.9262
"10/21/2023 00:40:00","EDT","LONGIL",61762,1670.5598
"10/21/2023 00:40:00","EDT","MHK VL",61756,646.9414
"10/21/2023 00:40:00","EDT","MILLWD",61759,215.1556
"10/21/2023 00:40:00","EDT","N.Y.C.",61761,4328.224
"10/21/2023 00:40:00","EDT","NORTH",61755,566.1145
"10/21/2023 00:40:00","EDT","WEST",61752,1449.277
"10/21/2023 00:45:00","EDT","CAPITL",61757,1010.8735
"10/21/2023 00:45:00","EDT","CENTRL",61754,1393.1332
"10/21/2023 00:45:00","EDT","DUNWOD",61760,487.9333
"10/21/2023 00:45:00","EDT","GENESE",61753,838.9161
"10/21/2023 00:45:00","EDT","HUD VL",61758,801.3518
"10/21/2023 00:45:00","EDT","LONGIL",61762,1667.0199
"10/21/2023 00:45:00","EDT","MHK VL",61756,633.6254
"10/21/2023 00:45:00","EDT","MILLWD",61759,236.2057
"10/21/2023 00:45:00","EDT","N.Y.C.",61761,4327.5596
"10/21/2023 00:45:00","EDT","NORTH",61755,566.116
"10/21/2023 00:45:00","EDT","WEST",61752,1446.918
"10/21/2023 00:50:00","EDT","CAPITL",61757,1012.7766
"10/21/2023 00:50:00","EDT","CENTRL",61754,1371.6428
"10/21/2023 00:50:00","EDT","DUNWOD",61760,488.7076
"10/21/2023 00:50:00","EDT","GENESE",61753,843.0928
"10/21/2023 00:50:00","EDT","HUD VL",61758,814.463
"10/21/2023 00:50:00","EDT","LONGIL",61762,1664.5073
"10/21/2023 00:50:00","EDT","MHK VL",61756,627.3651
"10/21/2023 00:50:00","EDT","MILLWD",61759,227.6488
"10/21/2023 00:50:00","EDT","N.Y.C.",61761,4306.114
"10/21/2023 00:50:00","EDT","NORTH",61755,566.7928
"10/21/2023 00:50:00","EDT","WEST",61752,1427.6473
"10/21/2023 00:55:00","EDT","CAPITL",61757,1003.6925
"10/21/2023 00:55:00","EDT","CENTRL",61754,1379.9883
"10/21/2023 00:55:00","EDT","DUNWOD",61760,482.4368
"10/21/2023 00:55:00","EDT","GENESE",61753,835.7275
"10/21/2023 00:55:00","EDT","HUD VL",61758,805.4993
"10/21/2023 00:55:00","EDT","LONGIL",61762,1646.467
"10/21/2023 00:55:00","EDT","MHK VL",61756,631.5736
"10/21/2023 00:55:00","EDT","MILLWD",61759,223.9145
"10/21/2023 00:55:00","EDT","N.Y.C.",61761,4315.0225
"10/21/2023 00:55:00","EDT","NORTH",61755,567.2401
"10/21/2023 00:55:00","EDT","WEST",61752,1442.4316
"10/21/2023 01:00:00","EDT","CAPITL",61757,1006.6802
"10/21/2023 01:00:00","EDT","CENTRL",61754,1385.6647
"10/21/2023 01:00:00","EDT","DUNWOD",61760,486.6773
"10/21/2023 01:00:00","EDT","GENESE",61753,831.7712
"10/21/2023 01:00:00","EDT","HUD VL",61758,803.6127
"10/21/2023 01:00:00","EDT","LONGIL",61762,1633.4824
"10/21/2023 01:00:00","EDT","MHK VL",61756,620.814
"10/21/2023 01:00:00","EDT","MILLWD",61759,227.5436
"10/21/2023 01:00:00","EDT","N.Y.C.",61761,4291.9375
"10/21/2023 01:00:00","EDT","NORTH",61755,562.7064
"10/21/2023 01:00:00","EDT","WEST",61752,1431.4867
"10/21/2023 01:05:00","EDT","CAPITL",61757,986.9353
"10/21/2023 01:05:00","EDT","CENTRL",61754,1327.3071
"10/21/2023 01:05:00","EDT","DUNWOD",61760,485.6071
"10/21/2023 01:05:00","EDT","GENESE",61753,833.1456
"10/21/2023 01:05:00","EDT","HUD VL",61758,816.7044
"10/21/2023 01:05:00","EDT","LONGIL",61762,1620.9539
"10/21/2023 01:05:00","EDT","MHK VL",61756,641.9559
"10/21/2023 01:05:00","EDT","MILLWD",61759,219.9751
"10/21/2023 01:05:00","EDT","N.Y.C.",61761,4263.9707
"10/21/2023 01:05:00","EDT","NORTH",61755,563.3951
"10/21/2023 01:05:00","EDT","WEST",61752,1424.9635
"10/21/2023 01:10:00","EDT","CAPITL",61757,991.3799
"10/21/2023 01:10:00","EDT","CENTRL",61754,1316.7621
"10/21/2023 01:10:00","EDT","DUNWOD",61760,492.4025
"10/21/2023 01:10:00","EDT","GENESE",61753,833.4078
"10/21/2023 01:10:00","EDT","HUD VL",61758,825.9384
"10/21/2023 01:10:00","EDT","LONGIL",61762,1628.52
"10/21/2023 01:10:00","EDT","MHK VL",61756,633.6993
"10/21/2023 01:10:00","EDT","MILLWD",61759,210.7084
"10/21/2023 01:10:00","EDT","N.Y.C.",61761,4242.14
"10/21/2023 01:10:00","EDT","NORTH",61755,564.4951
"10/21/2023 01:10:00","EDT","WEST",61752,1425.6494
"10/21/2023 01:15:00","EDT","CAPITL",61757,973.106
"10/21/2023 01:15:00","EDT","CENTRL",61754,1318.8965
"10/21/2023 01:15:00","EDT","DUNWOD",61760,476.8649
"10/21/2023 01:15:00","EDT","GENESE",61753,831.8226
"10/21/2023 01:15:00","EDT","HUD VL",61758,804.5643
"10/21/2023 01:15:00","EDT","LONGIL",61762,1623.546
"10/21/2023 01:15:00","EDT","MHK VL",61756,631.2204
"10/21/2023 01:15:00","EDT","MILLWD",61759,237.1089
"10/21/2023 01:15:00","EDT","N.Y.C.",61761,4229.661
"10/21/2023 01:15:00","EDT","NORTH",61755,561.646
"10/21/2023 01:15:00","EDT","WEST",61752,1429.1978
"10/21/2023 01:20:00","EDT","CAPITL",61757,987.4645
"10/21/2023 01:20:00","EDT","CENTRL",61754,1322.5303
"10/21/2023 01:20:00","EDT","DUNWOD",61760,490.4922
"10/21/2023 01:20:00","EDT","GENESE",61753,831.3335
"10/21/2023 01:20:00","EDT","HUD VL",61758,817.9888
"10/21/2023 01:20:00","EDT","LONGIL",61762,1610.7931
"10/21/2023 01:20:00","EDT","MHK VL",61756,627.7464
"10/21/2023 01:20:00","EDT","MILLWD",61759,214.4148
"10/21/2023 01:20:00","EDT","N.Y.C.",61761,4203.6484
"10/21/2023 01:20:00","EDT","NORTH",61755,563.5255
"10/21/2023 01:20:00","EDT","WEST",61752,1407.05
"10/21/2023 01:25:00","EDT","CAPITL",61757,989.7993
"10/21/2023 01:25:00","EDT","CENTRL",61754,1328.1543
"10/21/2023 01:25:00","EDT","DUNWOD",61760,478.4132
"10/21/2023 01:25:00","EDT","GENESE",61753,824.8857
"10/21/2023 01:25:00","EDT","HUD VL",61758,805.1205
"10/21/2023 01:25:00","EDT","LONGIL",61762,1600.2587
"10/21/2023 01:25:00","EDT","MHK VL",61756,616.5844
"10/21/2023 01:25:00","EDT","MILLWD",61759,219.9788
"10/21/2023 01:25:00","EDT","N.Y.C.",61761,4196.6675
"10/21/2023 01:25:00","EDT","NORTH",61755,565.8587
"10/21/2023 01:25:00","EDT","WEST",61752,1425.321
"10/21/2023 01:30:00","EDT","CAPITL",61757,984.7161
"10/21/2023 01:30:00","EDT","CENTRL",61754,1350.2115
"10/21/2023 01:30:00","EDT","DUNWOD",61760,475.2215
"10/21/2023 01:30:00","EDT","GENESE",61753,824.7817
"10/21/2023 01:30:00","EDT","HUD VL",61758,784.6986
"10/21/2023 01:30:00","EDT","LONGIL",61762,1609.8267
"10/21/2023 01:30:00","EDT","MHK VL",61756,624.7588
"10/21/2023 01:30:00","EDT","MILLWD",61759,224.7795
"10/21/2023 01:30:00","EDT","N.Y.C.",61761,4196.5146
"10/21/2023 01:30:00","EDT","NORTH",61755,552.4215
"10/21/2023 01:30:00","EDT","WEST",61752,1376.9304
"10/21/2023 01:35:00","EDT","CAPITL",61757,996.7036
"10/21/2023 01:35:00","EDT","CENTRL",61754,1350.3799
"10/21/2023 01:35:00","EDT","DUNWOD",61760,481.3371
"10/21/2023 01:35:00","EDT","GENESE",61753,825.938
"10/21/2023 01:35:00","EDT","HUD VL",61758,799.166
"10/21/2023 01:35:00","EDT","LONGIL",61762,1596.4386
"10/21/2023 01:35:00","EDT","MHK VL",61756,606.9937
"10/21/2023 01:35:00","EDT","MILLWD",61759,221.9313
"10/21/2023 01:35:00","EDT","N.Y.C.",61761,4181.131
"10/21/2023 01:35:00","EDT","NORTH",61755,567.0427
"10/21/2023 01:35:00","EDT","WEST",61752,1400.8945
"10/21/2023 01:40:00","EDT","CAPITL",61757,970.9512
"10/21/2023 01:40:00","EDT","CENTRL",61754,1360.9515
"10/21/2023 01:40:00","EDT","DUNWOD",61760,474.7018
"10/21/2023 01:40:00","EDT","GENESE",61753,823.4027
"10/21/2023 01:40:00","EDT","HUD VL",61758,789.6832
"10/21/2023 01:40:00","EDT","LONGIL",61762,1579.5327
"10/21/2023 01:40:00","EDT","MHK VL",61756,626.3545
"10/21/2023 01:40:00","EDT","MILLWD",61759,220.5999
"10/21/2023 01:40:00","EDT","N.Y.C.",61761,4158.2817
"10/21/2023 01:40:00","EDT","NORTH",61755,559.2079
"10/21/2023 01:40:00","EDT","WEST",61752,1411.8933
"10/21/2023 01:45:00","EDT","CAPITL",61757,982.6868
"10/21/2023 01:45:00","EDT","CENTRL",61754,1352.9906
"10/21/2023 01:45:00","EDT","DUNWOD",61760,476.0194
"10/21/2023 01:45:00","EDT","GENESE",61753,821.9744
"10/21/2023 01:45:00","EDT","HUD VL",61758,790.7155
"10/21/2023 01:45:00","EDT","LONGIL",61762,1577.7283
"10/21/2023 01:45:00","EDT","MHK VL",61756,602.8483
"10/21/2023 01:45:00","EDT","MILLWD",61759,219.1155
"10/21/2023 01:45:00","EDT","N.Y.C.",61761,4160.3896
"10/21/2023 01:45:00","EDT","NORTH",61755,565.3362
"10/21/2023 01:45:00","EDT","WEST",61752,1404.9456
"10/21/2023 01:50:00","EDT","CAPITL",61757,978.4312
"10/21/2023 01:50:00","EDT","CENTRL",61754,1363.0494
"10/21/2023 01:50:00","EDT","DUNWOD",61760,464.0792
"10/21/2023 01:50:00","EDT","GENESE",61753,822.1766
"10/21/2023 01:50:00","EDT","HUD VL",61758,785.21
"10/21/2023 01:50:00","EDT","LONGIL",61762,1556.8143
"10/21/2023 01:50:00","EDT","MHK VL",61756,610.5549
"10/21/2023 01:50:00","EDT","MILLWD",61759,220.6816
"10/21/2023 01:50:00","EDT","N.Y.C.",61761,4169.169
"10/21/2023 01:50:00","EDT","NORTH",61755,564.4435
"10/21/2023 01:50:00","EDT","WEST",61752,1404.9044
"10/21/2023 01:55:00","EDT","CAPITL",61757,969.1896
"10/21/2023 01:55:00","EDT","CENTRL",61754,1357.5195
"10/21/2023 01:55:00","EDT","DUNWOD",61760,466.3087
"10/21/2023 01:55:00","EDT","GENESE",61753,824.0823
"10/21/2023 01:55:00","EDT","HUD VL",61758,794.5328
"10/21/2023 01:55:00","EDT","LONGIL",61762,1569.3768
"10/21/2023 01:55:00","EDT","MHK VL",61756,617.9479
"10/21/2023 01:55:00","EDT","MILLWD",61759,219.6599
"10/21/2023 01:55:00","EDT","N.Y.C.",61761,4122.181
"10/21/2023 01:55:00","EDT","NORTH",61755,563.7013
"10/21/2023 01:55:00","EDT","WEST",61752,1419.1481
"10/21/2023 02:00:00","EDT","CAPITL",61757,968.1138
"10/21/2023 02:00:00","EDT","CENTRL",61754,1302.7668
"10/21/2023 02:00:00","EDT","DUNWOD",61760,477.2582
"10/21/2023 02:00:00","EDT","GENESE",61753,820.6241
"10/21/2023 02:00:00","EDT","HUD VL",61758,780.0257
"10/21/2023 02:00:00","EDT","LONGIL",61762,1558.711
"10/21/2023 02:00:00","EDT","MHK VL",61756,622.8376
"10/21/2023 02:00:00","EDT","MILLWD",61759,219.7076
"10/21/2023 02:00:00","EDT","N.Y.C.",61761,4119.95
"10/21/2023 02:00:00","EDT","NORTH",61755,568.8161
"10/21/2023 02:00:00","EDT","WEST",61752,1422.8385
"10/21/2023 02:05:00","EDT","CAPITL",61757,962.152
"10/21/2023 02:05:00","EDT","CENTRL",61754,1312.6818
"10/21/2023 02:05:00","EDT","DUNWOD",61760,467.1836
"10/21/2023 02:05:00","EDT","GENESE",61753,818.354
"10/21/2023 02:05:00","EDT","HUD VL",61758,787.2629
"10/21/2023 02:05:00","EDT","LONGIL",61762,1558.1252
"10/21/2023 02:05:00","EDT","MHK VL",61756,614.3879
"10/21/2023 02:05:00","EDT","MILLWD",61759,215.8154
"10/21/2023 02:05:00","EDT","N.Y.C.",61761,4113.668
"10/21/2023 02:05:00","EDT","NORTH",61755,565.4659
"10/21/2023 02:05:00","EDT","WEST",61752,1415.7383
"10/21/2023 02:10:00","EDT","CAPITL",61757,968.8488
"10/21/2023 02:10:00","EDT","CENTRL",61754,1339.031
"10/21/2023 02:10:00","EDT","DUNWOD",61760,461.01
"10/21/2023 02:10:00","EDT","GENESE",61753,817.8272
"10/21/2023 02:10:00","EDT","HUD VL",61758,770.185
"10/21/2023 02:10:00","EDT","LONGIL",61762,1555.6091
"10/21/2023 02:10:00","EDT","MHK VL",61756,612.0752
"10/21/2023 02:10:00","EDT","MILLWD",61759,223.0971
"10/21/2023 02:10:00","EDT","N.Y.C.",61761,4101.79
"10/21/2023 02:10:00","EDT","NORTH",61755,567.0769
"10/21/2023 02:10:00","EDT","WEST",61752,1420.5192
"10/21/2023 02:15:00","EDT","CAPITL",61757,970.3656
"10/21/2023 02:15:00","EDT","CENTRL",61754,1356.8097
"10/21/2023 02:15:00","EDT","DUNWOD",61760,466.3171
"10/21/2023 02:15:00","EDT","GENESE",61753,815.4534
"10/21/2023 02:15:00","EDT","HUD VL",61758,780.0747
"10/21/2023 02:15:00","EDT","LONGIL",61762,1554.52
"10/21/2023 02:15:00","EDT","MHK VL",61756,604.4522
"10/21/2023 02:15:00","EDT","MILLWD",61759,214.6651
"10/21/2023 02:15:00","EDT","N.Y.C.",61761,4075.5625
"10/21/2023 02:15:00","EDT","NORTH",61755,567.6341
"10/21/2023 02:15:00","EDT","WEST",61752,1402.1115
"10/21/2023 02:20:00","EDT","CAPITL",61757,959.6844
"10/21/2023 02:20:00","EDT","CENTRL",61754,1346.986
"10/21/2023 02:20:00","EDT","DUNWOD",61760,461.675
"10/21/2023 02:20:00","EDT","GENESE",61753,814.6789
"10/21/2023 02:20:00","EDT","HUD VL",61758,767.2758
"10/21/2023 02:20:00","EDT","LONGIL",61762,1539.0012
"10/21/2023 02:20:00","EDT","MHK VL",61756,610.3343
"10/21/2023 02:20:00","EDT","MILLWD",61759,232.0504
"10/21/2023 02:20:00","EDT","N.Y.C.",61761,4057.8042
"10/21/2023 02:20:00","EDT","NORTH",61755,569.6191
"10/21/2023 02:20:00","EDT","WEST",61752,1410.6812
"10/21/2023 02:25:00","EDT","CAPITL",61757,957.8157
"10/21/2023 02:25:00","EDT","CENTRL",61754,1338.6671
"10/21/2023 02:25:00","EDT","DUNWOD",61760,457.3367
"10/21/2023 02:25:00","EDT","GENESE",61753,808.2207
"10/21/2023 02:25:00","EDT","HUD VL",61758,769.3151
"10/21/2023 02:25:00","EDT","LONGIL",61762,1544.39
"10/21/2023 02:25:00","EDT","MHK VL",61756,604.2211
"10/21/2023 02:25:00","EDT","MILLWD",61759,224.9428
"10/21/2023 02:25:00","EDT","N.Y.C.",61761,4064.87
"10/21/2023 02:25:00","EDT","NORTH",61755,563.535
"10/21/2023 02:25:00","EDT","WEST",61752,1409.5876
"10/21/2023 02:30:00","EDT","CAPITL",61757,953.8673
"10/21/2023 02:30:00","EDT","CENTRL",61754,1326.3745
"10/21/2023 02:30:00","EDT","DUNWOD",61760,455.6086
"10/21/2023 02:30:00","EDT","GENESE",61753,818.761
"10/21/2023 02:30:00","EDT","HUD VL",61758,767.1353
"10/21/2023 02:30:00","EDT","LONGIL",61762,1534.6324
"10/21/2023 02:30:00","EDT","MHK VL",61756,612.4572
"10/21/2023 02:30:00","EDT","MILLWD",61759,220.9538
"10/21/2023 02:30:00","EDT","N.Y.C.",61761,4069.9446
"10/21/2023 02:30:00","EDT","NORTH",61755,562.9838
"10/21/2023 02:30:00","EDT","WEST",61752,1402.1672
"10/21/2023 02:35:00","EDT","CAPITL",61757,946.0494
"10/21/2023 02:35:00","EDT","CENTRL",61754,1349.5071
"10/21/2023 02:35:00","EDT","DUNWOD",61760,461.4427
"10/21/2023 02:35:00","EDT","GENESE",61753,811.6456
"10/21/2023 02:35:00","EDT","HUD VL",61758,755.3839
"10/21/2023 02:35:00","EDT","LONGIL",61762,1537.6659
"10/21/2023 02:35:00","EDT","MHK VL",61756,608.7336
"10/21/2023 02:35:00","EDT","MILLWD",61759,216.4719
"10/21/2023 02:35:00","EDT","N.Y.C.",61761,4057.202
"10/21/2023 02:35:00","EDT","NORTH",61755,562.5642
"10/21/2023 02:35:00","EDT","WEST",61752,1405.97
"10/21/2023 02:40:00","EDT","CAPITL",61757,950.5692
"10/21/2023 02:40:00","EDT","CENTRL",61754,1341.9982
"10/21/2023 02:40:00","EDT","DUNWOD",61760,458.8138
"10/21/2023 02:40:00","EDT","GENESE",61753,812.5986
"10/21/2023 02:40:00","EDT","HUD VL",61758,754.3294
"10/21/2023 02:40:00","EDT","LONGIL",61762,1545.335
"10/21/2023 02:40:00","EDT","MHK VL",61756,609.8836
"10/21/2023 02:40:00","EDT","MILLWD",61759,216.3768
"10/21/2023 02:40:00","EDT","N.Y.C.",61761,4030.0986
"10/21/2023 02:40:00","EDT","NORTH",61755,561.7352
"10/21/2023 02:40:00","EDT","WEST",61752,1394.4115
"10/21/2023 02:45:00","EDT","CAPITL",61757,959.6858
"10/21/2023 02:45:00","EDT","CENTRL",61754,1303.0374
"10/21/2023 02:45:00","EDT","DUNWOD",61760,455.2629
"10/21/2023 02:45:00","EDT","GENESE",61753,813.7863
"10/21/2023 02:45:00","EDT","HUD VL",61758,760.838
"10/21/2023 02:45:00","EDT","LONGIL",61762,1521.0795
"10/21/2023 02:45:00","EDT","MHK VL",61756,595.2611
"10/21/2023 02:45:00","EDT","MILLWD",61759,226.7339
"10/21/2023 02:45:00","EDT","N.Y.C.",61761,4016.3833
"10/21/2023 02:45:00","EDT","NORTH",61755,560.5223
"10/21/2023 02:45:00","EDT","WEST",61752,1407.2599
"10/21/2023 02:50:00","EDT","CAPITL",61757,949.9515
"10/21/2023 02:50:00","EDT","CENTRL",61754,1307.444
"10/21/2023 02:50:00","EDT","DUNWOD",61760,451.7409
"10/21/2023 02:50:00","EDT","GENESE",61753,809.3317
"10/21/2023 02:50:00","EDT","HUD VL",61758,743.213
"10/21/2023 02:50:00","EDT","LONGIL",61762,1517.5764
"10/21/2023 02:50:00","EDT","MHK VL",61756,607.1012
"10/21/2023 02:50:00","EDT","MILLWD",61759,232.6285
"10/21/2023 02:50:00","EDT","N.Y.C.",61761,4019.607
"10/21/2023 02:50:00","EDT","NORTH",61755,561.1558
"10/21/2023 02:50:00","EDT","WEST",61752,1388.6853
"10/21/2023 02:55:00","EDT","CAPITL",61757,934.4696
"10/21/2023 02:55:00","EDT","CENTRL",61754,1307.8334
"10/21/2023 02:55:00","EDT","DUNWOD",61760,450.0608
"10/21/2023 02:55:00","EDT","GENESE",61753,812.0468
"10/21/2023 02:55:00","EDT","HUD VL",61758,772.8316
"10/21/2023 02:55:00","EDT","LONGIL",61762,1504.2021
"10/21/2023 02:55:00","EDT","MHK VL",61756,618.2098
"10/21/2023 02:55:00","EDT","MILLWD",61759,213.5385
"10/21/2023 02:55:00","EDT","N.Y.C.",61761,4018.4448
"10/21/2023 02:55:00","EDT","NORTH",61755,564.582
"10/21/2023 02:55:00","EDT","WEST",61752,1403.3187
"10/21/2023 03:00:00","EDT","CAPITL",61757,963.2668
"10/21/2023 03:00:00","EDT","CENTRL",61754,1277.6261
"10/21/2023 03:00:00","EDT","DUNWOD",61760,451.9542
"10/21/2023 03:00:00","EDT","GENESE",61753,813.3429
"10/21/2023 03:00:00","EDT","HUD VL",61758,761.7982
"10/21/2023 03:00:00","EDT","LONGIL",61762,1499.3998
"10/21/2023 03:00:00","EDT","MHK VL",61756,605.6235
"10/21/2023 03:00:00","EDT","MILLWD",61759,217.6836
"10/21/2023 03:00:00","EDT","N.Y.C.",61761,4004.0684
"10/21/2023 03:00:00","EDT","NORTH",61755,565.2316
"10/21/2023 03:00:00","EDT","WEST",61752,1393.63
"10/21/2023 03:05:00","EDT","CAPITL",61757,938.4068
"10/21/2023 03:05:00","EDT","CENTRL",61754,1308.0728
"10/21/2023 03:05:00","EDT","DUNWOD",61760,455.3178
"10/21/2023 03:05:00","EDT","GENESE",61753,814.4845
"10/21/2023 03:05:00","EDT","HUD VL",61758,760.2523
"10/21/2023 03:05:00","EDT","LONGIL",61762,1514.9889
"10/21/2023 03:05:00","EDT","MHK VL",61756,592.8182
"10/21/2023 03:05:00","EDT","MILLWD",61759,220.8146
"10/21/2023 03:05:00","EDT","N.Y.C.",61761,3986.917
"10/21/2023 03:05:00","EDT","NORTH",61755,563.639
"10/21/2023 03:05:00","EDT","WEST",61752,1395.5515
"10/21/2023 03:10:00","EDT","CAPITL",61757,948.4478
"10/21/2023 03:10:00","EDT","CENTRL",61754,1311.0625
"10/21/2023 03:10:00","EDT","DUNWOD",61760,467.0291
"10/21/2023 03:10:00","EDT","GENESE",61753,807.7915
"10/21/2023 03:10:00","EDT","HUD VL",61758,770.7322
"10/21/2023 03:10:00","EDT","LONGIL",61762,1506.3658
"10/21/2023 03:10:00","EDT","MHK VL",61756,595.1331
"10/21/2023 03:10:00","EDT","MILLWD",61759,200.643
"10/21/2023 03:10:00","EDT","N.Y.C.",61761,3975.5754
"10/21/2023 03:10:00","EDT","NORTH",61755,562.6906
"10/21/2023 03:10:00","EDT","WEST",61752,1408.5028
"10/21/2023 03:15:00","EDT","CAPITL",61757,938.4557
"10/21/2023 03:15:00","EDT","CENTRL",61754,1339.1447
"10/21/2023 03:15:00","EDT","DUNWOD",61760,461.6783
"10/21/2023 03:15:00","EDT","GENESE",61753,806.6492
