"Time Stamp","Time Zone","Name","PTID","Load"
"02/26/2023 00:00:00","EST","CAPITL",61757,1368.2029
"02/26/2023 00:00:00","EST","CENTRL",61754,1853.2708
"02/26/2023 00:00:00","EST","DUNWOD",61760,585.0872
"02/26/2023 00:00:00","EST","GENESE",61753,1029.9365
"02/26/2023 00:00:00","EST","HUD VL",61758,1131.0397
"02/26/2023 00:00:00","EST","LONGIL",61762,2062.1204
"02/26/2023 00:00:00","EST","MHK VL",61756,939.9511
"02/26/2023 00:00:00","EST","MILLWD",61759,313.7063
"02/26/2023 00:00:00","EST","N.Y.C.",61761,5070.5493
"02/26/2023 00:00:00","EST","NORTH",61755,801.3763
"02/26/2023 00:00:00","EST","WEST",61752,1587.5015
"02/26/2023 00:05:00","EST","CAPITL",61757,1352.1826
"02/26/2023 00:05:00","EST","CENTRL",61754,1837.7888
"02/26/2023 00:05:00","EST","DUNWOD",61760,578.9644
"02/26/2023 00:05:00","EST","GENESE",61753,1026.4756
"02/26/2023 00:05:00","EST","HUD VL",61758,1099.7212
"02/26/2023 00:05:00","EST","LONGIL",61762,2042.8843
"02/26/2023 00:05:00","EST","MHK VL",61756,938.7449
"02/26/2023 00:05:00","EST","MILLWD",61759,323.0548
"02/26/2023 00:05:00","EST","N.Y.C.",61761,5058.2876
"02/26/2023 00:05:00","EST","NORTH",61755,806.6811
"02/26/2023 00:05:00","EST","WEST",61752,1571.4767
"02/26/2023 00:10:00","EST","CAPITL",61757,1364.9661
"02/26/2023 00:10:00","EST","CENTRL",61754,1824.9558
"02/26/2023 00:10:00","EST","DUNWOD",61760,594.6493
"02/26/2023 00:10:00","EST","GENESE",61753,1026.5901
"02/26/2023 00:10:00","EST","HUD VL",61758,1104.8916
"02/26/2023 00:10:00","EST","LONGIL",61762,2042.4502
"02/26/2023 00:10:00","EST","MHK VL",61756,947.7363
"02/26/2023 00:10:00","EST","MILLWD",61759,339.6339
"02/26/2023 00:10:00","EST","N.Y.C.",61761,5033.089
"02/26/2023 00:10:00","EST","NORTH",61755,786.4738
"02/26/2023 00:10:00","EST","WEST",61752,1586.9485
"02/26/2023 00:15:00","EST","CAPITL",61757,1350.6132
"02/26/2023 00:15:00","EST","CENTRL",61754,1837.2601
"02/26/2023 00:15:00","EST","DUNWOD",61760,609.9793
"02/26/2023 00:15:00","EST","GENESE",61753,1022.8528
"02/26/2023 00:15:00","EST","HUD VL",61758,1087.9249
"02/26/2023 00:15:00","EST","LONGIL",61762,2033.199
"02/26/2023 00:15:00","EST","MHK VL",61756,933.2991
"02/26/2023 00:15:00","EST","MILLWD",61759,320.0079
"02/26/2023 00:15:00","EST","N.Y.C.",61761,5016.906
"02/26/2023 00:15:00","EST","NORTH",61755,790.9302
"02/26/2023 00:15:00","EST","WEST",61752,1576.9958
"02/26/2023 00:20:00","EST","CAPITL",61757,1356.4946
"02/26/2023 00:20:00","EST","CENTRL",61754,1827.8696
"02/26/2023 00:20:00","EST","DUNWOD",61760,589.9797
"02/26/2023 00:20:00","EST","GENESE",61753,1015.7167
"02/26/2023 00:20:00","EST","HUD VL",61758,1087.6807
"02/26/2023 00:20:00","EST","LONGIL",61762,2024.1033
"02/26/2023 00:20:00","EST","MHK VL",61756,940.5024
"02/26/2023 00:20:00","EST","MILLWD",61759,314.3355
