"Time Stamp","Time Zone","Name","PTID","Load"
"04/12/2023 00:00:00","EDT","CAPITL",61757,997.1719
"04/12/2023 00:00:00","EDT","CENTRL",61754,1267.6392
"04/12/2023 00:00:00","EDT","DUNWOD",61760,460.6181
"04/12/2023 00:00:00","EDT","GENESE",61753,849.8112
"04/12/2023 00:00:00","EDT","HUD VL",61758,840.4064
"04/12/2023 00:00:00","EDT","LONGIL",61762,1610.2933
"04/12/2023 00:00:00","EDT","MHK VL",61756,597.5104
"04/12/2023 00:00:00","EDT","MILLWD",61759,222.4449
"04/12/2023 00:00:00","EDT","N.Y.C.",61761,4384.2075
"04/12/2023 00:00:00","EDT","NORTH",61755,617.5845
"04/12/2023 00:00:00","EDT","WEST",61752,1398.5237
"04/12/2023 00:05:00","EDT","CAPITL",61757,971.881
"04/12/2023 00:05:00","EDT","CENTRL",61754,1266.4382
"04/12/2023 00:05:00","EDT","DUNWOD",61760,463.1298
"04/12/2023 00:05:00","EDT","GENESE",61753,841.2316
"04/12/2023 00:05:00","EDT","HUD VL",61758,825.3224
"04/12/2023 00:05:00","EDT","LONGIL",61762,1605.1377
"04/12/2023 00:05:00","EDT","MHK VL",61756,606.3383
"04/12/2023 00:05:00","EDT","MILLWD",61759,212.1821
"04/12/2023 00:05:00","EDT","N.Y.C.",61761,4367.259
"04/12/2023 00:05:00","EDT","NORTH",61755,617.8486
"04/12/2023 00:05:00","EDT","WEST",61752,1393.772
"04/12/2023 00:06:15","EDT","CAPITL",61757,967.7521
"04/12/2023 00:06:15","EDT","CENTRL",61754,1276.3253
"04/12/2023 00:06:15","EDT","DUNWOD",61760,462.2664
"04/12/2023 00:06:15","EDT","GENESE",61753,840.0282
"04/12/2023 00:06:15","EDT","HUD VL",61758,860.0658
"04/12/2023 00:06:15","EDT","LONGIL",61762,1597.0342
"04/12/2023 00:06:15","EDT","MHK VL",61756,596.7933
"04/12/2023 00:06:15","EDT","MILLWD",61759,219.2206
"04/12/2023 00:06:15","EDT","N.Y.C.",61761,4333.335
"04/12/2023 00:06:15","EDT","NORTH",61755,617.8279
"04/12/2023 00:06:15","EDT","WEST",61752,1393.4857
"04/12/2023 00:09:33","EDT","CAPITL",61757,971.7577
"04/12/2023 00:09:33","EDT","CENTRL",61754,1262.5146
"04/12/2023 00:09:33","EDT","DUNWOD",61760,461.9082
"04/12/2023 00:09:33","EDT","GENESE",61753,843.2873
"04/12/2023 00:09:33","EDT","HUD VL",61758,826.0965
"04/12/2023 00:09:33","EDT","LONGIL",61762,1595.8118
"04/12/2023 00:09:33","EDT","MHK VL",61756,593.8373
"04/12/2023 00:09:33","EDT","MILLWD",61759,208.8308
"04/12/2023 00:09:33","EDT","N.Y.C.",61761,4339.461
"04/12/2023 00:09:33","EDT","NORTH",61755,612.4949
"04/12/2023 00:09:33","EDT","WEST",61752,1356.1969
"04/12/2023 00:10:00","EDT","CAPITL",61757,971.0859
"04/12/2023 00:10:00","EDT","CENTRL",61754,1261.9941
"04/12/2023 00:10:00","EDT","DUNWOD",61760,461.2351
"04/12/2023 00:10:00","EDT","GENESE",61753,839.9138
"04/12/2023 00:10:00","EDT","HUD VL",61758,819.9622
"04/12/2023 00:10:00","EDT","LONGIL",61762,1591.925
"04/12/2023 00:10:00","EDT","MHK VL",61756,597.2553
"04/12/2023 00:10:00","EDT","MILLWD",61759,212.0287
"04/12/2023 00:10:00","EDT","N.Y.C.",61761,4335.0806
"04/12/2023 00:10:00","EDT","NORTH",61755,621.7106
"04/12/2023 00:10:00","EDT","WEST",61752,1394.3942
"04/12/2023 00:15:00","EDT","CAPITL",61757,984.0209
"04/12/2023 00:15:00","EDT","CENTRL",61754,1272.0248
"04/12/2023 00:15:00","EDT","DUNWOD",61760,451.0753
"04/12/2023 00:15:00","EDT","GENESE",61753,835.3204
"04/12/2023 00:15:00","EDT","HUD VL",61758,829.6647
"04/12/2023 00:15:00","EDT","LONGIL",61762,1600.0995
"04/12/2023 00:15:00","EDT","MHK VL",61756,599.083
"04/12/2023 00:15:00","EDT","MILLWD",61759,206.0832
"04/12/2023 00:15:00","EDT","N.Y.C.",61761,4316.0645
"04/12/2023 00:15:00","EDT","NORTH",61755,614.5607
"04/12/2023 00:15:00","EDT","WEST",61752,1392.9507
"04/12/2023 00:20:00","EDT","CAPITL",61757,950.889
"04/12/2023 00:20:00","EDT","CENTRL",61754,1269.6093
"04/12/2023 00:20:00","EDT","DUNWOD",61760,454.1354
"04/12/2023 00:20:00","EDT","GENESE",61753,830.9869
"04/12/2023 00:20:00","EDT","HUD VL",61758,832.8204
"04/12/2023 00:20:00","EDT","LONGIL",61762,1580.9434
"04/12/2023 00:20:00","EDT","MHK VL",61756,594.1765
"04/12/2023 00:20:00","EDT","MILLWD",61759,218.2237
"04/12/2023 00:20:00","EDT","N.Y.C.",61761,4331.2324
"04/12/2023 00:20:00","EDT","NORTH",61755,612.5751
"04/12/2023 00:20:00","EDT","WEST",61752,1383.0151
"04/12/2023 00:25:00","EDT","CAPITL",61757,952.6082
"04/12/2023 00:25:00","EDT","CENTRL",61754,1256.9329
"04/12/2023 00:25:00","EDT","DUNWOD",61760,445.164
"04/12/2023 00:25:00","EDT","GENESE",61753,830.5083
"04/12/2023 00:25:00","EDT","HUD VL",61758,825.0409
"04/12/2023 00:25:00","EDT","LONGIL",61762,1604.7988
"04/12/2023 00:25:00","EDT","MHK VL",61756,600.7519
"04/12/2023 00:25:00","EDT","MILLWD",61759,220.7287
"04/12/2023 00:25:00","EDT","N.Y.C.",61761,4305.2056
"04/12/2023 00:25:00","EDT","NORTH",61755,610.4232
"04/12/2023 00:25:00","EDT","WEST",61752,1371.0529
"04/12/2023 00:30:00","EDT","CAPITL",61757,961.0586
"04/12/2023 00:30:00","EDT","CENTRL",61754,1266.503
"04/12/2023 00:30:00","EDT","DUNWOD",61760,436.9662
"04/12/2023 00:30:00","EDT","GENESE",61753,836.6596
"04/12/2023 00:30:00","EDT","HUD VL",61758,804.1542
"04/12/2023 00:30:00","EDT","LONGIL",61762,1582.8115
"04/12/2023 00:30:00","EDT","MHK VL",61756,583.8969
"04/12/2023 00:30:00","EDT","MILLWD",61759,216.3082
"04/12/2023 00:30:00","EDT","N.Y.C.",61761,4282.1523
"04/12/2023 00:30:00","EDT","NORTH",61755,604.5507
"04/12/2023 00:30:00","EDT","WEST",61752,1377.7368
"04/12/2023 00:35:00","EDT","CAPITL",61757,953.5781
"04/12/2023 00:35:00","EDT","CENTRL",61754,1285.1836
"04/12/2023 00:35:00","EDT","DUNWOD",61760,444.5349
"04/12/2023 00:35:00","EDT","GENESE",61753,825.4753
"04/12/2023 00:35:00","EDT","HUD VL",61758,798.7606
"04/12/2023 00:35:00","EDT","LONGIL",61762,1557.4556
"04/12/2023 00:35:00","EDT","MHK VL",61756,580.7474
"04/12/2023 00:35:00","EDT","MILLWD",61759,216.6424
"04/12/2023 00:35:00","EDT","N.Y.C.",61761,4245.6084
"04/12/2023 00:35:00","EDT","NORTH",61755,611.6447
"04/12/2023 00:35:00","EDT","WEST",61752,1370.2261
"04/12/2023 00:40:00","EDT","CAPITL",61757,964.7094
"04/12/2023 00:40:00","EDT","CENTRL",61754,1284.3761
