"Time Stamp","Time Zone","Name","PTID","Load"
"04/25/2023 00:30:00","EDT","CAPITL",61757,1017.8383
"04/25/2023 00:30:00","EDT","CENTRL",61754,1482.2831
"04/25/2023 00:30:00","EDT","DUNWOD",61760,453.8835
"04/25/2023 00:30:00","EDT","GENESE",61753,905.1287
"04/25/2023 00:30:00","EDT","HUD VL",61758,818.2749
"04/25/2023 00:30:00","EDT","LONGIL",61762,1608.1064
"04/25/2023 00:30:00","EDT","MHK VL",61756,675.3223
"04/25/2023 00:30:00","EDT","MILLWD",61759,243.6163
"04/25/2023 00:30:00","EDT","N.Y.C.",61761,4160.381
"04/25/2023 00:30:00","EDT","NORTH",61755,590.7117
"04/25/2023 00:30:00","EDT","WEST",61752,1500.9993
"04/25/2023 00:35:00","EDT","CAPITL",61757,1016.1515
"04/25/2023 00:35:00","EDT","CENTRL",61754,1450.7466
"04/25/2023 00:35:00","EDT","DUNWOD",61760,459.1265
"04/25/2023 00:35:00","EDT","GENESE",61753,906.6235
"04/25/2023 00:35:00","EDT","HUD VL",61758,816.8987
"04/25/2023 00:35:00","EDT","LONGIL",61762,1618.5869
"04/25/2023 00:35:00","EDT","MHK VL",61756,679.0208
"04/25/2023 00:35:00","EDT","MILLWD",61759,232.2602
"04/25/2023 00:35:00","EDT","N.Y.C.",61761,4151.1577
"04/25/2023 00:35:00","EDT","NORTH",61755,586.8167
"04/25/2023 00:35:00","EDT","WEST",61752,1488.4226
"04/25/2023 00:40:00","EDT","CAPITL",61757,1020.5911
"04/25/2023 00:40:00","EDT","CENTRL",61754,1449.2698
"04/25/2023 00:40:00","EDT","DUNWOD",61760,448.9598
"04/25/2023 00:40:00","EDT","GENESE",61753,908.034
"04/25/2023 00:40:00","EDT","HUD VL",61758,818.5148
"04/25/2023 00:40:00","EDT","LONGIL",61762,1589.0304
"04/25/2023 00:40:00","EDT","MHK VL",61756,672.3368
"04/25/2023 00:40:00","EDT","MILLWD",61759,227.3031
"04/25/2023 00:40:00","EDT","N.Y.C.",61761,4119.883
"04/25/2023 00:40:00","EDT","NORTH",61755,592.0126
"04/25/2023 00:40:00","EDT","WEST",61752,1494.8125
"04/25/2023 00:45:00","EDT","CAPITL",61757,1033.062
"04/25/2023 00:45:00","EDT","CENTRL",61754,1491.7446
"04/25/2023 00:45:00","EDT","DUNWOD",61760,445.7302
"04/25/2023 00:45:00","EDT","GENESE",61753,895.3825
"04/25/2023 00:45:00","EDT","HUD VL",61758,817.7703
"04/25/2023 00:45:00","EDT","LONGIL",61762,1597.9915
"04/25/2023 00:45:00","EDT","MHK VL",61756,676.1114
"04/25/2023 00:45:00","EDT","MILLWD",61759,230.9768
"04/25/2023 00:45:00","EDT","N.Y.C.",61761,4115.2754
"04/25/2023 00:45:00","EDT","NORTH",61755,594.5557
"04/25/2023 00:45:00","EDT","WEST",61752,1482.0488
"04/25/2023 00:50:00","EDT","CAPITL",61757,1005.4882
"04/25/2023 00:50:00","EDT","CENTRL",61754,1482.3875
"04/25/2023 00:50:00","EDT","DUNWOD",61760,439.4915
"04/25/2023 00:50:00","EDT","GENESE",61753,895.0056
"04/25/2023 00:50:00","EDT","HUD VL",61758,798.1273
"04/25/2023 00:50:00","EDT","LONGIL",61762,1582.9426
"04/25/2023 00:50:00","EDT","MHK VL",61756,679.9118
"04/25/2023 00:50:00","EDT","MILLWD",61759,226.3648
"04/25/2023 00:50:00","EDT","N.Y.C.",61761,4106.135
"04/25/2023 00:50:00","EDT","NORTH",61755,594.3473
"04/25/2023 00:50:00","EDT","WEST",61752,1493.2408
"04/25/2023 00:55:00","EDT","CAPITL",61757,1009.9683
"04/25/2023 00:55:00","EDT","CENTRL",61754,1499.2827
"04/25/2023 00:55:00","EDT","DUNWOD",61760,436.3189
"04/25/2023 00:55:00","EDT","GENESE",61753,886.8338
"04/25/2023 00:55:00","EDT","HUD VL",61758,811.6716
"04/25/2023 00:55:00","EDT","LONGIL",61762,1584.3505
"04/25/2023 00:55:00","EDT","MHK VL",61756,677.0023
"04/25/2023 00:55:00","EDT","MILLWD",61759,224.536
"04/25/2023 00:55:00","EDT","N.Y.C.",61761,4082.6702
"04/25/2023 00:55:00","EDT","NORTH",61755,580.5901
"04/25/2023 00:55:00","EDT","WEST",61752,1493.5762
"04/25/2023 01:00:00","EDT","CAPITL",61757,1019.9667
"04/25/2023 01:00:00","EDT","CENTRL",61754,1499.2594
"04/25/2023 01:00:00","EDT","DUNWOD",61760,432.9594
"04/25/2023 01:00:00","EDT","GENESE",61753,883.2551
"04/25/2023 01:00:00","EDT","HUD VL",61758,812.2656
"04/25/2023 01:00:00","EDT","LONGIL",61762,1582.0428
"04/25/2023 01:00:00","EDT","MHK VL",61756,674.6445
"04/25/2023 01:00:00","EDT","MILLWD",61759,226.5037
"04/25/2023 01:00:00","EDT","N.Y.C.",61761,4045.4097
"04/25/2023 01:00:00","EDT","NORTH",61755,592.316
"04/25/2023 01:00:00","EDT","WEST",61752,1485.0956
"04/25/2023 01:05:00","EDT","CAPITL",61757,1004.057
"04/25/2023 01:05:00","EDT","CENTRL",61754,1438.7916
"04/25/2023 01:05:00","EDT","DUNWOD",61760,430.8667
"04/25/2023 01:05:00","EDT","GENESE",61753,890.1027
"04/25/2023 01:05:00","EDT","HUD VL",61758,799.3605
"04/25/2023 01:05:00","EDT","LONGIL",61762,1572.0071
"04/25/2023 01:05:00","EDT","MHK VL",61756,678.2841
"04/25/2023 01:05:00","EDT","MILLWD",61759,224.7845
"04/25/2023 01:05:00","EDT","N.Y.C.",61761,4034.9197
"04/25/2023 01:05:00","EDT","NORTH",61755,590.8633
"04/25/2023 01:05:00","EDT","WEST",61752,1489.7942
"04/25/2023 01:10:00","EDT","CAPITL",61757,1004.2161
"04/25/2023 01:10:00","EDT","CENTRL",61754,1450.7097
"04/25/2023 01:10:00","EDT","DUNWOD",61760,429.9913
"04/25/2023 01:10:00","EDT","GENESE",61753,890.0768
"04/25/2023 01:10:00","EDT","HUD VL",61758,807.7073
"04/25/2023 01:10:00","EDT","LONGIL",61762,1577.6028
"04/25/2023 01:10:00","EDT","MHK VL",61756,664.7391
"04/25/2023 01:10:00","EDT","MILLWD",61759,232.4364
"04/25/2023 01:10:00","EDT","N.Y.C.",61761,4012.1602
"04/25/2023 01:10:00","EDT","NORTH",61755,597.0665
"04/25/2023 01:10:00","EDT","WEST",61752,1489.4312
"04/25/2023 01:15:00","EDT","CAPITL",61757,1002.4407
"04/25/2023 01:15:00","EDT","CENTRL",61754,1443.0665
"04/25/2023 01:15:00","EDT","DUNWOD",61760,432.9504
"04/25/2023 01:15:00","EDT","GENESE",61753,874.8007
"04/25/2023 01:15:00","EDT","HUD VL",61758,808.367
"04/25/2023 01:15:00","EDT","LONGIL",61762,1572.1038
"04/25/2023 01:15:00","EDT","MHK VL",61756,673.7593
"04/25/2023 01:15:00","EDT","MILLWD",61759,224.6583
"04/25/2023 01:15:00","EDT","N.Y.C.",61761,4000.0103
"04/25/2023 01:15:00","EDT","NORTH",61755,587.5022
"04/25/2023 01:15:00","EDT","WEST",61752,1468.3865
"04/25/2023 01:20:00","EDT","CAPITL",61757,994.8517
"04/25/2023 01:20:00","EDT","CENTRL",61754,1474.9385
"04/25/2023 01:20:00","EDT","DUNWOD",61760,430.3438
"04/25/2023 01:20:00","EDT","GENESE",61753,885.7933
"04/25/2023 01:20:00","EDT","HUD VL",61758,830.6122
"04/25/2023 01:20:00","EDT","LONGIL",61762,1558.21
"04/25/2023 01:20:00","EDT","MHK VL",61756,663.2114
"04/25/2023 01:20:00","EDT","MILLWD",61759,199.8325
"04/25/2023 01:20:00","EDT","N.Y.C.",61761,3973.2783
"04/25/2023 01:20:00","EDT","NORTH",61755,586.0958
"04/25/2023 01:20:00","EDT","WEST",61752,1478.3425
"04/25/2023 01:25:00","EDT","CAPITL",61757,1001.8165
"04/25/2023 01:25:00","EDT","CENTRL",61754,1475.6096
"04/25/2023 01:25:00","EDT","DUNWOD",61760,435.0311
"04/25/2023 01:25:00","EDT","GENESE",61753,887.2087
"04/25/2023 01:25:00","EDT","HUD VL",61758,816.1846
"04/25/2023 01:25:00","EDT","LONGIL",61762,1548.6276
"04/25/2023 01:25:00","EDT","MHK VL",61756,652.6779
"04/25/2023 01:25:00","EDT","MILLWD",61759,202.9613
"04/25/2023 01:25:00","EDT","N.Y.C.",61761,3972.5557
"04/25/2023 01:25:00","EDT","NORTH",61755,593.9716
"04/25/2023 01:25:00","EDT","WEST",61752,1475.7025
"04/25/2023 01:30:00","EDT","CAPITL",61757,992.4621
"04/25/2023 01:30:00","EDT","CENTRL",61754,1461.1522
"04/25/2023 01:30:00","EDT","DUNWOD",61760,438.7466
"04/25/2023 01:30:00","EDT","GENESE",61753,880.0452
"04/25/2023 01:30:00","EDT","HUD VL",61758,808.4069
"04/25/2023 01:30:00","EDT","LONGIL",61762,1541.4133
"04/25/2023 01:30:00","EDT","MHK VL",61756,668.7323
"04/25/2023 01:30:00","EDT","MILLWD",61759,202.8104
"04/25/2023 01:30:00","EDT","N.Y.C.",61761,3960.021
"04/25/2023 01:30:00","EDT","NORTH",61755,591.859
"04/25/2023 01:30:00","EDT","WEST",61752,1474.6516
"04/25/2023 01:35:00","EDT","CAPITL",61757,995.4091
"04/25/2023 01:35:00","EDT","CENTRL",61754,1449.8584
"04/25/2023 01:35:00","EDT","DUNWOD",61760,425.6625
"04/25/2023 01:35:00","EDT","GENESE",61753,882.6012
"04/25/2023 01:35:00","EDT","HUD VL",61758,789.2727
"04/25/2023 01:35:00","EDT","LONGIL",61762,1537.5425
"04/25/2023 01:35:00","EDT","MHK VL",61756,665.1879
"04/25/2023 01:35:00","EDT","MILLWD",61759,222.1541
"04/25/2023 01:35:00","EDT","N.Y.C.",61761,3970.7046
"04/25/2023 01:35:00","EDT","NORTH",61755,582.2086
"04/25/2023 01:35:00","EDT","WEST",61752,1481.2386
"04/25/2023 01:40:00","EDT","CAPITL",61757,991.6077
"04/25/2023 01:40:00","EDT","CENTRL",61754,1458.7208
"04/25/2023 01:40:00","EDT","DUNWOD",61760,425.8748
"04/25/2023 01:40:00","EDT","GENESE",61753,888.2277
"04/25/2023 01:40:00","EDT","HUD VL",61758,796.7756
"04/25/2023 01:40:00","EDT","LONGIL",61762,1540.8958
"04/25/2023 01:40:00","EDT","MHK VL",61756,664.096
"04/25/2023 01:40:00","EDT","MILLWD",61759,222.6555
"04/25/2023 01:40:00","EDT","N.Y.C.",61761,3917.059
"04/25/2023 01:40:00","EDT","NORTH",61755,589.1759
"04/25/2023 01:40:00","EDT","WEST",61752,1455.083
"04/25/2023 01:45:00","EDT","CAPITL",61757,989.9775
"04/25/2023 01:45:00","EDT","CENTRL",61754,1457.157
"04/25/2023 01:45:00","EDT","DUNWOD",61760,411.7391
"04/25/2023 01:45:00","EDT","GENESE",61753,879.0054
"04/25/2023 01:45:00","EDT","HUD VL",61758,774.7856
"04/25/2023 01:45:00","EDT","LONGIL",61762,1537.113
"04/25/2023 01:45:00","EDT","MHK VL",61756,672.6867
"04/25/2023 01:45:00","EDT","MILLWD",61759,217.4515
"04/25/2023 01:45:00","EDT","N.Y.C.",61761,3932.6987
"04/25/2023 01:45:00","EDT","NORTH",61755,593.6084
"04/25/2023 01:45:00","EDT","WEST",61752,1484.9962
"04/25/2023 01:50:00","EDT","CAPITL",61757,982.7464
"04/25/2023 01:50:00","EDT","CENTRL",61754,1461.844
"04/25/2023 01:50:00","EDT","DUNWOD",61760,426.0991
"04/25/2023 01:50:00","EDT","GENESE",61753,877.7748
"04/25/2023 01:50:00","EDT","HUD VL",61758,788.5714
"04/25/2023 01:50:00","EDT","LONGIL",61762,1521.2463
"04/25/2023 01:50:00","EDT","MHK VL",61756,662.5924
"04/25/2023 01:50:00","EDT","MILLWD",61759,218.5188
"04/25/2023 01:50:00","EDT","N.Y.C.",61761,3903.8862
"04/25/2023 01:50:00","EDT","NORTH",61755,589.383
"04/25/2023 01:50:00","EDT","WEST",61752,1466.0095
"04/25/2023 01:55:00","EDT","CAPITL",61757,988.4684
"04/25/2023 01:55:00","EDT","CENTRL",61754,1422.5984
"04/25/2023 01:55:00","EDT","DUNWOD",61760,433.4568
"04/25/2023 01:55:00","EDT","GENESE",61753,868.8687
"04/25/2023 01:55:00","EDT","HUD VL",61758,780.8458
"04/25/2023 01:55:00","EDT","LONGIL",61762,1523.1262
"04/25/2023 01:55:00","EDT","MHK VL",61756,646.5258
"04/25/2023 01:55:00","EDT","MILLWD",61759,214.5391
"04/25/2023 01:55:00","EDT","N.Y.C.",61761,3904.8096
"04/25/2023 01:55:00","EDT","NORTH",61755,602.2075
"04/25/2023 01:55:00","EDT","WEST",61752,1474.2341
"04/25/2023 02:00:00","EDT","CAPITL",61757,987.63
"04/25/2023 02:00:00","EDT","CENTRL",61754,1439.7018
"04/25/2023 02:00:00","EDT","DUNWOD",61760,425.6194
"04/25/2023 02:00:00","EDT","GENESE",61753,879.1306
"04/25/2023 02:00:00","EDT","HUD VL",61758,785.254
"04/25/2023 02:00:00","EDT","LONGIL",61762,1518.0298
"04/25/2023 02:00:00","EDT","MHK VL",61756,650.4785
"04/25/2023 02:00:00","EDT","MILLWD",61759,216.1848
"04/25/2023 02:00:00","EDT","N.Y.C.",61761,3893.9602
"04/25/2023 02:00:00","EDT","NORTH",61755,594.1469
"04/25/2023 02:00:00","EDT","WEST",61752,1456.8964
"04/25/2023 02:05:00","EDT","CAPITL",61757,982.1128
"04/25/2023 02:05:00","EDT","CENTRL",61754,1449.2797
"04/25/2023 02:05:00","EDT","DUNWOD",61760,431.9443
"04/25/2023 02:05:00","EDT","GENESE",61753,868.4078
"04/25/2023 02:05:00","EDT","HUD VL",61758,774.6381
"04/25/2023 02:05:00","EDT","LONGIL",61762,1523.3734
"04/25/2023 02:05:00","EDT","MHK VL",61756,669.2872
"04/25/2023 02:05:00","EDT","MILLWD",61759,219.7398
"04/25/2023 02:05:00","EDT","N.Y.C.",61761,3901.982
"04/25/2023 02:05:00","EDT","NORTH",61755,586.8644
"04/25/2023 02:05:00","EDT","WEST",61752,1462.5476
"04/25/2023 02:10:00","EDT","CAPITL",61757,990.3246
"04/25/2023 02:10:00","EDT","CENTRL",61754,1459.5078
"04/25/2023 02:10:00","EDT","DUNWOD",61760,422.0229
"04/25/2023 02:10:00","EDT","GENESE",61753,873.4342
"04/25/2023 02:10:00","EDT","HUD VL",61758,774.49
"04/25/2023 02:10:00","EDT","LONGIL",61762,1519.7302
"04/25/2023 02:10:00","EDT","MHK VL",61756,664.0695
"04/25/2023 02:10:00","EDT","MILLWD",61759,223.8532
"04/25/2023 02:10:00","EDT","N.Y.C.",61761,3875.0513
"04/25/2023 02:10:00","EDT","NORTH",61755,588.1275
"04/25/2023 02:10:00","EDT","WEST",61752,1472.9724
"04/25/2023 02:15:00","EDT","CAPITL",61757,983.2422
"04/25/2023 02:15:00","EDT","CENTRL",61754,1446.2448
"04/25/2023 02:15:00","EDT","DUNWOD",61760,423.3777
"04/25/2023 02:15:00","EDT","GENESE",61753,867.3328
"04/25/2023 02:15:00","EDT","HUD VL",61758,791.8024
"04/25/2023 02:15:00","EDT","LONGIL",61762,1514.6104
"04/25/2023 02:15:00","EDT","MHK VL",61756,653.1514
"04/25/2023 02:15:00","EDT","MILLWD",61759,214.7722
"04/25/2023 02:15:00","EDT","N.Y.C.",61761,3883.5632
"04/25/2023 02:15:00","EDT","NORTH",61755,591.9407
"04/25/2023 02:15:00","EDT","WEST",61752,1459.7032
"04/25/2023 02:20:00","EDT","CAPITL",61757,987.7146
"04/25/2023 02:20:00","EDT","CENTRL",61754,1443.3937
"04/25/2023 02:20:00","EDT","DUNWOD",61760,427.2757
"04/25/2023 02:20:00","EDT","GENESE",61753,871.5625
"04/25/2023 02:20:00","EDT","HUD VL",61758,793.9277
"04/25/2023 02:20:00","EDT","LONGIL",61762,1515.038
"04/25/2023 02:20:00","EDT","MHK VL",61756,647.6887
"04/25/2023 02:20:00","EDT","MILLWD",61759,217.049
"04/25/2023 02:20:00","EDT","N.Y.C.",61761,3866.1904
"04/25/2023 02:20:00","EDT","NORTH",61755,589.2624
"04/25/2023 02:20:00","EDT","WEST",61752,1459.5623
"04/25/2023 02:25:00","EDT","CAPITL",61757,985.8967
"04/25/2023 02:25:00","EDT","CENTRL",61754,1449.9559
"04/25/2023 02:25:00","EDT","DUNWOD",61760,422.0892
"04/25/2023 02:25:00","EDT","GENESE",61753,870.4096
"04/25/2023 02:25:00","EDT","HUD VL",61758,785.3836
"04/25/2023 02:25:00","EDT","LONGIL",61762,1512.8159
"04/25/2023 02:25:00","EDT","MHK VL",61756,639.2123
"04/25/2023 02:25:00","EDT","MILLWD",61759,215.6763
"04/25/2023 02:25:00","EDT","N.Y.C.",61761,3878.007
"04/25/2023 02:25:00","EDT","NORTH",61755,594.4141
"04/25/2023 02:25:00","EDT","WEST",61752,1467.2794
"04/25/2023 02:30:00","EDT","CAPITL",61757,990.1506
"04/25/2023 02:30:00","EDT","CENTRL",61754,1448.7996
"04/25/2023 02:30:00","EDT","DUNWOD",61760,424.5544
"04/25/2023 02:30:00","EDT","GENESE",61753,881.3638
"04/25/2023 02:30:00","EDT","HUD VL",61758,765.0926
"04/25/2023 02:30:00","EDT","LONGIL",61762,1501.7251
"04/25/2023 02:30:00","EDT","MHK VL",61756,655.1651
"04/25/2023 02:30:00","EDT","MILLWD",61759,211.9871
"04/25/2023 02:30:00","EDT","N.Y.C.",61761,3860.2485
"04/25/2023 02:30:00","EDT","NORTH",61755,595.117
"04/25/2023 02:30:00","EDT","WEST",61752,1474.516
"04/25/2023 02:35:00","EDT","CAPITL",61757,995.3931
"04/25/2023 02:35:00","EDT","CENTRL",61754,1459.2136
"04/25/2023 02:35:00","EDT","DUNWOD",61760,424.8543
"04/25/2023 02:35:00","EDT","GENESE",61753,876.2532
"04/25/2023 02:35:00","EDT","HUD VL",61758,803.0936
"04/25/2023 02:35:00","EDT","LONGIL",61762,1510.0905
"04/25/2023 02:35:00","EDT","MHK VL",61756,648.0536
"04/25/2023 02:35:00","EDT","MILLWD",61759,211.1117
"04/25/2023 02:35:00","EDT","N.Y.C.",61761,3861.6685
"04/25/2023 02:35:00","EDT","NORTH",61755,586.9495
"04/25/2023 02:35:00","EDT","WEST",61752,1454.4802
"04/25/2023 02:40:00","EDT","CAPITL",61757,987.5499
"04/25/2023 02:40:00","EDT","CENTRL",61754,1410.4823
"04/25/2023 02:40:00","EDT","DUNWOD",61760,428.7565
"04/25/2023 02:40:00","EDT","GENESE",61753,868.0889
"04/25/2023 02:40:00","EDT","HUD VL",61758,789.6342
"04/25/2023 02:40:00","EDT","LONGIL",61762,1507.0587
"04/25/2023 02:40:00","EDT","MHK VL",61756,659.9493
"04/25/2023 02:40:00","EDT","MILLWD",61759,212.4507
"04/25/2023 02:40:00","EDT","N.Y.C.",61761,3846.0112
"04/25/2023 02:40:00","EDT","NORTH",61755,582.9027
"04/25/2023 02:40:00","EDT","WEST",61752,1456.3717
"04/25/2023 02:45:00","EDT","CAPITL",61757,974.1898
"04/25/2023 02:45:00","EDT","CENTRL",61754,1427.5208
"04/25/2023 02:45:00","EDT","DUNWOD",61760,419.3249
"04/25/2023 02:45:00","EDT","GENESE",61753,873.0716
"04/25/2023 02:45:00","EDT","HUD VL",61758,774.202
"04/25/2023 02:45:00","EDT","LONGIL",61762,1490.6084
"04/25/2023 02:45:00","EDT","MHK VL",61756,653.1247
"04/25/2023 02:45:00","EDT","MILLWD",61759,219.8524
"04/25/2023 02:45:00","EDT","N.Y.C.",61761,3852.0703
"04/25/2023 02:45:00","EDT","NORTH",61755,591.8771
"04/25/2023 02:45:00","EDT","WEST",61752,1459.7118
"04/25/2023 02:50:00","EDT","CAPITL",61757,977.3025
"04/25/2023 02:50:00","EDT","CENTRL",61754,1441.3506
"04/25/2023 02:50:00","EDT","DUNWOD",61760,417.5312
"04/25/2023 02:50:00","EDT","GENESE",61753,864.6311
"04/25/2023 02:50:00","EDT","HUD VL",61758,766.3532
"04/25/2023 02:50:00","EDT","LONGIL",61762,1496.8215
"04/25/2023 02:50:00","EDT","MHK VL",61756,658.56
"04/25/2023 02:50:00","EDT","MILLWD",61759,220.656
"04/25/2023 02:50:00","EDT","N.Y.C.",61761,3831.8594
"04/25/2023 02:50:00","EDT","NORTH",61755,583.3243
"04/25/2023 02:50:00","EDT","WEST",61752,1462.0258
"04/25/2023 02:55:00","EDT","CAPITL",61757,980.355
"04/25/2023 02:55:00","EDT","CENTRL",61754,1437.1056
"04/25/2023 02:55:00","EDT","DUNWOD",61760,423.8902
"04/25/2023 02:55:00","EDT","GENESE",61753,868.1202
"04/25/2023 02:55:00","EDT","HUD VL",61758,776.6403
"04/25/2023 02:55:00","EDT","LONGIL",61762,1487.6749
"04/25/2023 02:55:00","EDT","MHK VL",61756,649.5766
"04/25/2023 02:55:00","EDT","MILLWD",61759,219.4363
"04/25/2023 02:55:00","EDT","N.Y.C.",61761,3824.171
"04/25/2023 02:55:00","EDT","NORTH",61755,589.3705
"04/25/2023 02:55:00","EDT","WEST",61752,1462.1276
"04/25/2023 03:00:00","EDT","CAPITL",61757,983.7556
"04/25/2023 03:00:00","EDT","CENTRL",61754,1411.991
"04/25/2023 03:00:00","EDT","DUNWOD",61760,416.4985
"04/25/2023 03:00:00","EDT","GENESE",61753,866.8784
"04/25/2023 03:00:00","EDT","HUD VL",61758,788.3077
"04/25/2023 03:00:00","EDT","LONGIL",61762,1488.6534
"04/25/2023 03:00:00","EDT","MHK VL",61756,654.21
"04/25/2023 03:00:00","EDT","MILLWD",61759,214.6464
"04/25/2023 03:00:00","EDT","N.Y.C.",61761,3808.9878
"04/25/2023 03:00:00","EDT","NORTH",61755,585.7585
"04/25/2023 03:00:00","EDT","WEST",61752,1464.2664
"04/25/2023 03:05:00","EDT","CAPITL",61757,964.6129
"04/25/2023 03:05:00","EDT","CENTRL",61754,1443.4819
"04/25/2023 03:05:00","EDT","DUNWOD",61760,424.3931
"04/25/2023 03:05:00","EDT","GENESE",61753,867.4271
"04/25/2023 03:05:00","EDT","HUD VL",61758,788.3607
"04/25/2023 03:05:00","EDT","LONGIL",61762,1492.8774
"04/25/2023 03:05:00","EDT","MHK VL",61756,651.6692
"04/25/2023 03:05:00","EDT","MILLWD",61759,208.0766
"04/25/2023 03:05:00","EDT","N.Y.C.",61761,3812.9824
"04/25/2023 03:05:00","EDT","NORTH",61755,592.8624
"04/25/2023 03:05:00","EDT","WEST",61752,1468.6608
"04/25/2023 03:10:00","EDT","CAPITL",61757,976.5587
"04/25/2023 03:10:00","EDT","CENTRL",61754,1460.3187
"04/25/2023 03:10:00","EDT","DUNWOD",61760,417.7036
"04/25/2023 03:10:00","EDT","GENESE",61753,872.7077
"04/25/2023 03:10:00","EDT","HUD VL",61758,782.0538
"04/25/2023 03:10:00","EDT","LONGIL",61762,1492.7394
"04/25/2023 03:10:00","EDT","MHK VL",61756,649.5166
"04/25/2023 03:10:00","EDT","MILLWD",61759,216.6069
"04/25/2023 03:10:00","EDT","N.Y.C.",61761,3803.4316
"04/25/2023 03:10:00","EDT","NORTH",61755,589.2591
"04/25/2023 03:10:00","EDT","WEST",61752,1456.4957
"04/25/2023 03:15:00","EDT","CAPITL",61757,984.7573
"04/25/2023 03:15:00","EDT","CENTRL",61754,1461.3606
"04/25/2023 03:15:00","EDT","DUNWOD",61760,422.9528
"04/25/2023 03:15:00","EDT","GENESE",61753,878.1237
