"Time Stamp","Time Zone","Name","PTID","Load"
"11/19/2023 00:30:00","EST","NORTH",61755,654.2499
"11/19/2023 00:30:00","EST","WEST",61752,1475.1754
"11/19/2023 00:35:00","EST","CAPITL",61757,1128.2795
"11/19/2023 00:35:00","EST","CENTRL",61754,1481.8618
"11/19/2023 00:35:00","EST","DUNWOD",61760,500.3297
"11/19/2023 00:35:00","EST","GENESE",61753,894.3868
"11/19/2023 00:35:00","EST","HUD VL",61758,929.9948
"11/19/2023 00:35:00","EST","LONGIL",61762,1773.188
"11/19/2023 00:35:00","EST","MHK VL",61756,718.6019
"11/19/2023 00:35:00","EST","MILLWD",61759,259.2813
"11/19/2023 00:35:00","EST","N.Y.C.",61761,4417.131
"11/19/2023 00:35:00","EST","NORTH",61755,653.9546
"11/19/2023 00:35:00","EST","WEST",61752,1467.1683
"11/19/2023 00:40:00","EST","CAPITL",61757,1131.5239
"11/19/2023 00:40:00","EST","CENTRL",61754,1480.6412
"11/19/2023 00:40:00","EST","DUNWOD",61760,494.5122
"11/19/2023 00:40:00","EST","GENESE",61753,889.8135
"11/19/2023 00:40:00","EST","HUD VL",61758,946.8367
"11/19/2023 00:40:00","EST","LONGIL",61762,1738.2021
"11/19/2023 00:40:00","EST","MHK VL",61756,722.5908
"11/19/2023 00:40:00","EST","MILLWD",61759,254.9254
"11/19/2023 00:40:00","EST","N.Y.C.",61761,4392.9277
"11/19/2023 00:40:00","EST","NORTH",61755,645.8516
"11/19/2023 00:40:00","EST","WEST",61752,1463.5266
"11/19/2023 00:45:00","EST","CAPITL",61757,1126.9531
"11/19/2023 00:45:00","EST","CENTRL",61754,1486.6094
"11/19/2023 00:45:00","EST","DUNWOD",61760,503.1902
"11/19/2023 00:45:00","EST","GENESE",61753,891.3339
"11/19/2023 00:45:00","EST","HUD VL",61758,916.6081
"11/19/2023 00:45:00","EST","LONGIL",61762,1751.9882
"11/19/2023 00:45:00","EST","MHK VL",61756,709.1904
"11/19/2023 00:45:00","EST","MILLWD",61759,265.7952
"11/19/2023 00:45:00","EST","N.Y.C.",61761,4399.9062
"11/19/2023 00:45:00","EST","NORTH",61755,656.174
"11/19/2023 00:45:00","EST","WEST",61752,1455.0024
"11/19/2023 00:50:00","EST","CAPITL",61757,1143.6123
"11/19/2023 00:50:00","EST","CENTRL",61754,1471.2504
"11/19/2023 00:50:00","EST","DUNWOD",61760,501.187
"11/19/2023 00:50:00","EST","GENESE",61753,882.5288
"11/19/2023 00:50:00","EST","HUD VL",61758,910.1835
"11/19/2023 00:50:00","EST","LONGIL",61762,1733.9294
"11/19/2023 00:50:00","EST","MHK VL",61756,700.0455
"11/19/2023 00:50:00","EST","MILLWD",61759,270.462
"11/19/2023 00:50:00","EST","N.Y.C.",61761,4374.2314
"11/19/2023 00:50:00","EST","NORTH",61755,650.4993
"11/19/2023 00:50:00","EST","WEST",61752,1471.2708
"11/19/2023 00:55:00","EST","CAPITL",61757,1125.1011
"11/19/2023 00:55:00","EST","CENTRL",61754,1449.4231
"11/19/2023 00:55:00","EST","DUNWOD",61760,487.8955
"11/19/2023 00:55:00","EST","GENESE",61753,880.713
"11/19/2023 00:55:00","EST","HUD VL",61758,908.5717
"11/19/2023 00:55:00","EST","LONGIL",61762,1734.3054
"11/19/2023 00:55:00","EST","MHK VL",61756,706.9683
"11/19/2023 00:55:00","EST","MILLWD",61759,264.8826
"11/19/2023 00:55:00","EST","N.Y.C.",61761,4348.242
"11/19/2023 00:55:00","EST","NORTH",61755,648.7741
"11/19/2023 00:55:00","EST","WEST",61752,1455.1434
"11/19/2023 01:00:00","EST","CAPITL",61757,1124.7183
"11/19/2023 01:00:00","EST","CENTRL",61754,1431.5962
"11/19/2023 01:00:00","EST","DUNWOD",61760,490.9169
"11/19/2023 01:00:00","EST","GENESE",61753,882.5392
"11/19/2023 01:00:00","EST","HUD VL",61758,909.741
"11/19/2023 01:00:00","EST","LONGIL",61762,1730.0425
"11/19/2023 01:00:00","EST","MHK VL",61756,704.8782
"11/19/2023 01:00:00","EST","MILLWD",61759,263.9648
"11/19/2023 01:00:00","EST","N.Y.C.",61761,4333.383
"11/19/2023 01:00:00","EST","NORTH",61755,656.6086
"11/19/2023 01:00:00","EST","WEST",61752,1445.8715
"11/19/2023 01:05:00","EST","CAPITL",61757,1121.7272
"11/19/2023 01:05:00","EST","CENTRL",61754,1467.0454
"11/19/2023 01:05:00","EST","DUNWOD",61760,490.1518
"11/19/2023 01:05:00","EST","GENESE",61753,873.2136
"11/19/2023 01:05:00","EST","HUD VL",61758,912.401
"11/19/2023 01:05:00","EST","LONGIL",61762,1719.8784
"11/19/2023 01:05:00","EST","MHK VL",61756,698.2551
"11/19/2023 01:05:00","EST","MILLWD",61759,253.226
"11/19/2023 01:05:00","EST","N.Y.C.",61761,4325.531
"11/19/2023 01:05:00","EST","NORTH",61755,645.6917
"11/19/2023 01:05:00","EST","WEST",61752,1457.9122
"11/19/2023 01:10:00","EST","CAPITL",61757,1116.5376
"11/19/2023 01:10:00","EST","CENTRL",61754,1468.1912
"11/19/2023 01:10:00","EST","DUNWOD",61760,490.0548
"11/19/2023 01:10:00","EST","GENESE",61753,875.3446
"11/19/2023 01:10:00","EST","HUD VL",61758,909.1189
"11/19/2023 01:10:00","EST","LONGIL",61762,1708.8386
"11/19/2023 01:10:00","EST","MHK VL",61756,705.035
"11/19/2023 01:10:00","EST","MILLWD",61759,269.9493
"11/19/2023 01:10:00","EST","N.Y.C.",61761,4318.8286
"11/19/2023 01:10:00","EST","NORTH",61755,649.3959
"11/19/2023 01:10:00","EST","WEST",61752,1444.7274
"11/19/2023 01:15:00","EST","CAPITL",61757,1128.9817
"11/19/2023 01:15:00","EST","CENTRL",61754,1429.5021
"11/19/2023 01:15:00","EST","DUNWOD",61760,487.4208
"11/19/2023 01:15:00","EST","GENESE",61753,874.6655
"11/19/2023 01:15:00","EST","HUD VL",61758,900.1707
"11/19/2023 01:15:00","EST","LONGIL",61762,1707.3644
"11/19/2023 01:15:00","EST","MHK VL",61756,696.781
"11/19/2023 01:15:00","EST","MILLWD",61759,266.6375
"11/19/2023 01:15:00","EST","N.Y.C.",61761,4291.4478
"11/19/2023 01:15:00","EST","NORTH",61755,649.4202
"11/19/2023 01:15:00","EST","WEST",61752,1450.6248
"11/19/2023 01:18:37","EST","CAPITL",61757,1101.5544
"11/19/2023 01:18:37","EST","CENTRL",61754,1473.6266
"11/19/2023 01:18:37","EST","DUNWOD",61760,484.5955
"11/19/2023 01:18:37","EST","GENESE",61753,872.3673
"11/19/2023 01:18:37","EST","HUD VL",61758,885.6641
"11/19/2023 01:18:37","EST","LONGIL",61762,1715.2972
"11/19/2023 01:18:37","EST","MHK VL",61756,705.3361
"11/19/2023 01:18:37","EST","MILLWD",61759,271.5749
"11/19/2023 01:18:37","EST","N.Y.C.",61761,4268.785
"11/19/2023 01:18:37","EST","NORTH",61755,640.9968
"11/19/2023 01:18:37","EST","WEST",61752,1426.2786
"11/19/2023 01:20:01","EST","CAPITL",61757,1109.2511
"11/19/2023 01:20:01","EST","CENTRL",61754,1455.5265
"11/19/2023 01:20:01","EST","DUNWOD",61760,486.0779
"11/19/2023 01:20:01","EST","GENESE",61753,872.4041
"11/19/2023 01:20:01","EST","HUD VL",61758,930.8731
"11/19/2023 01:20:01","EST","LONGIL",61762,1701.476
"11/19/2023 01:20:01","EST","MHK VL",61756,705.7322
"11/19/2023 01:20:01","EST","MILLWD",61759,247.0498
"11/19/2023 01:20:01","EST","N.Y.C.",61761,4249.298
"11/19/2023 01:20:01","EST","NORTH",61755,654.9445
"11/19/2023 01:20:01","EST","WEST",61752,1443.0671
"11/19/2023 01:25:00","EST","CAPITL",61757,1118.1626
"11/19/2023 01:25:00","EST","CENTRL",61754,1461.8654
"11/19/2023 01:25:00","EST","DUNWOD",61760,480.0188
"11/19/2023 01:25:00","EST","GENESE",61753,870.4522
"11/19/2023 01:25:00","EST","HUD VL",61758,899.3214
"11/19/2023 01:25:00","EST","LONGIL",61762,1708.2316
"11/19/2023 01:25:00","EST","MHK VL",61756,713.1139
"11/19/2023 01:25:00","EST","MILLWD",61759,275.9483
"11/19/2023 01:25:00","EST","N.Y.C.",61761,4255.718
"11/19/2023 01:25:00","EST","NORTH",61755,643.5944
"11/19/2023 01:25:00","EST","WEST",61752,1441.1597
"11/19/2023 01:30:00","EST","CAPITL",61757,1122.4668
"11/19/2023 01:30:00","EST","CENTRL",61754,1465.5864
"11/19/2023 01:30:00","EST","DUNWOD",61760,464.1094
"11/19/2023 01:30:00","EST","GENESE",61753,877.0927
"11/19/2023 01:30:00","EST","HUD VL",61758,935.8181
"11/19/2023 01:30:00","EST","LONGIL",61762,1699.5529
"11/19/2023 01:30:00","EST","MHK VL",61756,711.7826
"11/19/2023 01:30:00","EST","MILLWD",61759,255.1955
"11/19/2023 01:30:00","EST","N.Y.C.",61761,4247.817
"11/19/2023 01:30:00","EST","NORTH",61755,642.6644
"11/19/2023 01:30:00","EST","WEST",61752,1419.3993
"11/19/2023 01:35:00","EST","CAPITL",61757,1105.677
"11/19/2023 01:35:00","EST","CENTRL",61754,1467.3331
"11/19/2023 01:35:00","EST","DUNWOD",61760,473.2904
"11/19/2023 01:35:00","EST","GENESE",61753,866.6516
"11/19/2023 01:35:00","EST","HUD VL",61758,883.2715
"11/19/2023 01:35:00","EST","LONGIL",61762,1695.2959
"11/19/2023 01:35:00","EST","MHK VL",61756,704.3804
"11/19/2023 01:35:00","EST","MILLWD",61759,288.2684
"11/19/2023 01:35:00","EST","N.Y.C.",61761,4241.3906
"11/19/2023 01:35:00","EST","NORTH",61755,641.6195
"11/19/2023 01:35:00","EST","WEST",61752,1435.8835
"11/19/2023 01:40:00","EST","CAPITL",61757,1113.7585
"11/19/2023 01:40:00","EST","CENTRL",61754,1435.8182
"11/19/2023 01:40:00","EST","DUNWOD",61760,470.6519
"11/19/2023 01:40:00","EST","GENESE",61753,865.5433
"11/19/2023 01:40:00","EST","HUD VL",61758,903.7863
"11/19/2023 01:40:00","EST","LONGIL",61762,1688.6101
"11/19/2023 01:40:00","EST","MHK VL",61756,706.9318
"11/19/2023 01:40:00","EST","MILLWD",61759,255.1932
"11/19/2023 01:40:00","EST","N.Y.C.",61761,4223.8984
"11/19/2023 01:40:00","EST","NORTH",61755,640.2465
"11/19/2023 01:40:00","EST","WEST",61752,1424.3711
"11/19/2023 01:45:00","EST","CAPITL",61757,1112.1489
"11/19/2023 01:45:00","EST","CENTRL",61754,1407.8712
"11/19/2023 01:45:00","EST","DUNWOD",61760,474.1093
"11/19/2023 01:45:00","EST","GENESE",61753,877.0687
"11/19/2023 01:45:00","EST","HUD VL",61758,898.7991
"11/19/2023 01:45:00","EST","LONGIL",61762,1681.1565
"11/19/2023 01:45:00","EST","MHK VL",61756,701.1608
"11/19/2023 01:45:00","EST","MILLWD",61759,275.1018
"11/19/2023 01:45:00","EST","N.Y.C.",61761,4211.3584
"11/19/2023 01:45:00","EST","NORTH",61755,640.8743
"11/19/2023 01:45:00","EST","WEST",61752,1429.6957
"11/19/2023 01:50:00","EST","CAPITL",61757,1114.23
"11/19/2023 01:50:00","EST","CENTRL",61754,1444.7697
"11/19/2023 01:50:00","EST","DUNWOD",61760,469.5192
"11/19/2023 01:50:00","EST","GENESE",61753,862.4791
"11/19/2023 01:50:00","EST","HUD VL",61758,890.7761
"11/19/2023 01:50:00","EST","LONGIL",61762,1667.6016
"11/19/2023 01:50:00","EST","MHK VL",61756,700.3358
"11/19/2023 01:50:00","EST","MILLWD",61759,250.4447
"11/19/2023 01:50:00","EST","N.Y.C.",61761,4219.5264
"11/19/2023 01:50:00","EST","NORTH",61755,645.1434
"11/19/2023 01:50:00","EST","WEST",61752,1413.3281
"11/19/2023 01:55:00","EST","CAPITL",61757,1117.2446
"11/19/2023 01:55:00","EST","CENTRL",61754,1430.4973
"11/19/2023 01:55:00","EST","DUNWOD",61760,468.826
"11/19/2023 01:55:00","EST","GENESE",61753,871.1806
"11/19/2023 01:55:00","EST","HUD VL",61758,883.98
"11/19/2023 01:55:00","EST","LONGIL",61762,1665.8018
"11/19/2023 01:55:00","EST","MHK VL",61756,699.8828
"11/19/2023 01:55:00","EST","MILLWD",61759,258.8216
"11/19/2023 01:55:00","EST","N.Y.C.",61761,4193.334
"11/19/2023 01:55:00","EST","NORTH",61755,644.6211
"11/19/2023 01:55:00","EST","WEST",61752,1418.1665
"11/19/2023 02:00:00","EST","CAPITL",61757,1112.929
"11/19/2023 02:00:00","EST","CENTRL",61754,1430.8226
"11/19/2023 02:00:00","EST","DUNWOD",61760,477.8559
"11/19/2023 02:00:00","EST","GENESE",61753,868.2927
"11/19/2023 02:00:00","EST","HUD VL",61758,881.3178
"11/19/2023 02:00:00","EST","LONGIL",61762,1659.7635
"11/19/2023 02:00:00","EST","MHK VL",61756,705.9164
"11/19/2023 02:00:00","EST","MILLWD",61759,257.4522
"11/19/2023 02:00:00","EST","N.Y.C.",61761,4179.38
"11/19/2023 02:00:00","EST","NORTH",61755,640.6051
"11/19/2023 02:00:00","EST","WEST",61752,1415.1091
"11/19/2023 02:05:00","EST","CAPITL",61757,1120.7604
"11/19/2023 02:05:00","EST","CENTRL",61754,1431.2081
"11/19/2023 02:05:00","EST","DUNWOD",61760,464.0713
"11/19/2023 02:05:00","EST","GENESE",61753,859.8959
"11/19/2023 02:05:00","EST","HUD VL",61758,876.1862
"11/19/2023 02:05:00","EST","LONGIL",61762,1664.1353
"11/19/2023 02:05:00","EST","MHK VL",61756,690.8546
"11/19/2023 02:05:00","EST","MILLWD",61759,274.104
"11/19/2023 02:05:00","EST","N.Y.C.",61761,4173.393
"11/19/2023 02:05:00","EST","NORTH",61755,642.1206
"11/19/2023 02:05:00","EST","WEST",61752,1426.4609
"11/19/2023 02:10:00","EST","CAPITL",61757,1108.4299
"11/19/2023 02:10:00","EST","CENTRL",61754,1437.6528
"11/19/2023 02:10:00","EST","DUNWOD",61760,470.9368
"11/19/2023 02:10:00","EST","GENESE",61753,863.1957
"11/19/2023 02:10:00","EST","HUD VL",61758,876.6822
"11/19/2023 02:10:00","EST","LONGIL",61762,1671.0859
"11/19/2023 02:10:00","EST","MHK VL",61756,699.2799
"11/19/2023 02:10:00","EST","MILLWD",61759,257.9878
"11/19/2023 02:10:00","EST","N.Y.C.",61761,4149.9907
"11/19/2023 02:10:00","EST","NORTH",61755,639.6886
"11/19/2023 02:10:00","EST","WEST",61752,1423.2827
"11/19/2023 02:15:00","EST","CAPITL",61757,1111.9858
"11/19/2023 02:15:00","EST","CENTRL",61754,1440.0293
"11/19/2023 02:15:00","EST","DUNWOD",61760,466.0654
"11/19/2023 02:15:00","EST","GENESE",61753,866.8886
"11/19/2023 02:15:00","EST","HUD VL",61758,856.2142
"11/19/2023 02:15:00","EST","LONGIL",61762,1668.9822
"11/19/2023 02:15:00","EST","MHK VL",61756,686.5203
"11/19/2023 02:15:00","EST","MILLWD",61759,288.3555
"11/19/2023 02:15:00","EST","N.Y.C.",61761,4163.0586
"11/19/2023 02:15:00","EST","NORTH",61755,644.1093
"11/19/2023 02:15:00","EST","WEST",61752,1405.7871
"11/19/2023 02:20:00","EST","CAPITL",61757,1113.0718
"11/19/2023 02:20:00","EST","CENTRL",61754,1439.666
"11/19/2023 02:20:00","EST","DUNWOD",61760,463.954
"11/19/2023 02:20:00","EST","GENESE",61753,858.6126
"11/19/2023 02:20:00","EST","HUD VL",61758,881.3485
"11/19/2023 02:20:00","EST","LONGIL",61762,1676.4993
"11/19/2023 02:20:00","EST","MHK VL",61756,693.611
"11/19/2023 02:20:00","EST","MILLWD",61759,273.5542
"11/19/2023 02:20:00","EST","N.Y.C.",61761,4148.284
"11/19/2023 02:20:00","EST","NORTH",61755,639.8472
"11/19/2023 02:20:00","EST","WEST",61752,1403.8602
"11/19/2023 02:25:00","EST","CAPITL",61757,1112.4169
"11/19/2023 02:25:00","EST","CENTRL",61754,1437.4155
"11/19/2023 02:25:00","EST","DUNWOD",61760,462.9871
"11/19/2023 02:25:00","EST","GENESE",61753,860.7181
"11/19/2023 02:25:00","EST","HUD VL",61758,851.1992
"11/19/2023 02:25:00","EST","LONGIL",61762,1662.247
"11/19/2023 02:25:00","EST","MHK VL",61756,695.8311
"11/19/2023 02:25:00","EST","MILLWD",61759,281.7111
"11/19/2023 02:25:00","EST","N.Y.C.",61761,4145.8184
"11/19/2023 02:25:00","EST","NORTH",61755,640.8283
"11/19/2023 02:25:00","EST","WEST",61752,1422.095
"11/19/2023 02:30:00","EST","CAPITL",61757,1102.475
"11/19/2023 02:30:00","EST","CENTRL",61754,1393.741
"11/19/2023 02:30:00","EST","DUNWOD",61760,460.4005
"11/19/2023 02:30:00","EST","GENESE",61753,866.2214
"11/19/2023 02:30:00","EST","HUD VL",61758,868.6666
"11/19/2023 02:30:00","EST","LONGIL",61762,1655.3955
"11/19/2023 02:30:00","EST","MHK VL",61756,686.3861
"11/19/2023 02:30:00","EST","MILLWD",61759,272.6295
"11/19/2023 02:30:00","EST","N.Y.C.",61761,4121.3843
"11/19/2023 02:30:00","EST","NORTH",61755,637.8787
"11/19/2023 02:30:00","EST","WEST",61752,1414.1143
"11/19/2023 02:35:00","EST","CAPITL",61757,1105.363
"11/19/2023 02:35:00","EST","CENTRL",61754,1398.8601
"11/19/2023 02:35:00","EST","DUNWOD",61760,449.853
"11/19/2023 02:35:00","EST","GENESE",61753,861.1749
"11/19/2023 02:35:00","EST","HUD VL",61758,871.9675
"11/19/2023 02:35:00","EST","LONGIL",61762,1648.3639
"11/19/2023 02:35:00","EST","MHK VL",61756,678.3665
"11/19/2023 02:35:00","EST","MILLWD",61759,269.2904
"11/19/2023 02:35:00","EST","N.Y.C.",61761,4118.5913
"11/19/2023 02:35:00","EST","NORTH",61755,643.049
"11/19/2023 02:35:00","EST","WEST",61752,1402.3488
"11/19/2023 02:40:00","EST","CAPITL",61757,1104.0452
"11/19/2023 02:40:00","EST","CENTRL",61754,1427.9966
"11/19/2023 02:40:00","EST","DUNWOD",61760,462.5502
"11/19/2023 02:40:00","EST","GENESE",61753,864.9542
"11/19/2023 02:40:00","EST","HUD VL",61758,864.368
"11/19/2023 02:40:00","EST","LONGIL",61762,1641.8748
"11/19/2023 02:40:00","EST","MHK VL",61756,685.4942
"11/19/2023 02:40:00","EST","MILLWD",61759,264.0212
"11/19/2023 02:40:00","EST","N.Y.C.",61761,4125.324
"11/19/2023 02:40:00","EST","NORTH",61755,642.7122
"11/19/2023 02:40:00","EST","WEST",61752,1406.1047
"11/19/2023 02:45:00","EST","CAPITL",61757,1103.3145
"11/19/2023 02:45:00","EST","CENTRL",61754,1437.619
"11/19/2023 02:45:00","EST","DUNWOD",61760,462.4235
"11/19/2023 02:45:00","EST","GENESE",61753,865.6146
"11/19/2023 02:45:00","EST","HUD VL",61758,864.9274
"11/19/2023 02:45:00","EST","LONGIL",61762,1643.7026
"11/19/2023 02:45:00","EST","MHK VL",61756,681.7532
"11/19/2023 02:45:00","EST","MILLWD",61759,263.6839
"11/19/2023 02:45:00","EST","N.Y.C.",61761,4103.756
"11/19/2023 02:45:00","EST","NORTH",61755,636.9611
"11/19/2023 02:45:00","EST","WEST",61752,1391.0801
"11/19/2023 02:50:00","EST","CAPITL",61757,1088.438
"11/19/2023 02:50:00","EST","CENTRL",61754,1393.7533
"11/19/2023 02:50:00","EST","DUNWOD",61760,453.7153
"11/19/2023 02:50:00","EST","GENESE",61753,861.0546
"11/19/2023 02:50:00","EST","HUD VL",61758,888.9855
"11/19/2023 02:50:00","EST","LONGIL",61762,1632.2898
"11/19/2023 02:50:00","EST","MHK VL",61756,683.6528
"11/19/2023 02:50:00","EST","MILLWD",61759,245.1485
"11/19/2023 02:50:00","EST","N.Y.C.",61761,4114.404
"11/19/2023 02:50:00","EST","NORTH",61755,639.9291
"11/19/2023 02:50:00","EST","WEST",61752,1405.8474
"11/19/2023 02:55:00","EST","CAPITL",61757,1093.5852
"11/19/2023 02:55:00","EST","CENTRL",61754,1421.5839
"11/19/2023 02:55:00","EST","DUNWOD",61760,451.8546
"11/19/2023 02:55:00","EST","GENESE",61753,862.9944
"11/19/2023 02:55:00","EST","HUD VL",61758,859.5192
"11/19/2023 02:55:00","EST","LONGIL",61762,1630.3776
"11/19/2023 02:55:00","EST","MHK VL",61756,678.0813
"11/19/2023 02:55:00","EST","MILLWD",61759,272.3476
"11/19/2023 02:55:00","EST","N.Y.C.",61761,4093.8228
"11/19/2023 02:55:00","EST","NORTH",61755,642.6422
"11/19/2023 02:55:00","EST","WEST",61752,1398.9868
"11/19/2023 03:00:00","EST","CAPITL",61757,1111.5428
"11/19/2023 03:00:00","EST","CENTRL",61754,1439.6406
"11/19/2023 03:00:00","EST","DUNWOD",61760,459.7482
"11/19/2023 03:00:00","EST","GENESE",61753,858.7147
"11/19/2023 03:00:00","EST","HUD VL",61758,860.2445
"11/19/2023 03:00:00","EST","LONGIL",61762,1622.5056
"11/19/2023 03:00:00","EST","MHK VL",61756,682.7692
"11/19/2023 03:00:00","EST","MILLWD",61759,273.9179
"11/19/2023 03:00:00","EST","N.Y.C.",61761,4083.6904
"11/19/2023 03:00:00","EST","NORTH",61755,637.2613
"11/19/2023 03:00:00","EST","WEST",61752,1395.8125
"11/19/2023 03:05:00","EST","CAPITL",61757,1102.8071
"11/19/2023 03:05:00","EST","CENTRL",61754,1429.9341
"11/19/2023 03:05:00","EST","DUNWOD",61760,448.0895
"11/19/2023 03:05:00","EST","GENESE",61753,861.6503
"11/19/2023 03:05:00","EST","HUD VL",61758,862.1211
"11/19/2023 03:05:00","EST","LONGIL",61762,1626.0288
"11/19/2023 03:05:00","EST","MHK VL",61756,685.2018
"11/19/2023 03:05:00","EST","MILLWD",61759,265.8461
"11/19/2023 03:05:00","EST","N.Y.C.",61761,4090.5454
"11/19/2023 03:05:00","EST","NORTH",61755,645.096
"11/19/2023 03:05:00","EST","WEST",61752,1405.0382
"11/19/2023 03:10:00","EST","CAPITL",61757,1088.4844
"11/19/2023 03:10:00","EST","CENTRL",61754,1441.1797
"11/19/2023 03:10:00","EST","DUNWOD",61760,445.6833
"11/19/2023 03:10:00","EST","GENESE",61753,862.8303
"11/19/2023 03:10:00","EST","HUD VL",61758,857.8834
"11/19/2023 03:10:00","EST","LONGIL",61762,1622.5339
"11/19/2023 03:10:00","EST","MHK VL",61756,692.0411
"11/19/2023 03:10:00","EST","MILLWD",61759,274.5053
"11/19/2023 03:10:00","EST","N.Y.C.",61761,4085.3228
"11/19/2023 03:10:00","EST","NORTH",61755,642.4987
"11/19/2023 03:10:00","EST","WEST",61752,1407.1373
"11/19/2023 03:15:00","EST","CAPITL",61757,1096.5627
"11/19/2023 03:15:00","EST","CENTRL",61754,1391.7347
"11/19/2023 03:15:00","EST","DUNWOD",61760,457.5059
"11/19/2023 03:15:00","EST","GENESE",61753,857.7606
"11/19/2023 03:15:00","EST","HUD VL",61758,871.1638
"11/19/2023 03:15:00","EST","LONGIL",61762,1634.2172
