"Time Stamp","Time Zone","Name","PTID","Load"
"08/31/2023 00:00:00","EDT","CAPITL",61757,1176.2256
"08/31/2023 00:00:00","EDT","CENTRL",61754,1453.5808
"08/31/2023 00:00:00","EDT","DUNWOD",61760,621.8233
"08/31/2023 00:00:00","EDT","GENESE",61753,952.5763
"08/31/2023 00:00:00","EDT","HUD VL",61758,1021.7841
"08/31/2023 00:00:00","EDT","LONGIL",61762,2441.8818
"08/31/2023 00:00:00","EDT","MHK VL",61756,696.1229
"08/31/2023 00:00:00","EDT","MILLWD",61759,289.8426
"08/31/2023 00:00:00","EDT","N.Y.C.",61761,5723.0156
"08/31/2023 00:00:00","EDT","NORTH",61755,566.1612
"08/31/2023 00:00:00","EDT","WEST",61752,1572.5942
"08/31/2023 00:05:00","EDT","CAPITL",61757,1169.3682
"08/31/2023 00:05:00","EDT","CENTRL",61754,1485.9628
"08/31/2023 00:05:00","EDT","DUNWOD",61760,612.5489
"08/31/2023 00:05:00","EDT","GENESE",61753,948.3834
"08/31/2023 00:05:00","EDT","HUD VL",61758,1028.3016
"08/31/2023 00:05:00","EDT","LONGIL",61762,2421.6433
"08/31/2023 00:05:00","EDT","MHK VL",61756,690.9255
"08/31/2023 00:05:00","EDT","MILLWD",61759,286.7294
"08/31/2023 00:05:00","EDT","N.Y.C.",61761,5670.124
"08/31/2023 00:05:00","EDT","NORTH",61755,568.8837
"08/31/2023 00:05:00","EDT","WEST",61752,1574.1891
"08/31/2023 00:10:00","EDT","CAPITL",61757,1161.4592
"08/31/2023 00:10:00","EDT","CENTRL",61754,1475.5355
"08/31/2023 00:10:00","EDT","DUNWOD",61760,611.9345
"08/31/2023 00:10:00","EDT","GENESE",61753,949.6362
"08/31/2023 00:10:00","EDT","HUD VL",61758,1009.8997
"08/31/2023 00:10:00","EDT","LONGIL",61762,2412.853
"08/31/2023 00:10:00","EDT","MHK VL",61756,693.6652
"08/31/2023 00:10:00","EDT","MILLWD",61759,303.9306
"08/31/2023 00:10:00","EDT","N.Y.C.",61761,5629.4707
"08/31/2023 00:10:00","EDT","NORTH",61755,566.1087
"08/31/2023 00:10:00","EDT","WEST",61752,1564.9635
"08/31/2023 00:15:00","EDT","CAPITL",61757,1150.1064
"08/31/2023 00:15:00","EDT","CENTRL",61754,1510.4811
"08/31/2023 00:15:00","EDT","DUNWOD",61760,609.0268
"08/31/2023 00:15:00","EDT","GENESE",61753,935.7766
"08/31/2023 00:15:00","EDT","HUD VL",61758,987.831
"08/31/2023 00:15:00","EDT","LONGIL",61762,2411.2651
"08/31/2023 00:15:00","EDT","MHK VL",61756,702.4904
"08/31/2023 00:15:00","EDT","MILLWD",61759,310.9165
"08/31/2023 00:15:00","EDT","N.Y.C.",61761,5620.3726
"08/31/2023 00:15:00","EDT","NORTH",61755,567.3409
