"Time Stamp","Time Zone","Name","PTID","Load"
"09/08/2023 00:00:00","EDT","CAPITL",61757,1476.3573
"09/08/2023 00:00:00","EDT","CENTRL",61754,1718.0005
"09/08/2023 00:00:00","EDT","DUNWOD",61760,835.0469
"09/08/2023 00:00:00","EDT","GENESE",61753,1156.2942
"09/08/2023 00:00:00","EDT","HUD VL",61758,1228.9563
"09/08/2023 00:00:00","EDT","LONGIL",61762,3206.1138
"09/08/2023 00:00:00","EDT","MHK VL",61756,806.65
"09/08/2023 00:00:00","EDT","MILLWD",61759,349.8978
"09/08/2023 00:00:00","EDT","N.Y.C.",61761,7484.577
"09/08/2023 00:00:00","EDT","NORTH",61755,617.7399
"09/08/2023 00:00:00","EDT","WEST",61752,1772.395
"09/08/2023 00:01:21","EDT","CAPITL",61757,1486.1416
"09/08/2023 00:01:21","EDT","CENTRL",61754,1701.3175
"09/08/2023 00:01:21","EDT","DUNWOD",61760,833.9934
"09/08/2023 00:01:21","EDT","GENESE",61753,1165.144
"09/08/2023 00:01:21","EDT","HUD VL",61758,1180.7921
"09/08/2023 00:01:21","EDT","LONGIL",61762,3197.1748
"09/08/2023 00:01:21","EDT","MHK VL",61756,821.9835
"09/08/2023 00:01:21","EDT","MILLWD",61759,362.8084
"09/08/2023 00:01:21","EDT","N.Y.C.",61761,7511.787
"09/08/2023 00:01:21","EDT","NORTH",61755,611.8577
"09/08/2023 00:01:21","EDT","WEST",61752,1762.8956
"09/08/2023 00:05:00","EDT","CAPITL",61757,1495.8933
"09/08/2023 00:05:00","EDT","CENTRL",61754,1675.5936
"09/08/2023 00:05:00","EDT","DUNWOD",61760,825.9258
"09/08/2023 00:05:00","EDT","GENESE",61753,1159.7134
"09/08/2023 00:05:00","EDT","HUD VL",61758,1186.95
"09/08/2023 00:05:00","EDT","LONGIL",61762,3204.3794
"09/08/2023 00:05:00","EDT","MHK VL",61756,820.869
"09/08/2023 00:05:00","EDT","MILLWD",61759,370.019
"09/08/2023 00:05:00","EDT","N.Y.C.",61761,7512.573
"09/08/2023 00:05:00","EDT","NORTH",61755,610.5129
"09/08/2023 00:05:00","EDT","WEST",61752,1778.0474
"09/08/2023 00:10:00","EDT","CAPITL",61757,1477.8197
"09/08/2023 00:10:00","EDT","CENTRL",61754,1714.4298
"09/08/2023 00:10:00","EDT","DUNWOD",61760,827.762
"09/08/2023 00:10:00","EDT","GENESE",61753,1153.2617
"09/08/2023 00:10:00","EDT","HUD VL",61758,1179.0519
"09/08/2023 00:10:00","EDT","LONGIL",61762,3168.8787
"09/08/2023 00:10:00","EDT","MHK VL",61756,835.6464
"09/08/2023 00:10:00","EDT","MILLWD",61759,379.7666
"09/08/2023 00:10:00","EDT","N.Y.C.",61761,7495.3706
"09/08/2023 00:10:00","EDT","NORTH",61755,602.8928
"09/08/2023 00:10:00","EDT","WEST",61752,1756.5022
"09/08/2023 00:15:00","EDT","CAPITL",61757,1491.737
"09/08/2023 00:15:00","EDT","CENTRL",61754,1684.3505
"09/08/2023 00:15:00","EDT","DUNWOD",61760,835.3605
