"Time Stamp","Time Zone","Name","PTID","Load"
"07/26/2023 00:35:00","EDT","CENTRL",61754,1657.8313
"07/26/2023 00:35:00","EDT","DUNWOD",61760,635.1763
"07/26/2023 00:35:00","EDT","GENESE",61753,1102.8131
"07/26/2023 00:35:00","EDT","HUD VL",61758,1038.7832
"07/26/2023 00:35:00","EDT","LONGIL",61762,2466.0227
"07/26/2023 00:35:00","EDT","MHK VL",61756,773.6719
"07/26/2023 00:35:00","EDT","MILLWD",61759,309.0977
"07/26/2023 00:35:00","EDT","N.Y.C.",61761,6133.2217
"07/26/2023 00:35:00","EDT","NORTH",61755,586.8219
"07/26/2023 00:35:00","EDT","WEST",61752,1717.6315
"07/26/2023 00:40:00","EDT","CAPITL",61757,1277.9224
"07/26/2023 00:40:00","EDT","CENTRL",61754,1660.615
"07/26/2023 00:40:00","EDT","DUNWOD",61760,635.6843
"07/26/2023 00:40:00","EDT","GENESE",61753,1097.161
"07/26/2023 00:40:00","EDT","HUD VL",61758,1023.6673
"07/26/2023 00:40:00","EDT","LONGIL",61762,2473.4495
"07/26/2023 00:40:00","EDT","MHK VL",61756,775.5623
"07/26/2023 00:40:00","EDT","MILLWD",61759,308.3723
"07/26/2023 00:40:00","EDT","N.Y.C.",61761,6091.921
"07/26/2023 00:40:00","EDT","NORTH",61755,590.9042
"07/26/2023 00:40:00","EDT","WEST",61752,1707.5066
"07/26/2023 00:45:00","EDT","CAPITL",61757,1270.4194
"07/26/2023 00:45:00","EDT","CENTRL",61754,1677.3516
"07/26/2023 00:45:00","EDT","DUNWOD",61760,633.8773
"07/26/2023 00:45:00","EDT","GENESE",61753,1088.0764
"07/26/2023 00:45:00","EDT","HUD VL",61758,1043.8512
"07/26/2023 00:45:00","EDT","LONGIL",61762,2444.724
"07/26/2023 00:45:00","EDT","MHK VL",61756,770.5007
"07/26/2023 00:45:00","EDT","MILLWD",61759,301.1074
"07/26/2023 00:45:00","EDT","N.Y.C.",61761,6083.2285
"07/26/2023 00:45:00","EDT","NORTH",61755,586.1835
"07/26/2023 00:45:00","EDT","WEST",61752,1705.1489
"07/26/2023 00:50:00","EDT","CAPITL",61757,1267.0239
"07/26/2023 00:50:00","EDT","CENTRL",61754,1685.0377
"07/26/2023 00:50:00","EDT","DUNWOD",61760,620.2819
"07/26/2023 00:50:00","EDT","GENESE",61753,1078.425
"07/26/2023 00:50:00","EDT","HUD VL",61758,1031.4043
"07/26/2023 00:50:00","EDT","LONGIL",61762,2453.1924
"07/26/2023 00:50:00","EDT","MHK VL",61756,775.4049
"07/26/2023 00:50:00","EDT","MILLWD",61759,309.3617
"07/26/2023 00:50:00","EDT","N.Y.C.",61761,6053.67
"07/26/2023 00:50:00","EDT","NORTH",61755,583.3928
"07/26/2023 00:50:00","EDT","WEST",61752,1703.8047
"07/26/2023 00:55:00","EDT","CAPITL",61757,1257.0095
"07/26/2023 00:55:00","EDT","CENTRL",61754,1619.6006
"07/26/2023 00:55:00","EDT","DUNWOD",61760,635.6106
"07/26/2023 00:55:00","EDT","GENESE",61753,1073.2617
"07/26/2023 00:55:00","EDT","HUD VL",61758,1041.2456
"07/26/2023 00:55:00","EDT","LONGIL",61762,2395.643
"07/26/2023 00:55:00","EDT","MHK VL",61756,760.7181
"07/26/2023 00:55:00","EDT","MILLWD",61759,297.4359
"07/26/2023 00:55:00","EDT","N.Y.C.",61761,6021.8643
"07/26/2023 00:55:00","EDT","NORTH",61755,588.5477
"07/26/2023 00:55:00","EDT","WEST",61752,1679.706
"07/26/2023 01:00:00","EDT","CAPITL",61757,1254.0117
"07/26/2023 01:00:00","EDT","CENTRL",61754,1648.2903
"07/26/2023 01:00:00","EDT","DUNWOD",61760,616.6615
"07/26/2023 01:00:00","EDT","GENESE",61753,1068.9667
"07/26/2023 01:00:00","EDT","HUD VL",61758,1021.4252
"07/26/2023 01:00:00","EDT","LONGIL",61762,2387.7468
"07/26/2023 01:00:00","EDT","MHK VL",61756,764.6177
"07/26/2023 01:00:00","EDT","MILLWD",61759,313.3615
"07/26/2023 01:00:00","EDT","N.Y.C.",61761,6012.3438
"07/26/2023 01:00:00","EDT","NORTH",61755,576.7023
"07/26/2023 01:00:00","EDT","WEST",61752,1700.4092
"07/26/2023 01:05:00","EDT","CAPITL",61757,1287.5403
"07/26/2023 01:05:00","EDT","CENTRL",61754,1635.0771
"07/26/2023 01:05:00","EDT","DUNWOD",61760,619.3179
"07/26/2023 01:05:00","EDT","GENESE",61753,1073.6888
"07/26/2023 01:05:00","EDT","HUD VL",61758,1014.0181
"07/26/2023 01:05:00","EDT","LONGIL",61762,2373.3677
"07/26/2023 01:05:00","EDT","MHK VL",61756,749.5674
"07/26/2023 01:05:00","EDT","MILLWD",61759,291.5711
"07/26/2023 01:05:00","EDT","N.Y.C.",61761,5999.418
"07/26/2023 01:05:00","EDT","NORTH",61755,603.637
"07/26/2023 01:05:00","EDT","WEST",61752,1691.7743
"07/26/2023 01:10:00","EDT","CAPITL",61757,1277.4084
"07/26/2023 01:10:00","EDT","CENTRL",61754,1646.3547
"07/26/2023 01:10:00","EDT","DUNWOD",61760,606.2004
"07/26/2023 01:10:00","EDT","GENESE",61753,1064.6016
"07/26/2023 01:10:00","EDT","HUD VL",61758,1016.0538
"07/26/2023 01:10:00","EDT","LONGIL",61762,2378.6309
"07/26/2023 01:10:00","EDT","MHK VL",61756,759.2451
"07/26/2023 01:10:00","EDT","MILLWD",61759,305.9031
"07/26/2023 01:10:00","EDT","N.Y.C.",61761,5984.585
"07/26/2023 01:10:00","EDT","NORTH",61755,588.661
"07/26/2023 01:10:00","EDT","WEST",61752,1681.5936
"07/26/2023 01:15:00","EDT","CAPITL",61757,1259.7513
"07/26/2023 01:15:00","EDT","CENTRL",61754,1629.9622
"07/26/2023 01:15:00","EDT","DUNWOD",61760,614.2086
"07/26/2023 01:15:00","EDT","GENESE",61753,1065.761
"07/26/2023 01:15:00","EDT","HUD VL",61758,1008.6088
"07/26/2023 01:15:00","EDT","LONGIL",61762,2364.091
"07/26/2023 01:15:00","EDT","MHK VL",61756,756.7682
"07/26/2023 01:15:00","EDT","MILLWD",61759,293.4377
"07/26/2023 01:15:00","EDT","N.Y.C.",61761,5919.3877
"07/26/2023 01:15:00","EDT","NORTH",61755,591.6968
"07/26/2023 01:15:00","EDT","WEST",61752,1676.4283
"07/26/2023 01:20:00","EDT","CAPITL",61757,1257.8884
"07/26/2023 01:20:00","EDT","CENTRL",61754,1623.6858
"07/26/2023 01:20:00","EDT","DUNWOD",61760,604.0753
"07/26/2023 01:20:00","EDT","GENESE",61753,1059.5244
"07/26/2023 01:20:00","EDT","HUD VL",61758,988.0037
"07/26/2023 01:20:00","EDT","LONGIL",61762,2360.3816
"07/26/2023 01:20:00","EDT","MHK VL",61756,758.6063
"07/26/2023 01:20:00","EDT","MILLWD",61759,299.6215
"07/26/2023 01:20:00","EDT","N.Y.C.",61761,5907.7466
"07/26/2023 01:20:00","EDT","NORTH",61755,587.8228
"07/26/2023 01:20:00","EDT","WEST",61752,1667.0735
"07/26/2023 01:25:00","EDT","CAPITL",61757,1253.3633
"07/26/2023 01:25:00","EDT","CENTRL",61754,1624.6528
"07/26/2023 01:25:00","EDT","DUNWOD",61760,600.1979
"07/26/2023 01:25:00","EDT","GENESE",61753,1047.7152
"07/26/2023 01:25:00","EDT","HUD VL",61758,998.3893
"07/26/2023 01:25:00","EDT","LONGIL",61762,2334.64
"07/26/2023 01:25:00","EDT","MHK VL",61756,751.9684
"07/26/2023 01:25:00","EDT","MILLWD",61759,299.4383
"07/26/2023 01:25:00","EDT","N.Y.C.",61761,5877.282
"07/26/2023 01:25:00","EDT","NORTH",61755,594.3281
"07/26/2023 01:25:00","EDT","WEST",61752,1654.635
"07/26/2023 01:30:00","EDT","CAPITL",61757,1246.2168
"07/26/2023 01:30:00","EDT","CENTRL",61754,1614.4385
"07/26/2023 01:30:00","EDT","DUNWOD",61760,604.3322
"07/26/2023 01:30:00","EDT","GENESE",61753,1041.2654
"07/26/2023 01:30:00","EDT","HUD VL",61758,1013.8119
"07/26/2023 01:30:00","EDT","LONGIL",61762,2320.225
"07/26/2023 01:30:00","EDT","MHK VL",61756,747.1587
"07/26/2023 01:30:00","EDT","MILLWD",61759,287.0129
"07/26/2023 01:30:00","EDT","N.Y.C.",61761,5860.8506
"07/26/2023 01:30:00","EDT","NORTH",61755,587.763
"07/26/2023 01:30:00","EDT","WEST",61752,1652.4722
"07/26/2023 01:35:00","EDT","CAPITL",61757,1251.4491
"07/26/2023 01:35:00","EDT","CENTRL",61754,1608.3528
"07/26/2023 01:35:00","EDT","DUNWOD",61760,605.9586
"07/26/2023 01:35:00","EDT","GENESE",61753,1040.4104
"07/26/2023 01:35:00","EDT","HUD VL",61758,996.3905
"07/26/2023 01:35:00","EDT","LONGIL",61762,2317.7217
"07/26/2023 01:35:00","EDT","MHK VL",61756,738.6653
"07/26/2023 01:35:00","EDT","MILLWD",61759,289.361
"07/26/2023 01:35:00","EDT","N.Y.C.",61761,5865.1187
"07/26/2023 01:35:00","EDT","NORTH",61755,593.0538
"07/26/2023 01:35:00","EDT","WEST",61752,1650.4932
"07/26/2023 01:40:00","EDT","CAPITL",61757,1236.0013
"07/26/2023 01:40:00","EDT","CENTRL",61754,1546.9812
"07/26/2023 01:40:00","EDT","DUNWOD",61760,593.9728
"07/26/2023 01:40:00","EDT","GENESE",61753,1041.4934
"07/26/2023 01:40:00","EDT","HUD VL",61758,963.5488
"07/26/2023 01:40:00","EDT","LONGIL",61762,2293.1416
"07/26/2023 01:40:00","EDT","MHK VL",61756,752.1831
"07/26/2023 01:40:00","EDT","MILLWD",61759,288.0768
"07/26/2023 01:40:00","EDT","N.Y.C.",61761,5848.8906
"07/26/2023 01:40:00","EDT","NORTH",61755,592.0994
"07/26/2023 01:40:00","EDT","WEST",61752,1644.4907
"07/26/2023 01:45:00","EDT","CAPITL",61757,1246.1886
"07/26/2023 01:45:00","EDT","CENTRL",61754,1596.251
"07/26/2023 01:45:00","EDT","DUNWOD",61760,595.6399
"07/26/2023 01:45:00","EDT","GENESE",61753,1032.2513
"07/26/2023 01:45:00","EDT","HUD VL",61758,970.0494
"07/26/2023 01:45:00","EDT","LONGIL",61762,2293.9922
"07/26/2023 01:45:00","EDT","MHK VL",61756,736.8922
"07/26/2023 01:45:00","EDT","MILLWD",61759,281.6354
"07/26/2023 01:45:00","EDT","N.Y.C.",61761,5822.6934
"07/26/2023 01:45:00","EDT","NORTH",61755,593.0586
"07/26/2023 01:45:00","EDT","WEST",61752,1657.9644
"07/26/2023 01:50:00","EDT","CAPITL",61757,1226.4614
"07/26/2023 01:50:00","EDT","CENTRL",61754,1584.6572
"07/26/2023 01:50:00","EDT","DUNWOD",61760,592.8882
"07/26/2023 01:50:00","EDT","GENESE",61753,1035.2004
"07/26/2023 01:50:00","EDT","HUD VL",61758,985.3608
"07/26/2023 01:50:00","EDT","LONGIL",61762,2287.744
"07/26/2023 01:50:00","EDT","MHK VL",61756,743.1232
"07/26/2023 01:50:00","EDT","MILLWD",61759,286.5602
"07/26/2023 01:50:00","EDT","N.Y.C.",61761,5810.1816
"07/26/2023 01:50:00","EDT","NORTH",61755,582.8473
"07/26/2023 01:50:00","EDT","WEST",61752,1649.1188
"07/26/2023 01:55:00","EDT","CAPITL",61757,1229.2523
"07/26/2023 01:55:00","EDT","CENTRL",61754,1591.7397
"07/26/2023 01:55:00","EDT","DUNWOD",61760,589.0427
"07/26/2023 01:55:00","EDT","GENESE",61753,1034.7905
"07/26/2023 01:55:00","EDT","HUD VL",61758,981.2476
"07/26/2023 01:55:00","EDT","LONGIL",61762,2280.1296
"07/26/2023 01:55:00","EDT","MHK VL",61756,731.1879
"07/26/2023 01:55:00","EDT","MILLWD",61759,279.3973
"07/26/2023 01:55:00","EDT","N.Y.C.",61761,5777.6953
"07/26/2023 01:55:00","EDT","NORTH",61755,589.7138
"07/26/2023 01:55:00","EDT","WEST",61752,1635.1857
"07/26/2023 02:00:00","EDT","CAPITL",61757,1227.2915
"07/26/2023 02:00:00","EDT","CENTRL",61754,1582.9778
"07/26/2023 02:00:00","EDT","DUNWOD",61760,580.1565
"07/26/2023 02:00:00","EDT","GENESE",61753,1030.8901
"07/26/2023 02:00:00","EDT","HUD VL",61758,977.42
"07/26/2023 02:00:00","EDT","LONGIL",61762,2248.7776
"07/26/2023 02:00:00","EDT","MHK VL",61756,731.2643
"07/26/2023 02:00:00","EDT","MILLWD",61759,277.089
"07/26/2023 02:00:00","EDT","N.Y.C.",61761,5752.4746
"07/26/2023 02:00:00","EDT","NORTH",61755,587.3968
"07/26/2023 02:00:00","EDT","WEST",61752,1631.367
"07/26/2023 02:05:00","EDT","CAPITL",61757,1237.44
"07/26/2023 02:05:00","EDT","CENTRL",61754,1593.7148
"07/26/2023 02:05:00","EDT","DUNWOD",61760,586.4
"07/26/2023 02:05:00","EDT","GENESE",61753,1014.9214
"07/26/2023 02:05:00","EDT","HUD VL",61758,968.1789
"07/26/2023 02:05:00","EDT","LONGIL",61762,2279.3481
"07/26/2023 02:05:00","EDT","MHK VL",61756,726.1158
"07/26/2023 02:05:00","EDT","MILLWD",61759,270.2959
"07/26/2023 02:05:00","EDT","N.Y.C.",61761,5731.286
"07/26/2023 02:05:00","EDT","NORTH",61755,602.9962
"07/26/2023 02:05:00","EDT","WEST",61752,1627.7788
"07/26/2023 02:10:00","EDT","CAPITL",61757,1221.9213
"07/26/2023 02:10:00","EDT","CENTRL",61754,1572.189
"07/26/2023 02:10:00","EDT","DUNWOD",61760,579.8735
"07/26/2023 02:10:00","EDT","GENESE",61753,1021.0747
"07/26/2023 02:10:00","EDT","HUD VL",61758,971.0933
"07/26/2023 02:10:00","EDT","LONGIL",61762,2243.4116
"07/26/2023 02:10:00","EDT","MHK VL",61756,741.6505
"07/26/2023 02:10:00","EDT","MILLWD",61759,275.5093
"07/26/2023 02:10:00","EDT","N.Y.C.",61761,5733.9043
"07/26/2023 02:10:00","EDT","NORTH",61755,580.3974
"07/26/2023 02:10:00","EDT","WEST",61752,1620.5969
"07/26/2023 02:15:00","EDT","CAPITL",61757,1226.2048
"07/26/2023 02:15:00","EDT","CENTRL",61754,1571.6255
"07/26/2023 02:15:00","EDT","DUNWOD",61760,577.2126
"07/26/2023 02:15:00","EDT","GENESE",61753,1017.7143
"07/26/2023 02:15:00","EDT","HUD VL",61758,967.1775
"07/26/2023 02:15:00","EDT","LONGIL",61762,2251.7383
"07/26/2023 02:15:00","EDT","MHK VL",61756,736.2819
"07/26/2023 02:15:00","EDT","MILLWD",61759,281.1516
"07/26/2023 02:15:00","EDT","N.Y.C.",61761,5731.843
"07/26/2023 02:15:00","EDT","NORTH",61755,577.9881
"07/26/2023 02:15:00","EDT","WEST",61752,1613.7532
"07/26/2023 02:20:00","EDT","CAPITL",61757,1225.9819
"07/26/2023 02:20:00","EDT","CENTRL",61754,1579.5515
"07/26/2023 02:20:00","EDT","DUNWOD",61760,582.4525
"07/26/2023 02:20:00","EDT","GENESE",61753,1010.353
"07/26/2023 02:20:00","EDT","HUD VL",61758,955.9261
"07/26/2023 02:20:00","EDT","LONGIL",61762,2241.4453
"07/26/2023 02:20:00","EDT","MHK VL",61756,722.8951
"07/26/2023 02:20:00","EDT","MILLWD",61759,277.5126
"07/26/2023 02:20:00","EDT","N.Y.C.",61761,5702.798
"07/26/2023 02:20:00","EDT","NORTH",61755,578.7804
"07/26/2023 02:20:00","EDT","WEST",61752,1615.6238
"07/26/2023 02:25:00","EDT","CAPITL",61757,1218.6594
"07/26/2023 02:25:00","EDT","CENTRL",61754,1528.2346
"07/26/2023 02:25:00","EDT","DUNWOD",61760,582.9804
"07/26/2023 02:25:00","EDT","GENESE",61753,1011.2001
"07/26/2023 02:25:00","EDT","HUD VL",61758,971.8048
"07/26/2023 02:25:00","EDT","LONGIL",61762,2223.9946
"07/26/2023 02:25:00","EDT","MHK VL",61756,718.3812
"07/26/2023 02:25:00","EDT","MILLWD",61759,287.4823
"07/26/2023 02:25:00","EDT","N.Y.C.",61761,5658.6567
"07/26/2023 02:25:00","EDT","NORTH",61755,572.8959
"07/26/2023 02:25:00","EDT","WEST",61752,1623.4048
"07/26/2023 02:30:00","EDT","CAPITL",61757,1218.1776
"07/26/2023 02:30:00","EDT","CENTRL",61754,1542.4954
"07/26/2023 02:30:00","EDT","DUNWOD",61760,574.2937
"07/26/2023 02:30:00","EDT","GENESE",61753,1011.5862
"07/26/2023 02:30:00","EDT","HUD VL",61758,953.6461
"07/26/2023 02:30:00","EDT","LONGIL",61762,2207.7314
"07/26/2023 02:30:00","EDT","MHK VL",61756,726.1608
"07/26/2023 02:30:00","EDT","MILLWD",61759,273.037
"07/26/2023 02:30:00","EDT","N.Y.C.",61761,5651.5293
"07/26/2023 02:30:00","EDT","NORTH",61755,580.314
"07/26/2023 02:30:00","EDT","WEST",61752,1608.6896
"07/26/2023 02:35:00","EDT","CAPITL",61757,1214.5878
"07/26/2023 02:35:00","EDT","CENTRL",61754,1529.3091
"07/26/2023 02:35:00","EDT","DUNWOD",61760,574.2341
"07/26/2023 02:35:00","EDT","GENESE",61753,1002.8848
"07/26/2023 02:35:00","EDT","HUD VL",61758,961.134
"07/26/2023 02:35:00","EDT","LONGIL",61762,2210.8792
"07/26/2023 02:35:00","EDT","MHK VL",61756,724.4285
"07/26/2023 02:35:00","EDT","MILLWD",61759,267.4997
"07/26/2023 02:35:00","EDT","N.Y.C.",61761,5660.979
"07/26/2023 02:35:00","EDT","NORTH",61755,575.1132
"07/26/2023 02:35:00","EDT","WEST",61752,1609.0742
"07/26/2023 02:40:00","EDT","CAPITL",61757,1216.0387
"07/26/2023 02:40:00","EDT","CENTRL",61754,1509.1958
"07/26/2023 02:40:00","EDT","DUNWOD",61760,574.0528
"07/26/2023 02:40:00","EDT","GENESE",61753,997.3077
"07/26/2023 02:40:00","EDT","HUD VL",61758,949.5312
"07/26/2023 02:40:00","EDT","LONGIL",61762,2192.4666
"07/26/2023 02:40:00","EDT","MHK VL",61756,722.6696
"07/26/2023 02:40:00","EDT","MILLWD",61759,272.9352
"07/26/2023 02:40:00","EDT","N.Y.C.",61761,5633.1025
"07/26/2023 02:40:00","EDT","NORTH",61755,584.2439
"07/26/2023 02:40:00","EDT","WEST",61752,1605.3376
"07/26/2023 02:45:00","EDT","CAPITL",61757,1204.766
"07/26/2023 02:45:00","EDT","CENTRL",61754,1550.3513
"07/26/2023 02:45:00","EDT","DUNWOD",61760,557.8452
"07/26/2023 02:45:00","EDT","GENESE",61753,999.0309
"07/26/2023 02:45:00","EDT","HUD VL",61758,951.752
"07/26/2023 02:45:00","EDT","LONGIL",61762,2210.415
"07/26/2023 02:45:00","EDT","MHK VL",61756,720.7601
"07/26/2023 02:45:00","EDT","MILLWD",61759,287.1202
"07/26/2023 02:45:00","EDT","N.Y.C.",61761,5629.3926
"07/26/2023 02:45:00","EDT","NORTH",61755,575.4541
"07/26/2023 02:45:00","EDT","WEST",61752,1606.1489
"07/26/2023 02:50:00","EDT","CAPITL",61757,1216.1206
"07/26/2023 02:50:00","EDT","CENTRL",61754,1560.2219
"07/26/2023 02:50:00","EDT","DUNWOD",61760,562.239
"07/26/2023 02:50:00","EDT","GENESE",61753,987.2509
"07/26/2023 02:50:00","EDT","HUD VL",61758,952.0699
"07/26/2023 02:50:00","EDT","LONGIL",61762,2188.3542
"07/26/2023 02:50:00","EDT","MHK VL",61756,712.0878
"07/26/2023 02:50:00","EDT","MILLWD",61759,270.0396
"07/26/2023 02:50:00","EDT","N.Y.C.",61761,5613.3125
"07/26/2023 02:50:00","EDT","NORTH",61755,584.7207
"07/26/2023 02:50:00","EDT","WEST",61752,1611.8535
"07/26/2023 02:55:00","EDT","CAPITL",61757,1219.3269
"07/26/2023 02:55:00","EDT","CENTRL",61754,1564.0244
"07/26/2023 02:55:00","EDT","DUNWOD",61760,562.9741
"07/26/2023 02:55:00","EDT","GENESE",61753,991.7196
"07/26/2023 02:55:00","EDT","HUD VL",61758,950.8839
"07/26/2023 02:55:00","EDT","LONGIL",61762,2199.1938
"07/26/2023 02:55:00","EDT","MHK VL",61756,708.5328
"07/26/2023 02:55:00","EDT","MILLWD",61759,276.7395
"07/26/2023 02:55:00","EDT","N.Y.C.",61761,5607.0635
"07/26/2023 02:55:00","EDT","NORTH",61755,593.9384
"07/26/2023 02:55:00","EDT","WEST",61752,1607.4692
"07/26/2023 03:00:00","EDT","CAPITL",61757,1207.893
"07/26/2023 03:00:00","EDT","CENTRL",61754,1526.4543
"07/26/2023 03:00:00","EDT","DUNWOD",61760,565.1875
"07/26/2023 03:00:00","EDT","GENESE",61753,990.6341
"07/26/2023 03:00:00","EDT","HUD VL",61758,943.8499
"07/26/2023 03:00:00","EDT","LONGIL",61762,2171.8433
"07/26/2023 03:00:00","EDT","MHK VL",61756,706.1547
"07/26/2023 03:00:00","EDT","MILLWD",61759,277.7583
"07/26/2023 03:00:00","EDT","N.Y.C.",61761,5593.2666
"07/26/2023 03:00:00","EDT","NORTH",61755,589.3837
"07/26/2023 03:00:00","EDT","WEST",61752,1596.6929
"07/26/2023 03:05:00","EDT","CAPITL",61757,1204.1252
"07/26/2023 03:05:00","EDT","CENTRL",61754,1493.5144
"07/26/2023 03:05:00","EDT","DUNWOD",61760,566.2695
"07/26/2023 03:05:00","EDT","GENESE",61753,979.6534
"07/26/2023 03:05:00","EDT","HUD VL",61758,952.7216
"07/26/2023 03:05:00","EDT","LONGIL",61762,2175.2837
"07/26/2023 03:05:00","EDT","MHK VL",61756,720.9346
"07/26/2023 03:05:00","EDT","MILLWD",61759,259.5159
"07/26/2023 03:05:00","EDT","N.Y.C.",61761,5576.286
"07/26/2023 03:05:00","EDT","NORTH",61755,583.3848
"07/26/2023 03:05:00","EDT","WEST",61752,1584.418
"07/26/2023 03:10:00","EDT","CAPITL",61757,1213.3065
"07/26/2023 03:10:00","EDT","CENTRL",61754,1494.2952
"07/26/2023 03:10:00","EDT","DUNWOD",61760,561.5093
"07/26/2023 03:10:00","EDT","GENESE",61753,986.1274
"07/26/2023 03:10:00","EDT","HUD VL",61758,950.3262
"07/26/2023 03:10:00","EDT","LONGIL",61762,2172.9302
"07/26/2023 03:10:00","EDT","MHK VL",61756,707.9812
"07/26/2023 03:10:00","EDT","MILLWD",61759,274.4224
"07/26/2023 03:10:00","EDT","N.Y.C.",61761,5566.755
"07/26/2023 03:10:00","EDT","NORTH",61755,593.0914
"07/26/2023 03:10:00","EDT","WEST",61752,1585.8806
"07/26/2023 03:15:00","EDT","CAPITL",61757,1205.3102
"07/26/2023 03:15:00","EDT","CENTRL",61754,1528.0933
