"Time Stamp","Time Zone","Name","PTID","Load"
"08/25/2023 00:00:00","EDT","CAPITL",61757,1145.4476
"08/25/2023 00:00:00","EDT","CENTRL",61754,1548.7769
"08/25/2023 00:00:00","EDT","DUNWOD",61760,559.4674
"08/25/2023 00:00:00","EDT","GENESE",61753,1095.693
"08/25/2023 00:00:00","EDT","HUD VL",61758,942.9922
"08/25/2023 00:00:00","EDT","LONGIL",61762,2269.083
"08/25/2023 00:00:00","EDT","MHK VL",61756,725.1242
"08/25/2023 00:00:00","EDT","MILLWD",61759,282.5067
"08/25/2023 00:00:00","EDT","N.Y.C.",61761,5537.0195
"08/25/2023 00:00:00","EDT","NORTH",61755,573.5178
"08/25/2023 00:00:00","EDT","WEST",61752,1760.7578
"08/25/2023 00:05:00","EDT","CAPITL",61757,1126.5289
"08/25/2023 00:05:00","EDT","CENTRL",61754,1549.7114
"08/25/2023 00:05:00","EDT","DUNWOD",61760,566.779
"08/25/2023 00:05:00","EDT","GENESE",61753,1091.3447
"08/25/2023 00:05:00","EDT","HUD VL",61758,951.5094
"08/25/2023 00:05:00","EDT","LONGIL",61762,2241.02
"08/25/2023 00:05:00","EDT","MHK VL",61756,725.8339
"08/25/2023 00:05:00","EDT","MILLWD",61759,267.1174
"08/25/2023 00:05:00","EDT","N.Y.C.",61761,5518.208
"08/25/2023 00:05:00","EDT","NORTH",61755,584.3335
"08/25/2023 00:05:00","EDT","WEST",61752,1754.0441
"08/25/2023 00:10:00","EDT","CAPITL",61757,1127.1267
"08/25/2023 00:10:00","EDT","CENTRL",61754,1546.0403
"08/25/2023 00:10:00","EDT","DUNWOD",61760,568.8294
"08/25/2023 00:10:00","EDT","GENESE",61753,1089.5823
"08/25/2023 00:10:00","EDT","HUD VL",61758,937.6084
"08/25/2023 00:10:00","EDT","LONGIL",61762,2244.792
"08/25/2023 00:10:00","EDT","MHK VL",61756,720.9168
"08/25/2023 00:10:00","EDT","MILLWD",61759,285.1758
"08/25/2023 00:10:00","EDT","N.Y.C.",61761,5474.2314
"08/25/2023 00:10:00","EDT","NORTH",61755,582.369
"08/25/2023 00:10:00","EDT","WEST",61752,1730.8759
"08/25/2023 00:15:00","EDT","CAPITL",61757,1123.1649
"08/25/2023 00:15:00","EDT","CENTRL",61754,1545.2903
"08/25/2023 00:15:00","EDT","DUNWOD",61760,567.7349
"08/25/2023 00:15:00","EDT","GENESE",61753,1082.3845
"08/25/2023 00:15:00","EDT","HUD VL",61758,942.295
"08/25/2023 00:15:00","EDT","LONGIL",61762,2229.173
"08/25/2023 00:15:00","EDT","MHK VL",61756,713.1257
"08/25/2023 00:15:00","EDT","MILLWD",61759,288.7219
"08/25/2023 00:15:00","EDT","N.Y.C.",61761,5473.6074
"08/25/2023 00:15:00","EDT","NORTH",61755,582.0271
"08/25/2023 00:15:00","EDT","WEST",61752,1737.1989
"08/25/2023 00:20:00","EDT","CAPITL",61757,1127.6582
"08/25/2023 00:20:00","EDT","CENTRL",61754,1476.4834
"08/25/2023 00:20:00","EDT","DUNWOD",61760,568.9788
"08/25/2023 00:20:00","EDT","GENESE",61753,1075.0764
"08/25/2023 00:20:00","EDT","HUD VL",61758,939.1592
"08/25/2023 00:20:00","EDT","LONGIL",61762,2208.8372
"08/25/2023 00:20:00","EDT","MHK VL",61756,720.0586
"08/25/2023 00:20:00","EDT","MILLWD",61759,268.3664
"08/25/2023 00:20:00","EDT","N.Y.C.",61761,5456.6094
"08/25/2023 00:20:00","EDT","NORTH",61755,580.3844
"08/25/2023 00:20:00","EDT","WEST",61752,1744.0559
"08/25/2023 00:25:00","EDT","CAPITL",61757,1132.4993
"08/25/2023 00:25:00","EDT","CENTRL",61754,1530.3193
"08/25/2023 00:25:00","EDT","DUNWOD",61760,564.4157
"08/25/2023 00:25:00","EDT","GENESE",61753,1074.6829
"08/25/2023 00:25:00","EDT","HUD VL",61758,918.4774
"08/25/2023 00:25:00","EDT","LONGIL",61762,2223.1062
"08/25/2023 00:25:00","EDT","MHK VL",61756,696.6138
"08/25/2023 00:25:00","EDT","MILLWD",61759,279.4984
"08/25/2023 00:25:00","EDT","N.Y.C.",61761,5431.335
"08/25/2023 00:25:00","EDT","NORTH",61755,579.5824
"08/25/2023 00:25:00","EDT","WEST",61752,1725.831
"08/25/2023 00:30:00","EDT","CAPITL",61757,1120.7034
"08/25/2023 00:30:00","EDT","CENTRL",61754,1529.2654
"08/25/2023 00:30:00","EDT","DUNWOD",61760,568.707
"08/25/2023 00:30:00","EDT","GENESE",61753,1072.0468
"08/25/2023 00:30:00","EDT","HUD VL",61758,940.7241
"08/25/2023 00:30:00","EDT","LONGIL",61762,2226.226
"08/25/2023 00:30:00","EDT","MHK VL",61756,710.3847
"08/25/2023 00:30:00","EDT","MILLWD",61759,277.8271
"08/25/2023 00:30:00","EDT","N.Y.C.",61761,5420.5605
"08/25/2023 00:30:00","EDT","NORTH",61755,574.3976
"08/25/2023 00:30:00","EDT","WEST",61752,1718.1523
"08/25/2023 00:35:00","EDT","CAPITL",61757,1124.997
"08/25/2023 00:35:00","EDT","CENTRL",61754,1521.8765
"08/25/2023 00:35:00","EDT","DUNWOD",61760,554.0769
"08/25/2023 00:35:00","EDT","GENESE",61753,1063.9675
"08/25/2023 00:35:00","EDT","HUD VL",61758,916.004
"08/25/2023 00:35:00","EDT","LONGIL",61762,2199.79
"08/25/2023 00:35:00","EDT","MHK VL",61756,713.7318
"08/25/2023 00:35:00","EDT","MILLWD",61759,285.2971
"08/25/2023 00:35:00","EDT","N.Y.C.",61761,5402.7275
"08/25/2023 00:35:00","EDT","NORTH",61755,577.6651
"08/25/2023 00:35:00","EDT","WEST",61752,1712.3164
"08/25/2023 00:40:00","EDT","CAPITL",61757,1118.0961
"08/25/2023 00:40:00","EDT","CENTRL",61754,1508.2078
"08/25/2023 00:40:00","EDT","DUNWOD",61760,548.8038
"08/25/2023 00:40:00","EDT","GENESE",61753,1059.0103
"08/25/2023 00:40:00","EDT","HUD VL",61758,926.9699
"08/25/2023 00:40:00","EDT","LONGIL",61762,2195.3418
"08/25/2023 00:40:00","EDT","MHK VL",61756,716.7521
"08/25/2023 00:40:00","EDT","MILLWD",61759,273.3408
"08/25/2023 00:40:00","EDT","N.Y.C.",61761,5380.8926
"08/25/2023 00:40:00","EDT","NORTH",61755,585.827
"08/25/2023 00:40:00","EDT","WEST",61752,1710.5997
"08/25/2023 00:45:00","EDT","CAPITL",61757,1123.1763
"08/25/2023 00:45:00","EDT","CENTRL",61754,1526.554
"08/25/2023 00:45:00","EDT","DUNWOD",61760,560.4611
"08/25/2023 00:45:00","EDT","GENESE",61753,1052.1941
"08/25/2023 00:45:00","EDT","HUD VL",61758,928.7427
"08/25/2023 00:45:00","EDT","LONGIL",61762,2175.1245
"08/25/2023 00:45:00","EDT","MHK VL",61756,699.4036
"08/25/2023 00:45:00","EDT","MILLWD",61759,261.2755
"08/25/2023 00:45:00","EDT","N.Y.C.",61761,5363.321
"08/25/2023 00:45:00","EDT","NORTH",61755,586.0394
"08/25/2023 00:45:00","EDT","WEST",61752,1709.8005
"08/25/2023 00:50:00","EDT","CAPITL",61757,1107.6824
"08/25/2023 00:50:00","EDT","CENTRL",61754,1503.9731
"08/25/2023 00:50:00","EDT","DUNWOD",61760,549.0707
"08/25/2023 00:50:00","EDT","GENESE",61753,1053.3872
"08/25/2023 00:50:00","EDT","HUD VL",61758,915.7349
"08/25/2023 00:50:00","EDT","LONGIL",61762,2173.1804
"08/25/2023 00:50:00","EDT","MHK VL",61756,701.1948
"08/25/2023 00:50:00","EDT","MILLWD",61759,274.3089
"08/25/2023 00:50:00","EDT","N.Y.C.",61761,5357.6504
"08/25/2023 00:50:00","EDT","NORTH",61755,577.7885
"08/25/2023 00:50:00","EDT","WEST",61752,1699.3114
"08/25/2023 00:55:00","EDT","CAPITL",61757,1108.1394
"08/25/2023 00:55:00","EDT","CENTRL",61754,1502.6367
"08/25/2023 00:55:00","EDT","DUNWOD",61760,552.967
"08/25/2023 00:55:00","EDT","GENESE",61753,1049.1918
"08/25/2023 00:55:00","EDT","HUD VL",61758,905.4206
"08/25/2023 00:55:00","EDT","LONGIL",61762,2150.154
"08/25/2023 00:55:00","EDT","MHK VL",61756,700.8958
"08/25/2023 00:55:00","EDT","MILLWD",61759,264.0252
"08/25/2023 00:55:00","EDT","N.Y.C.",61761,5346.082
