"Time Stamp","Time Zone","Name","PTID","Load"
"01/22/2023 00:00:00","EST","CAPITL",61757,1212.7114
"01/22/2023 00:00:00","EST","CENTRL",61754,1692.7432
"01/22/2023 00:00:00","EST","DUNWOD",61760,570.8012
"01/22/2023 00:00:00","EST","GENESE",61753,996.0349
"01/22/2023 00:00:00","EST","HUD VL",61758,997.6747
"01/22/2023 00:00:00","EST","LONGIL",61762,1912.0437
"01/22/2023 00:00:00","EST","MHK VL",61756,836.0286
"01/22/2023 00:00:00","EST","MILLWD",61759,291.0021
"01/22/2023 00:00:00","EST","N.Y.C.",61761,4858.1733
"01/22/2023 00:00:00","EST","NORTH",61755,708.9537
"01/22/2023 00:00:00","EST","WEST",61752,1574.6926
"01/22/2023 00:05:00","EST","CAPITL",61757,1214.7832
"01/22/2023 00:05:00","EST","CENTRL",61754,1715.4365
"01/22/2023 00:05:00","EST","DUNWOD",61760,558.7665
"01/22/2023 00:05:00","EST","GENESE",61753,996.6025
"01/22/2023 00:05:00","EST","HUD VL",61758,979.2822
"01/22/2023 00:05:00","EST","LONGIL",61762,1908.8262
"01/22/2023 00:05:00","EST","MHK VL",61756,852.1273
"01/22/2023 00:05:00","EST","MILLWD",61759,291.7923
"01/22/2023 00:05:00","EST","N.Y.C.",61761,4835.0293
"01/22/2023 00:05:00","EST","NORTH",61755,696.1659
"01/22/2023 00:05:00","EST","WEST",61752,1564.0688
"01/22/2023 00:10:00","EST","CAPITL",61757,1207.4055
"01/22/2023 00:10:00","EST","CENTRL",61754,1697.8773
"01/22/2023 00:10:00","EST","DUNWOD",61760,552.1683
"01/22/2023 00:10:00","EST","GENESE",61753,994.0897
"01/22/2023 00:10:00","EST","HUD VL",61758,984.7088
"01/22/2023 00:10:00","EST","LONGIL",61762,1899.174
"01/22/2023 00:10:00","EST","MHK VL",61756,837.9262
"01/22/2023 00:10:00","EST","MILLWD",61759,297.1466
"01/22/2023 00:10:00","EST","N.Y.C.",61761,4813.3813
"01/22/2023 00:10:00","EST","NORTH",61755,697.6859
"01/22/2023 00:10:00","EST","WEST",61752,1543.5359
"01/22/2023 00:15:00","EST","CAPITL",61757,1204.6357
"01/22/2023 00:15:00","EST","CENTRL",61754,1718.3899
"01/22/2023 00:15:00","EST","DUNWOD",61760,556.2175
"01/22/2023 00:15:00","EST","GENESE",61753,982.4139
"01/22/2023 00:15:00","EST","HUD VL",61758,994.2977
"01/22/2023 00:15:00","EST","LONGIL",61762,1888.0347
