"Time Stamp","Time Zone","Name","PTID","Load"
"08/21/2023 00:00:00","EDT","CAPITL",61757,1180.3378
"08/21/2023 00:00:00","EDT","CENTRL",61754,1664.2434
"08/21/2023 00:00:00","EDT","DUNWOD",61760,659.872
"08/21/2023 00:00:00","EDT","GENESE",61753,1138.5747
"08/21/2023 00:00:00","EDT","HUD VL",61758,1099.4062
"08/21/2023 00:00:00","EDT","LONGIL",61762,2563.22
"08/21/2023 00:00:00","EDT","MHK VL",61756,734.2077
"08/21/2023 00:00:00","EDT","MILLWD",61759,301.7242
"08/21/2023 00:00:00","EDT","N.Y.C.",61761,6104.036
"08/21/2023 00:00:00","EDT","NORTH",61755,606.0026
"08/21/2023 00:00:00","EDT","WEST",61752,1752.0553
"08/21/2023 00:05:00","EDT","CAPITL",61757,1193.3436
"08/21/2023 00:05:00","EDT","CENTRL",61754,1704.6696
"08/21/2023 00:05:00","EDT","DUNWOD",61760,650.6172
"08/21/2023 00:05:00","EDT","GENESE",61753,1130.9397
"08/21/2023 00:05:00","EDT","HUD VL",61758,1088.5281
"08/21/2023 00:05:00","EDT","LONGIL",61762,2546.0605
"08/21/2023 00:05:00","EDT","MHK VL",61756,692.7559
"08/21/2023 00:05:00","EDT","MILLWD",61759,304.8209
"08/21/2023 00:05:00","EDT","N.Y.C.",61761,6085.0293
"08/21/2023 00:05:00","EDT","NORTH",61755,603.7019
"08/21/2023 00:05:00","EDT","WEST",61752,1745.9238
"08/21/2023 00:10:00","EDT","CAPITL",61757,1179.3348
"08/21/2023 00:10:00","EDT","CENTRL",61754,1682.5106
"08/21/2023 00:10:00","EDT","DUNWOD",61760,644.853
"08/21/2023 00:10:00","EDT","GENESE",61753,1129.1777
"08/21/2023 00:10:00","EDT","HUD VL",61758,1079.4076
"08/21/2023 00:10:00","EDT","LONGIL",61762,2536.6023
"08/21/2023 00:10:00","EDT","MHK VL",61756,720.619
"08/21/2023 00:10:00","EDT","MILLWD",61759,299.3817
"08/21/2023 00:10:00","EDT","N.Y.C.",61761,6084.9766
"08/21/2023 00:10:00","EDT","NORTH",61755,609.2459
"08/21/2023 00:10:00","EDT","WEST",61752,1734.6298
"08/21/2023 00:15:00","EDT","CAPITL",61757,1177.9663
"08/21/2023 00:15:00","EDT","CENTRL",61754,1692.433
"08/21/2023 00:15:00","EDT","DUNWOD",61760,654.3298
"08/21/2023 00:15:00","EDT","GENESE",61753,1124.6624
"08/21/2023 00:15:00","EDT","HUD VL",61758,1085.7192
"08/21/2023 00:15:00","EDT","LONGIL",61762,2524.891
"08/21/2023 00:15:00","EDT","MHK VL",61756,704.3263
"08/21/2023 00:15:00","EDT","MILLWD",61759,284.1214
"08/21/2023 00:15:00","EDT","N.Y.C.",61761,6045.2617
"08/21/2023 00:15:00","EDT","NORTH",61755,604.7299
"08/21/2023 00:15:00","EDT","WEST",61752,1723.9233
"08/21/2023 00:20:00","EDT","CAPITL",61757,1167.4103
"08/21/2023 00:20:00","EDT","CENTRL",61754,1687.4342
"08/21/2023 00:20:00","EDT","DUNWOD",61760,670.3483
"08/21/2023 00:20:00","EDT","GENESE",61753,1120.5752
"08/21/2023 00:20:00","EDT","HUD VL",61758,1055.4408
"08/21/2023 00:20:00","EDT","LONGIL",61762,2493.1753
"08/21/2023 00:20:00","EDT","MHK VL",61756,705.0747
"08/21/2023 00:20:00","EDT","MILLWD",61759,295.3495
"08/21/2023 00:20:00","EDT","N.Y.C.",61761,6018.3516
"08/21/2023 00:20:00","EDT","NORTH",61755,601.3053
"08/21/2023 00:20:00","EDT","WEST",61752,1712.8447
"08/21/2023 00:25:00","EDT","CAPITL",61757,1159.3257
"08/21/2023 00:25:00","EDT","CENTRL",61754,1691.5476
"08/21/2023 00:25:00","EDT","DUNWOD",61760,640.6428
"08/21/2023 00:25:00","EDT","GENESE",61753,1114.7992
"08/21/2023 00:25:00","EDT","HUD VL",61758,1058.3861
"08/21/2023 00:25:00","EDT","LONGIL",61762,2495.0596
"08/21/2023 00:25:00","EDT","MHK VL",61756,712.6643
"08/21/2023 00:25:00","EDT","MILLWD",61759,286.1828
"08/21/2023 00:25:00","EDT","N.Y.C.",61761,6025.037
"08/21/2023 00:25:00","EDT","NORTH",61755,608.543
"08/21/2023 00:25:00","EDT","WEST",61752,1692.2046
"08/21/2023 00:30:00","EDT","CAPITL",61757,1152.7887
"08/21/2023 00:30:00","EDT","CENTRL",61754,1680.9757
"08/21/2023 00:30:00","EDT","DUNWOD",61760,632.4318
"08/21/2023 00:30:00","EDT","GENESE",61753,1107.4121
"08/21/2023 00:30:00","EDT","HUD VL",61758,1074.0333
"08/21/2023 00:30:00","EDT","LONGIL",61762,2460.449
"08/21/2023 00:30:00","EDT","MHK VL",61756,702.0408
"08/21/2023 00:30:00","EDT","MILLWD",61759,286.6976
"08/21/2023 00:30:00","EDT","N.Y.C.",61761,5999.9277
"08/21/2023 00:30:00","EDT","NORTH",61755,603.3123
"08/21/2023 00:30:00","EDT","WEST",61752,1703.7734
"08/21/2023 00:35:00","EDT","CAPITL",61757,1159.7966
"08/21/2023 00:35:00","EDT","CENTRL",61754,1689.0299
"08/21/2023 00:35:00","EDT","DUNWOD",61760,626.6249
"08/21/2023 00:35:00","EDT","GENESE",61753,1098.6125
"08/21/2023 00:35:00","EDT","HUD VL",61758,1066.5132
"08/21/2023 00:35:00","EDT","LONGIL",61762,2467.0874
"08/21/2023 00:35:00","EDT","MHK VL",61756,679.8267
"08/21/2023 00:35:00","EDT","MILLWD",61759,289.1385
"08/21/2023 00:35:00","EDT","N.Y.C.",61761,5967.705
"08/21/2023 00:35:00","EDT","NORTH",61755,600.5769
"08/21/2023 00:35:00","EDT","WEST",61752,1713.1265
"08/21/2023 00:40:00","EDT","CAPITL",61757,1152.4587
"08/21/2023 00:40:00","EDT","CENTRL",61754,1630.4808
"08/21/2023 00:40:00","EDT","DUNWOD",61760,635.57
"08/21/2023 00:40:00","EDT","GENESE",61753,1093.3838
"08/21/2023 00:40:00","EDT","HUD VL",61758,1056.7537
"08/21/2023 00:40:00","EDT","LONGIL",61762,2440.4526
"08/21/2023 00:40:00","EDT","MHK VL",61756,686.4562
"08/21/2023 00:40:00","EDT","MILLWD",61759,285.2624
"08/21/2023 00:40:00","EDT","N.Y.C.",61761,5944.9844
"08/21/2023 00:40:00","EDT","NORTH",61755,594.9902
"08/21/2023 00:40:00","EDT","WEST",61752,1691.1675
"08/21/2023 00:45:00","EDT","CAPITL",61757,1142.3021
"08/21/2023 00:45:00","EDT","CENTRL",61754,1659.7219
"08/21/2023 00:45:00","EDT","DUNWOD",61760,625.7772
"08/21/2023 00:45:00","EDT","GENESE",61753,1095.001
"08/21/2023 00:45:00","EDT","HUD VL",61758,1026.4869
"08/21/2023 00:45:00","EDT","LONGIL",61762,2440.732
"08/21/2023 00:45:00","EDT","MHK VL",61756,677.2247
"08/21/2023 00:45:00","EDT","MILLWD",61759,300.6144
"08/21/2023 00:45:00","EDT","N.Y.C.",61761,5946.945
"08/21/2023 00:45:00","EDT","NORTH",61755,597.1609
