"Time Stamp","Time Zone","Name","PTID","Load"
"07/29/2023 00:00:00","EDT","CAPITL",61757,1672.867
"07/29/2023 00:00:00","EDT","CENTRL",61754,1997.3347
"07/29/2023 00:00:00","EDT","DUNWOD",61760,865.6613
"07/29/2023 00:00:00","EDT","GENESE",61753,1364.777
"07/29/2023 00:00:00","EDT","HUD VL",61758,1453.5422
"07/29/2023 00:00:00","EDT","LONGIL",61762,3520.148
"07/29/2023 00:00:00","EDT","MHK VL",61756,971.4211
"07/29/2023 00:00:00","EDT","MILLWD",61759,430.3945
"07/29/2023 00:00:00","EDT","N.Y.C.",61761,7838.745
"07/29/2023 00:00:00","EDT","NORTH",61755,627.2338
"07/29/2023 00:00:00","EDT","WEST",61752,1971.948
"07/29/2023 00:05:00","EDT","CAPITL",61757,1668.8618
"07/29/2023 00:05:00","EDT","CENTRL",61754,2024.5162
"07/29/2023 00:05:00","EDT","DUNWOD",61760,862.0955
"07/29/2023 00:05:00","EDT","GENESE",61753,1364.9156
"07/29/2023 00:05:00","EDT","HUD VL",61758,1459.7695
"07/29/2023 00:05:00","EDT","LONGIL",61762,3500.45
"07/29/2023 00:05:00","EDT","MHK VL",61756,960.5698
"07/29/2023 00:05:00","EDT","MILLWD",61759,415.2419
"07/29/2023 00:05:00","EDT","N.Y.C.",61761,7776.1006
"07/29/2023 00:05:00","EDT","NORTH",61755,628.3508
"07/29/2023 00:05:00","EDT","WEST",61752,1967.3705
"07/29/2023 00:10:00","EDT","CAPITL",61757,1652.368
"07/29/2023 00:10:00","EDT","CENTRL",61754,2008.7849
"07/29/2023 00:10:00","EDT","DUNWOD",61760,873.2503
"07/29/2023 00:10:00","EDT","GENESE",61753,1357.8112
"07/29/2023 00:10:00","EDT","HUD VL",61758,1435.0283
"07/29/2023 00:10:00","EDT","LONGIL",61762,3485.3228
"07/29/2023 00:10:00","EDT","MHK VL",61756,964.5232
"07/29/2023 00:10:00","EDT","MILLWD",61759,406.6323
"07/29/2023 00:10:00","EDT","N.Y.C.",61761,7715.614
"07/29/2023 00:10:00","EDT","NORTH",61755,622.8699
"07/29/2023 00:10:00","EDT","WEST",61752,1954.633
"07/29/2023 00:15:00","EDT","CAPITL",61757,1652.6045
"07/29/2023 00:15:00","EDT","CENTRL",61754,2007.674
"07/29/2023 00:15:00","EDT","DUNWOD",61760,854.8284
"07/29/2023 00:15:00","EDT","GENESE",61753,1375.1836
"07/29/2023 00:15:00","EDT","HUD VL",61758,1417.9258
"07/29/2023 00:15:00","EDT","LONGIL",61762,3462.445
"07/29/2023 00:15:00","EDT","MHK VL",61756,921.0894
"07/29/2023 00:15:00","EDT","MILLWD",61759,418.6622
"07/29/2023 00:15:00","EDT","N.Y.C.",61761,7699.4307
"07/29/2023 00:15:00","EDT","NORTH",61755,621.0014
"07/29/2023 00:15:00","EDT","WEST",61752,1961.058
"07/29/2023 00:20:00","EDT","CAPITL",61757,1654.9473
"07/29/2023 00:20:00","EDT","CENTRL",61754,2005.7317
"07/29/2023 00:20:00","EDT","DUNWOD",61760,850.6755
"07/29/2023 00:20:00","EDT","GENESE",61753,1346.0969
"07/29/2023 00:20:00","EDT","HUD VL",61758,1421.9941
"07/29/2023 00:20:00","EDT","LONGIL",61762,3430.3208
"07/29/2023 00:20:00","EDT","MHK VL",61756,923.8156
"07/29/2023 00:20:00","EDT","MILLWD",61759,416.6021
"07/29/2023 00:20:00","EDT","N.Y.C.",61761,7653.253
"07/29/2023 00:20:00","EDT","NORTH",61755,623.4121
"07/29/2023 00:20:00","EDT","WEST",61752,1952.4625
"07/29/2023 00:25:00","EDT","CAPITL",61757,1638.5486
"07/29/2023 00:25:00","EDT","CENTRL",61754,1961.6447
"07/29/2023 00:25:00","EDT","DUNWOD",61760,846.4447
"07/29/2023 00:25:00","EDT","GENESE",61753,1331.554
"07/29/2023 00:25:00","EDT","HUD VL",61758,1404.859
"07/29/2023 00:25:00","EDT","LONGIL",61762,3435.3423
"07/29/2023 00:25:00","EDT","MHK VL",61756,925.3101
"07/29/2023 00:25:00","EDT","MILLWD",61759,418.2554
"07/29/2023 00:25:00","EDT","N.Y.C.",61761,7613.545
"07/29/2023 00:25:00","EDT","NORTH",61755,624.2351
"07/29/2023 00:25:00","EDT","WEST",61752,1947.8771
"07/29/2023 00:30:00","EDT","CAPITL",61757,1628.218
"07/29/2023 00:30:00","EDT","CENTRL",61754,1984.4901
"07/29/2023 00:30:00","EDT","DUNWOD",61760,856.8481
"07/29/2023 00:30:00","EDT","GENESE",61753,1334.4059
"07/29/2023 00:30:00","EDT","HUD VL",61758,1419.9631
"07/29/2023 00:30:00","EDT","LONGIL",61762,3411.2263
"07/29/2023 00:30:00","EDT","MHK VL",61756,920.8048
"07/29/2023 00:30:00","EDT","MILLWD",61759,401.5682
"07/29/2023 00:30:00","EDT","N.Y.C.",61761,7545.745
"07/29/2023 00:30:00","EDT","NORTH",61755,616.3669
"07/29/2023 00:30:00","EDT","WEST",61752,1936.0028
"07/29/2023 00:35:00","EDT","CAPITL",61757,1619.699
"07/29/2023 00:35:00","EDT","CENTRL",61754,1931.4275
"07/29/2023 00:35:00","EDT","DUNWOD",61760,854.4821
"07/29/2023 00:35:00","EDT","GENESE",61753,1317.9937
"07/29/2023 00:35:00","EDT","HUD VL",61758,1391.1636
"07/29/2023 00:35:00","EDT","LONGIL",61762,3381.483
"07/29/2023 00:35:00","EDT","MHK VL",61756,928.0908
"07/29/2023 00:35:00","EDT","MILLWD",61759,399.4748
"07/29/2023 00:35:00","EDT","N.Y.C.",61761,7534.8486
"07/29/2023 00:35:00","EDT","NORTH",61755,621.5668
"07/29/2023 00:35:00","EDT","WEST",61752,1916.2893
"07/29/2023 00:40:00","EDT","CAPITL",61757,1607.6777
"07/29/2023 00:40:00","EDT","CENTRL",61754,1915.9529
"07/29/2023 00:40:00","EDT","DUNWOD",61760,835.7822
"07/29/2023 00:40:00","EDT","GENESE",61753,1316.1191
"07/29/2023 00:40:00","EDT","HUD VL",61758,1397.4443
"07/29/2023 00:40:00","EDT","LONGIL",61762,3359.6816
"07/29/2023 00:40:00","EDT","MHK VL",61756,912.8136
"07/29/2023 00:40:00","EDT","MILLWD",61759,397.3033
"07/29/2023 00:40:00","EDT","N.Y.C.",61761,7487.08
"07/29/2023 00:40:00","EDT","NORTH",61755,616.9974
"07/29/2023 00:40:00","EDT","WEST",61752,1910.0134
"07/29/2023 00:45:00","EDT","CAPITL",61757,1596.777
"07/29/2023 00:45:00","EDT","CENTRL",61754,1920.1056
"07/29/2023 00:45:00","EDT","DUNWOD",61760,846.0349
"07/29/2023 00:45:00","EDT","GENESE",61753,1314.5458
"07/29/2023 00:45:00","EDT","HUD VL",61758,1378.5911
"07/29/2023 00:45:00","EDT","LONGIL",61762,3348.8936
"07/29/2023 00:45:00","EDT","MHK VL",61756,906.7175
"07/29/2023 00:45:00","EDT","MILLWD",61759,384.1258
"07/29/2023 00:45:00","EDT","N.Y.C.",61761,7471.0146
"07/29/2023 00:45:00","EDT","NORTH",61755,618.8217
"07/29/2023 00:45:00","EDT","WEST",61752,1908.9995
"07/29/2023 00:50:00","EDT","CAPITL",61757,1585.5626
"07/29/2023 00:50:00","EDT","CENTRL",61754,1953.1704
"07/29/2023 00:50:00","EDT","DUNWOD",61760,833.3729
"07/29/2023 00:50:00","EDT","GENESE",61753,1311.2329
"07/29/2023 00:50:00","EDT","HUD VL",61758,1351.7645
"07/29/2023 00:50:00","EDT","LONGIL",61762,3326.4236
"07/29/2023 00:50:00","EDT","MHK VL",61756,900.4965
"07/29/2023 00:50:00","EDT","MILLWD",61759,397.2183
"07/29/2023 00:50:00","EDT","N.Y.C.",61761,7412.363
"07/29/2023 00:50:00","EDT","NORTH",61755,616.8884
"07/29/2023 00:50:00","EDT","WEST",61752,1883.4391
"07/29/2023 00:55:00","EDT","CAPITL",61757,1583.9943
"07/29/2023 00:55:00","EDT","CENTRL",61754,1944.2245
"07/29/2023 00:55:00","EDT","DUNWOD",61760,834.6929
"07/29/2023 00:55:00","EDT","GENESE",61753,1300.6876
"07/29/2023 00:55:00","EDT","HUD VL",61758,1374.8875
"07/29/2023 00:55:00","EDT","LONGIL",61762,3306.7368
"07/29/2023 00:55:00","EDT","MHK VL",61756,900.2479
"07/29/2023 00:55:00","EDT","MILLWD",61759,403.3899
"07/29/2023 00:55:00","EDT","N.Y.C.",61761,7390.131
"07/29/2023 00:55:00","EDT","NORTH",61755,616.1539
"07/29/2023 00:55:00","EDT","WEST",61752,1888.5005
"07/29/2023 01:00:00","EDT","CAPITL",61757,1560.9932
"07/29/2023 01:00:00","EDT","CENTRL",61754,1929.5065
"07/29/2023 01:00:00","EDT","DUNWOD",61760,824.2695
"07/29/2023 01:00:00","EDT","GENESE",61753,1282.068
"07/29/2023 01:00:00","EDT","HUD VL",61758,1315.7843
"07/29/2023 01:00:00","EDT","LONGIL",61762,3285.4094
"07/29/2023 01:00:00","EDT","MHK VL",61756,927.1993
"07/29/2023 01:00:00","EDT","MILLWD",61759,401.4529
"07/29/2023 01:00:00","EDT","N.Y.C.",61761,7343.6855
"07/29/2023 01:00:00","EDT","NORTH",61755,616.2927
"07/29/2023 01:00:00","EDT","WEST",61752,1892.2212
"07/29/2023 01:05:00","EDT","CAPITL",61757,1562.5544
"07/29/2023 01:05:00","EDT","CENTRL",61754,1934.3094
"07/29/2023 01:05:00","EDT","DUNWOD",61760,812.3447
"07/29/2023 01:05:00","EDT","GENESE",61753,1283.7761
"07/29/2023 01:05:00","EDT","HUD VL",61758,1319.1292
"07/29/2023 01:05:00","EDT","LONGIL",61762,3265.5938
"07/29/2023 01:05:00","EDT","MHK VL",61756,906.4187
"07/29/2023 01:05:00","EDT","MILLWD",61759,413.8404
"07/29/2023 01:05:00","EDT","N.Y.C.",61761,7333.8984
"07/29/2023 01:05:00","EDT","NORTH",61755,615.9229
"07/29/2023 01:05:00","EDT","WEST",61752,1878.8362
"07/29/2023 01:10:00","EDT","CAPITL",61757,1557.6853
"07/29/2023 01:10:00","EDT","CENTRL",61754,1913.7501
"07/29/2023 01:10:00","EDT","DUNWOD",61760,843.839
"07/29/2023 01:10:00","EDT","GENESE",61753,1272.5002
"07/29/2023 01:10:00","EDT","HUD VL",61758,1340.389
"07/29/2023 01:10:00","EDT","LONGIL",61762,3255.519
"07/29/2023 01:10:00","EDT","MHK VL",61756,889.4758
"07/29/2023 01:10:00","EDT","MILLWD",61759,390.4984
"07/29/2023 01:10:00","EDT","N.Y.C.",61761,7307.6426
"07/29/2023 01:10:00","EDT","NORTH",61755,612.0137
"07/29/2023 01:10:00","EDT","WEST",61752,1867.5239
"07/29/2023 01:15:00","EDT","CAPITL",61757,1547.8208
"07/29/2023 01:15:00","EDT","CENTRL",61754,1912.5345
"07/29/2023 01:15:00","EDT","DUNWOD",61760,816.119
"07/29/2023 01:15:00","EDT","GENESE",61753,1276.5886
"07/29/2023 01:15:00","EDT","HUD VL",61758,1311.0894
"07/29/2023 01:15:00","EDT","LONGIL",61762,3229.417
"07/29/2023 01:15:00","EDT","MHK VL",61756,897.3716
"07/29/2023 01:15:00","EDT","MILLWD",61759,414.2703
"07/29/2023 01:15:00","EDT","N.Y.C.",61761,7257.1694
"07/29/2023 01:15:00","EDT","NORTH",61755,611.536
"07/29/2023 01:15:00","EDT","WEST",61752,1861.6981
"07/29/2023 01:20:00","EDT","CAPITL",61757,1556.1957
"07/29/2023 01:20:00","EDT","CENTRL",61754,1914.729
"07/29/2023 01:20:00","EDT","DUNWOD",61760,818.5595
"07/29/2023 01:20:00","EDT","GENESE",61753,1268.3699
"07/29/2023 01:20:00","EDT","HUD VL",61758,1315.1422
