"Time Stamp","Time Zone","Name","PTID","Load"
"03/04/2023 00:00:00","EST","CAPITL",61757,1229.6735
"03/04/2023 00:00:00","EST","CENTRL",61754,1671.9025
"03/04/2023 00:00:00","EST","DUNWOD",61760,545.9703
"03/04/2023 00:00:00","EST","GENESE",61753,979.2164
"03/04/2023 00:00:00","EST","HUD VL",61758,1010.6865
"03/04/2023 00:00:00","EST","LONGIL",61762,1911.6877
"03/04/2023 00:00:00","EST","MHK VL",61756,838.5717
"03/04/2023 00:00:00","EST","MILLWD",61759,264.2025
"03/04/2023 00:00:00","EST","N.Y.C.",61761,4825.877
"03/04/2023 00:00:00","EST","NORTH",61755,754.064
"03/04/2023 00:00:00","EST","WEST",61752,1614.0537
"03/04/2023 00:05:00","EST","CAPITL",61757,1215.7367
"03/04/2023 00:05:00","EST","CENTRL",61754,1674.3029
"03/04/2023 00:05:00","EST","DUNWOD",61760,577.5273
"03/04/2023 00:05:00","EST","GENESE",61753,971.2513
"03/04/2023 00:05:00","EST","HUD VL",61758,1016.6986
"03/04/2023 00:05:00","EST","LONGIL",61762,1903.8433
"03/04/2023 00:05:00","EST","MHK VL",61756,837.8381
"03/04/2023 00:05:00","EST","MILLWD",61759,272.1855
"03/04/2023 00:05:00","EST","N.Y.C.",61761,4787.4004
"03/04/2023 00:05:00","EST","NORTH",61755,730.2302
"03/04/2023 00:05:00","EST","WEST",61752,1568.5269
"03/04/2023 00:10:00","EST","CAPITL",61757,1211.5756
"03/04/2023 00:10:00","EST","CENTRL",61754,1662.3479
"03/04/2023 00:10:00","EST","DUNWOD",61760,574.698
"03/04/2023 00:10:00","EST","GENESE",61753,963.7656
"03/04/2023 00:10:00","EST","HUD VL",61758,1003.304
"03/04/2023 00:10:00","EST","LONGIL",61762,1890.9343
"03/04/2023 00:10:00","EST","MHK VL",61756,827.8688
"03/04/2023 00:10:00","EST","MILLWD",61759,271.6274
"03/04/2023 00:10:00","EST","N.Y.C.",61761,4772.12
"03/04/2023 00:10:00","EST","NORTH",61755,720.272
"03/04/2023 00:10:00","EST","WEST",61752,1568.334
"03/04/2023 00:15:00","EST","CAPITL",61757,1206.9543
"03/04/2023 00:15:00","EST","CENTRL",61754,1627.2977
"03/04/2023 00:15:00","EST","DUNWOD",61760,550.5183
"03/04/2023 00:15:00","EST","GENESE",61753,968.6909
"03/04/2023 00:15:00","EST","HUD VL",61758,1005.1831
"03/04/2023 00:15:00","EST","LONGIL",61762,1894.338
"03/04/2023 00:15:00","EST","MHK VL",61756,839.7543
"03/04/2023 00:15:00","EST","MILLWD",61759,265.9435
"03/04/2023 00:15:00","EST","N.Y.C.",61761,4752.701
"03/04/2023 00:15:00","EST","NORTH",61755,726.5359
"03/04/2023 00:15:00","EST","WEST",61752,1579.222
"03/04/2023 00:20:00","EST","CAPITL",61757,1198.9045
"03/04/2023 00:20:00","EST","CENTRL",61754,1637.0171
"03/04/2023 00:20:00","EST","DUNWOD",61760,555.7163
"03/04/2023 00:20:00","EST","GENESE",61753,956.4357
"03/04/2023 00:20:00","EST","HUD VL",61758,1007.6625
"03/04/2023 00:20:00","EST","LONGIL",61762,1866.0197
"03/04/2023 00:20:00","EST","MHK VL",61756,839.6373
"03/04/2023 00:20:00","EST","MILLWD",61759,274.9636
"03/04/2023 00:20:00","EST","N.Y.C.",61761,4757.8643
"03/04/2023 00:20:00","EST","NORTH",61755,726.6187
"03/04/2023 00:20:00","EST","WEST",61752,1575.6699
"03/04/2023 00:25:00","EST","CAPITL",61757,1200.1404
"03/04/2023 00:25:00","EST","CENTRL",61754,1636.894
"03/04/2023 00:25:00","EST","DUNWOD",61760,543.8843
"03/04/2023 00:25:00","EST","GENESE",61753,959.7883
"03/04/2023 00:25:00","EST","HUD VL",61758,994.2538
"03/04/2023 00:25:00","EST","LONGIL",61762,1874.4436
"03/04/2023 00:25:00","EST","MHK VL",61756,831.2007
"03/04/2023 00:25:00","EST","MILLWD",61759,273.7604
"03/04/2023 00:25:00","EST","N.Y.C.",61761,4759.994
"03/04/2023 00:25:00","EST","NORTH",61755,724.9664
"03/04/2023 00:25:00","EST","WEST",61752,1578.3079
"03/04/2023 00:30:00","EST","CAPITL",61757,1207.3788
"03/04/2023 00:30:00","EST","CENTRL",61754,1635.5275
"03/04/2023 00:30:00","EST","DUNWOD",61760,556.8767
"03/04/2023 00:30:00","EST","GENESE",61753,963.9003
"03/04/2023 00:30:00","EST","HUD VL",61758,982.5902
"03/04/2023 00:30:00","EST","LONGIL",61762,1867.679
"03/04/2023 00:30:00","EST","MHK VL",61756,816.9823
"03/04/2023 00:30:00","EST","MILLWD",61759,250.8649
"03/04/2023 00:30:00","EST","N.Y.C.",61761,4729.105
"03/04/2023 00:30:00","EST","NORTH",61755,727.8388
"03/04/2023 00:30:00","EST","WEST",61752,1557.4225
"03/04/2023 00:35:00","EST","CAPITL",61757,1213.1824
"03/04/2023 00:35:00","EST","CENTRL",61754,1564.5051
"03/04/2023 00:35:00","EST","DUNWOD",61760,552.851
"03/04/2023 00:35:00","EST","GENESE",61753,955.6454
"03/04/2023 00:35:00","EST","HUD VL",61758,981.8442
"03/04/2023 00:35:00","EST","LONGIL",61762,1857.4736
"03/04/2023 00:35:00","EST","MHK VL",61756,834.5967
"03/04/2023 00:35:00","EST","MILLWD",61759,269.9211
"03/04/2023 00:35:00","EST","N.Y.C.",61761,4724.8076
"03/04/2023 00:35:00","EST","NORTH",61755,727.0227
"03/04/2023 00:35:00","EST","WEST",61752,1530.3041
"03/04/2023 00:40:00","EST","CAPITL",61757,1208.4388
"03/04/2023 00:40:00","EST","CENTRL",61754,1619.8752
"03/04/2023 00:40:00","EST","DUNWOD",61760,556.9785
"03/04/2023 00:40:00","EST","GENESE",61753,946.7995
"03/04/2023 00:40:00","EST","HUD VL",61758,979.0892
"03/04/2023 00:40:00","EST","LONGIL",61762,1852.4828
"03/04/2023 00:40:00","EST","MHK VL",61756,822.2958
"03/04/2023 00:40:00","EST","MILLWD",61759,270.91
"03/04/2023 00:40:00","EST","N.Y.C.",61761,4670.058
"03/04/2023 00:40:00","EST","NORTH",61755,731.6466
"03/04/2023 00:40:00","EST","WEST",61752,1537.6449
"03/04/2023 00:45:00","EST","CAPITL",61757,1208.3212
"03/04/2023 00:45:00","EST","CENTRL",61754,1594.4196
"03/04/2023 00:45:00","EST","DUNWOD",61760,557.148
"03/04/2023 00:45:00","EST","GENESE",61753,951.9966
"03/04/2023 00:45:00","EST","HUD VL",61758,985.8771
"03/04/2023 00:45:00","EST","LONGIL",61762,1835.3529
"03/04/2023 00:45:00","EST","MHK VL",61756,822.5836
"03/04/2023 00:45:00","EST","MILLWD",61759,256.5204
"03/04/2023 00:45:00","EST","N.Y.C.",61761,4672.29
"03/04/2023 00:45:00","EST","NORTH",61755,704.9885
"03/04/2023 00:45:00","EST","WEST",61752,1535.3728
"03/04/2023 00:50:00","EST","CAPITL",61757,1202.4208
"03/04/2023 00:50:00","EST","CENTRL",61754,1603.2825
"03/04/2023 00:50:00","EST","DUNWOD",61760,541.5126
"03/04/2023 00:50:00","EST","GENESE",61753,946.5292
"03/04/2023 00:50:00","EST","HUD VL",61758,971.0088
"03/04/2023 00:50:00","EST","LONGIL",61762,1836.3805
"03/04/2023 00:50:00","EST","MHK VL",61756,817.4293
"03/04/2023 00:50:00","EST","MILLWD",61759,257.9609
"03/04/2023 00:50:00","EST","N.Y.C.",61761,4658.662
"03/04/2023 00:50:00","EST","NORTH",61755,705.5374
"03/04/2023 00:50:00","EST","WEST",61752,1536.8411
"03/04/2023 00:55:00","EST","CAPITL",61757,1190.0112
"03/04/2023 00:55:00","EST","CENTRL",61754,1608.2473
"03/04/2023 00:55:00","EST","DUNWOD",61760,536.8737
"03/04/2023 00:55:00","EST","GENESE",61753,946.8617
"03/04/2023 00:55:00","EST","HUD VL",61758,993.125
"03/04/2023 00:55:00","EST","LONGIL",61762,1834.7938
"03/04/2023 00:55:00","EST","MHK VL",61756,809.2007
"03/04/2023 00:55:00","EST","MILLWD",61759,257.989
"03/04/2023 00:55:00","EST","N.Y.C.",61761,4671.6406
"03/04/2023 00:55:00","EST","NORTH",61755,723.1636
"03/04/2023 00:55:00","EST","WEST",61752,1545.7769
"03/04/2023 01:00:00","EST","CAPITL",61757,1192.0542
"03/04/2023 01:00:00","EST","CENTRL",61754,1586.8508
"03/04/2023 01:00:00","EST","DUNWOD",61760,544.5518
"03/04/2023 01:00:00","EST","GENESE",61753,939.4645
"03/04/2023 01:00:00","EST","HUD VL",61758,979.9574
"03/04/2023 01:00:00","EST","LONGIL",61762,1834.2086
"03/04/2023 01:00:00","EST","MHK VL",61756,814.1888
"03/04/2023 01:00:00","EST","MILLWD",61759,256.7559
"03/04/2023 01:00:00","EST","N.Y.C.",61761,4633.1025
"03/04/2023 01:00:00","EST","NORTH",61755,704.8716
"03/04/2023 01:00:00","EST","WEST",61752,1521.936
"03/04/2023 01:05:00","EST","CAPITL",61757,1185.912
"03/04/2023 01:05:00","EST","CENTRL",61754,1544.3262
"03/04/2023 01:05:00","EST","DUNWOD",61760,540.1075
"03/04/2023 01:05:00","EST","GENESE",61753,943.352
"03/04/2023 01:05:00","EST","HUD VL",61758,949.7012
"03/04/2023 01:05:00","EST","LONGIL",61762,1816.2135
"03/04/2023 01:05:00","EST","MHK VL",61756,801.3192
"03/04/2023 01:05:00","EST","MILLWD",61759,259.2847
"03/04/2023 01:05:00","EST","N.Y.C.",61761,4633.616
"03/04/2023 01:05:00","EST","NORTH",61755,735.1417
"03/04/2023 01:05:00","EST","WEST",61752,1511.2837
"03/04/2023 01:10:00","EST","CAPITL",61757,1188.222
"03/04/2023 01:10:00","EST","CENTRL",61754,1579.4879
"03/04/2023 01:10:00","EST","DUNWOD",61760,556.9122
"03/04/2023 01:10:00","EST","GENESE",61753,928.3735
"03/04/2023 01:10:00","EST","HUD VL",61758,967.5814
"03/04/2023 01:10:00","EST","LONGIL",61762,1799.5525
"03/04/2023 01:10:00","EST","MHK VL",61756,808.312
"03/04/2023 01:10:00","EST","MILLWD",61759,266.1826
"03/04/2023 01:10:00","EST","N.Y.C.",61761,4607.645
"03/04/2023 01:10:00","EST","NORTH",61755,721.1965
"03/04/2023 01:10:00","EST","WEST",61752,1549.5637
"03/04/2023 01:15:00","EST","CAPITL",61757,1187.3945
"03/04/2023 01:15:00","EST","CENTRL",61754,1587.7411
"03/04/2023 01:15:00","EST","DUNWOD",61760,561.0117
"03/04/2023 01:15:00","EST","GENESE",61753,934.5868
"03/04/2023 01:15:00","EST","HUD VL",61758,961.91
