"Time Stamp","Time Zone","Name","PTID","Load"
"01/17/2023 00:35:00","EST","CAPITL",61757,1266.8853
"01/17/2023 00:35:00","EST","CENTRL",61754,1759.8938
"01/17/2023 00:35:00","EST","DUNWOD",61760,565.7791
"01/17/2023 00:35:00","EST","GENESE",61753,1035.8029
"01/17/2023 00:35:00","EST","HUD VL",61758,988.4789
"01/17/2023 00:35:00","EST","LONGIL",61762,1872.2
"01/17/2023 00:35:00","EST","MHK VL",61756,909.2625
"01/17/2023 00:35:00","EST","MILLWD",61759,276.7401
"01/17/2023 00:35:00","EST","N.Y.C.",61761,4701.3115
"01/17/2023 00:35:00","EST","NORTH",61755,729.4886
"01/17/2023 00:35:00","EST","WEST",61752,1570.6328
"01/17/2023 00:40:00","EST","CAPITL",61757,1256.6266
"01/17/2023 00:40:00","EST","CENTRL",61754,1795.651
"01/17/2023 00:40:00","EST","DUNWOD",61760,561.1036
"01/17/2023 00:40:00","EST","GENESE",61753,1026.3954
"01/17/2023 00:40:00","EST","HUD VL",61758,996.1163
"01/17/2023 00:40:00","EST","LONGIL",61762,1863.8685
"01/17/2023 00:40:00","EST","MHK VL",61756,915.9749
"01/17/2023 00:40:00","EST","MILLWD",61759,286.8076
"01/17/2023 00:40:00","EST","N.Y.C.",61761,4674.839
"01/17/2023 00:40:00","EST","NORTH",61755,715.5515
"01/17/2023 00:40:00","EST","WEST",61752,1567.3533
"01/17/2023 00:45:00","EST","CAPITL",61757,1266.928
"01/17/2023 00:45:00","EST","CENTRL",61754,1748.8636
"01/17/2023 00:45:00","EST","DUNWOD",61760,553.4169
"01/17/2023 00:45:00","EST","GENESE",61753,1031.6433
"01/17/2023 00:45:00","EST","HUD VL",61758,1001.09
"01/17/2023 00:45:00","EST","LONGIL",61762,1859.435
"01/17/2023 00:45:00","EST","MHK VL",61756,915.699
"01/17/2023 00:45:00","EST","MILLWD",61759,284.1763
"01/17/2023 00:45:00","EST","N.Y.C.",61761,4674.8564
"01/17/2023 00:45:00","EST","NORTH",61755,724.7592
"01/17/2023 00:45:00","EST","WEST",61752,1583.1595
"01/17/2023 00:50:00","EST","CAPITL",61757,1258.0999
"01/17/2023 00:50:00","EST","CENTRL",61754,1754.6097
"01/17/2023 00:50:00","EST","DUNWOD",61760,553.1829
"01/17/2023 00:50:00","EST","GENESE",61753,1023.5779
"01/17/2023 00:50:00","EST","HUD VL",61758,999.0158
"01/17/2023 00:50:00","EST","LONGIL",61762,1848.4343
"01/17/2023 00:50:00","EST","MHK VL",61756,910.1459
"01/17/2023 00:50:00","EST","MILLWD",61759,277.0639
"01/17/2023 00:50:00","EST","N.Y.C.",61761,4659.713
"01/17/2023 00:50:00","EST","NORTH",61755,724.8511
"01/17/2023 00:50:00","EST","WEST",61752,1572.1942
"01/17/2023 00:55:00","EST","CAPITL",61757,1258.228
"01/17/2023 00:55:00","EST","CENTRL",61754,1773.6749
"01/17/2023 00:55:00","EST","DUNWOD",61760,567.7173
"01/17/2023 00:55:00","EST","GENESE",61753,1019.5304
"01/17/2023 00:55:00","EST","HUD VL",61758,993.3607
"01/17/2023 00:55:00","EST","LONGIL",61762,1867.6698
"01/17/2023 00:55:00","EST","MHK VL",61756,906.5502
"01/17/2023 00:55:00","EST","MILLWD",61759,273.0999
"01/17/2023 00:55:00","EST","N.Y.C.",61761,4629.802
"01/17/2023 00:55:00","EST","NORTH",61755,731.4608
"01/17/2023 00:55:00","EST","WEST",61752,1582.2424
"01/17/2023 01:00:00","EST","CAPITL",61757,1260.9725
"01/17/2023 01:00:00","EST","CENTRL",61754,1763.2305
"01/17/2023 01:00:00","EST","DUNWOD",61760,567.904
"01/17/2023 01:00:00","EST","GENESE",61753,1015.6939
"01/17/2023 01:00:00","EST","HUD VL",61758,979.936
"01/17/2023 01:00:00","EST","LONGIL",61762,1847.5487
"01/17/2023 01:00:00","EST","MHK VL",61756,901.6505
"01/17/2023 01:00:00","EST","MILLWD",61759,275.8564
"01/17/2023 01:00:00","EST","N.Y.C.",61761,4602.663
"01/17/2023 01:00:00","EST","NORTH",61755,728.5841
"01/17/2023 01:00:00","EST","WEST",61752,1551.0664
"01/17/2023 01:05:00","EST","CAPITL",61757,1263.6223
"01/17/2023 01:05:00","EST","CENTRL",61754,1770.4852
"01/17/2023 01:05:00","EST","DUNWOD",61760,541.6256
"01/17/2023 01:05:00","EST","GENESE",61753,1015.9832
"01/17/2023 01:05:00","EST","HUD VL",61758,991.8532
"01/17/2023 01:05:00","EST","LONGIL",61762,1852.7124
"01/17/2023 01:05:00","EST","MHK VL",61756,891.9882
"01/17/2023 01:05:00","EST","MILLWD",61759,275.9978
"01/17/2023 01:05:00","EST","N.Y.C.",61761,4606.5483
"01/17/2023 01:05:00","EST","NORTH",61755,726.7678
"01/17/2023 01:05:00","EST","WEST",61752,1551.7305
"01/17/2023 01:10:00","EST","CAPITL",61757,1255.8541
"01/17/2023 01:10:00","EST","CENTRL",61754,1754.9874
"01/17/2023 01:10:00","EST","DUNWOD",61760,552.5252
"01/17/2023 01:10:00","EST","GENESE",61753,1019.3889
"01/17/2023 01:10:00","EST","HUD VL",61758,968.4711
"01/17/2023 01:10:00","EST","LONGIL",61762,1836.063
"01/17/2023 01:10:00","EST","MHK VL",61756,893.7723
"01/17/2023 01:10:00","EST","MILLWD",61759,276.3493
"01/17/2023 01:10:00","EST","N.Y.C.",61761,4593.368
"01/17/2023 01:10:00","EST","NORTH",61755,743.2869
"01/17/2023 01:10:00","EST","WEST",61752,1546.4669
"01/17/2023 01:15:00","EST","CAPITL",61757,1254.8179
"01/17/2023 01:15:00","EST","CENTRL",61754,1734.3517
"01/17/2023 01:15:00","EST","DUNWOD",61760,551.245
"01/17/2023 01:15:00","EST","GENESE",61753,1014.9717
"01/17/2023 01:15:00","EST","HUD VL",61758,978.5929
"01/17/2023 01:15:00","EST","LONGIL",61762,1824.1655
"01/17/2023 01:15:00","EST","MHK VL",61756,895.8865
"01/17/2023 01:15:00","EST","MILLWD",61759,274.1606
"01/17/2023 01:15:00","EST","N.Y.C.",61761,4586.5005
"01/17/2023 01:15:00","EST","NORTH",61755,733.3484
"01/17/2023 01:15:00","EST","WEST",61752,1557.0417
"01/17/2023 01:20:00","EST","CAPITL",61757,1246.3273
"01/17/2023 01:20:00","EST","CENTRL",61754,1737.1304
"01/17/2023 01:20:00","EST","DUNWOD",61760,552.7494
"01/17/2023 01:20:00","EST","GENESE",61753,1014.8395
"01/17/2023 01:20:00","EST","HUD VL",61758,984.5226
"01/17/2023 01:20:00","EST","LONGIL",61762,1820.4188
"01/17/2023 01:20:00","EST","MHK VL",61756,899.5105
"01/17/2023 01:20:00","EST","MILLWD",61759,284.0428
"01/17/2023 01:20:00","EST","N.Y.C.",61761,4560.504
"01/17/2023 01:20:00","EST","NORTH",61755,739.2256
"01/17/2023 01:20:00","EST","WEST",61752,1563.564
"01/17/2023 01:25:00","EST","CAPITL",61757,1255.5354
"01/17/2023 01:25:00","EST","CENTRL",61754,1715.4854
"01/17/2023 01:25:00","EST","DUNWOD",61760,545.2266
"01/17/2023 01:25:00","EST","GENESE",61753,1018.0164
"01/17/2023 01:25:00","EST","HUD VL",61758,966.2549
"01/17/2023 01:25:00","EST","LONGIL",61762,1805.5402
"01/17/2023 01:25:00","EST","MHK VL",61756,889.4304
"01/17/2023 01:25:00","EST","MILLWD",61759,273.7492
"01/17/2023 01:25:00","EST","N.Y.C.",61761,4567.532
"01/17/2023 01:25:00","EST","NORTH",61755,757.1937
"01/17/2023 01:25:00","EST","WEST",61752,1567.2246
"01/17/2023 01:30:00","EST","CAPITL",61757,1253.6154
"01/17/2023 01:30:00","EST","CENTRL",61754,1715.0403
"01/17/2023 01:30:00","EST","DUNWOD",61760,539.2317
"01/17/2023 01:30:00","EST","GENESE",61753,1009.9565
"01/17/2023 01:30:00","EST","HUD VL",61758,998.9954
"01/17/2023 01:30:00","EST","LONGIL",61762,1812.155
"01/17/2023 01:30:00","EST","MHK VL",61756,892.9981
"01/17/2023 01:30:00","EST","MILLWD",61759,263.6205
"01/17/2023 01:30:00","EST","N.Y.C.",61761,4544.424
"01/17/2023 01:30:00","EST","NORTH",61755,741.3683
"01/17/2023 01:30:00","EST","WEST",61752,1560.5513
"01/17/2023 01:35:00","EST","CAPITL",61757,1251.7081
"01/17/2023 01:35:00","EST","CENTRL",61754,1736.0865
"01/17/2023 01:35:00","EST","DUNWOD",61760,533.4982
"01/17/2023 01:35:00","EST","GENESE",61753,1002.2679
"01/17/2023 01:35:00","EST","HUD VL",61758,984.8312
"01/17/2023 01:35:00","EST","LONGIL",61762,1801.0898
"01/17/2023 01:35:00","EST","MHK VL",61756,873.6835
"01/17/2023 01:35:00","EST","MILLWD",61759,262.3702
"01/17/2023 01:35:00","EST","N.Y.C.",61761,4525.16
"01/17/2023 01:35:00","EST","NORTH",61755,750.0886
"01/17/2023 01:35:00","EST","WEST",61752,1539.8115
"01/17/2023 01:40:00","EST","CAPITL",61757,1245.3154
"01/17/2023 01:40:00","EST","CENTRL",61754,1737.7953
"01/17/2023 01:40:00","EST","DUNWOD",61760,540.5553
"01/17/2023 01:40:00","EST","GENESE",61753,1003.6266
"01/17/2023 01:40:00","EST","HUD VL",61758,962.2617
"01/17/2023 01:40:00","EST","LONGIL",61762,1808.913
"01/17/2023 01:40:00","EST","MHK VL",61756,876.0781
"01/17/2023 01:40:00","EST","MILLWD",61759,272.492
"01/17/2023 01:40:00","EST","N.Y.C.",61761,4515.907
"01/17/2023 01:40:00","EST","NORTH",61755,755.8618
"01/17/2023 01:40:00","EST","WEST",61752,1537.4302
"01/17/2023 01:45:00","EST","CAPITL",61757,1243.7192
"01/17/2023 01:45:00","EST","CENTRL",61754,1742.9242
"01/17/2023 01:45:00","EST","DUNWOD",61760,541.9408
"01/17/2023 01:45:00","EST","GENESE",61753,999.5682
"01/17/2023 01:45:00","EST","HUD VL",61758,967.2682
"01/17/2023 01:45:00","EST","LONGIL",61762,1802.1023
"01/17/2023 01:45:00","EST","MHK VL",61756,884.8508
"01/17/2023 01:45:00","EST","MILLWD",61759,277.1517
"01/17/2023 01:45:00","EST","N.Y.C.",61761,4515.5044
"01/17/2023 01:45:00","EST","NORTH",61755,745.0123
"01/17/2023 01:45:00","EST","WEST",61752,1541.1187
"01/17/2023 01:50:00","EST","CAPITL",61757,1249.6626
"01/17/2023 01:50:00","EST","CENTRL",61754,1747.5493
"01/17/2023 01:50:00","EST","DUNWOD",61760,541.5633
"01/17/2023 01:50:00","EST","GENESE",61753,1001.5696
"01/17/2023 01:50:00","EST","HUD VL",61758,950.0533
"01/17/2023 01:50:00","EST","LONGIL",61762,1801.2722
"01/17/2023 01:50:00","EST","MHK VL",61756,881.1559
"01/17/2023 01:50:00","EST","MILLWD",61759,271.6082
"01/17/2023 01:50:00","EST","N.Y.C.",61761,4504.676
"01/17/2023 01:50:00","EST","NORTH",61755,754.7642
"01/17/2023 01:50:00","EST","WEST",61752,1537.5049
"01/17/2023 01:55:00","EST","CAPITL",61757,1244.567
"01/17/2023 01:55:00","EST","CENTRL",61754,1720.1855
"01/17/2023 01:55:00","EST","DUNWOD",61760,539.8151
"01/17/2023 01:55:00","EST","GENESE",61753,995.1885
"01/17/2023 01:55:00","EST","HUD VL",61758,986.6685
"01/17/2023 01:55:00","EST","LONGIL",61762,1798.1437
"01/17/2023 01:55:00","EST","MHK VL",61756,909.3359
"01/17/2023 01:55:00","EST","MILLWD",61759,270.2445
"01/17/2023 01:55:00","EST","N.Y.C.",61761,4479.498
"01/17/2023 01:55:00","EST","NORTH",61755,722.7886
"01/17/2023 01:55:00","EST","WEST",61752,1529.1659
"01/17/2023 02:00:00","EST","CAPITL",61757,1233.0479
"01/17/2023 02:00:00","EST","CENTRL",61754,1716.6396
"01/17/2023 02:00:00","EST","DUNWOD",61760,533.5624
"01/17/2023 02:00:00","EST","GENESE",61753,1007.1525
"01/17/2023 02:00:00","EST","HUD VL",61758,979.7881
"01/17/2023 02:00:00","EST","LONGIL",61762,1795.45
"01/17/2023 02:00:00","EST","MHK VL",61756,910.1902
"01/17/2023 02:00:00","EST","MILLWD",61759,266.4277
"01/17/2023 02:00:00","EST","N.Y.C.",61761,4463.533
"01/17/2023 02:00:00","EST","NORTH",61755,726.467
"01/17/2023 02:00:00","EST","WEST",61752,1518.5723
"01/17/2023 02:05:00","EST","CAPITL",61757,1238.5137
"01/17/2023 02:05:00","EST","CENTRL",61754,1732.276
"01/17/2023 02:05:00","EST","DUNWOD",61760,535.2605
"01/17/2023 02:05:00","EST","GENESE",61753,999.3929
"01/17/2023 02:05:00","EST","HUD VL",61758,959.5009
"01/17/2023 02:05:00","EST","LONGIL",61762,1797.22
"01/17/2023 02:05:00","EST","MHK VL",61756,903.1859
"01/17/2023 02:05:00","EST","MILLWD",61759,280.199
"01/17/2023 02:05:00","EST","N.Y.C.",61761,4471.0713
"01/17/2023 02:05:00","EST","NORTH",61755,729.9439
"01/17/2023 02:05:00","EST","WEST",61752,1522.5408
"01/17/2023 02:10:00","EST","CAPITL",61757,1240.6223
"01/17/2023 02:10:00","EST","CENTRL",61754,1762.4493
"01/17/2023 02:10:00","EST","DUNWOD",61760,526.3314
"01/17/2023 02:10:00","EST","GENESE",61753,999.4334
"01/17/2023 02:10:00","EST","HUD VL",61758,978.2075
"01/17/2023 02:10:00","EST","LONGIL",61762,1793.2628
"01/17/2023 02:10:00","EST","MHK VL",61756,884.8901
"01/17/2023 02:10:00","EST","MILLWD",61759,274.2327
"01/17/2023 02:10:00","EST","N.Y.C.",61761,4464.201
"01/17/2023 02:10:00","EST","NORTH",61755,730.5477
"01/17/2023 02:10:00","EST","WEST",61752,1526.1981
"01/17/2023 02:15:00","EST","CAPITL",61757,1248.5995
"01/17/2023 02:15:00","EST","CENTRL",61754,1732.7456
"01/17/2023 02:15:00","EST","DUNWOD",61760,532.2924
"01/17/2023 02:15:00","EST","GENESE",61753,993.4197
"01/17/2023 02:15:00","EST","HUD VL",61758,974.0677
"01/17/2023 02:15:00","EST","LONGIL",61762,1792.4612
"01/17/2023 02:15:00","EST","MHK VL",61756,900.7224
"01/17/2023 02:15:00","EST","MILLWD",61759,274.2113
"01/17/2023 02:15:00","EST","N.Y.C.",61761,4477.302
"01/17/2023 02:15:00","EST","NORTH",61755,735.7429
"01/17/2023 02:15:00","EST","WEST",61752,1541.091
"01/17/2023 02:20:00","EST","CAPITL",61757,1248.9005
"01/17/2023 02:20:00","EST","CENTRL",61754,1694.1101
"01/17/2023 02:20:00","EST","DUNWOD",61760,525.6918
"01/17/2023 02:20:00","EST","GENESE",61753,1010.0457
"01/17/2023 02:20:00","EST","HUD VL",61758,1000.5692
"01/17/2023 02:20:00","EST","LONGIL",61762,1781.148
"01/17/2023 02:20:00","EST","MHK VL",61756,868.9938
"01/17/2023 02:20:00","EST","MILLWD",61759,267.2795
"01/17/2023 02:20:00","EST","N.Y.C.",61761,4443.2744
"01/17/2023 02:20:00","EST","NORTH",61755,750.2761
"01/17/2023 02:20:00","EST","WEST",61752,1507.8828
"01/17/2023 02:25:00","EST","CAPITL",61757,1247.4283
"01/17/2023 02:25:00","EST","CENTRL",61754,1731.5913
"01/17/2023 02:25:00","EST","DUNWOD",61760,524.5149
"01/17/2023 02:25:00","EST","GENESE",61753,1001.3796
"01/17/2023 02:25:00","EST","HUD VL",61758,979.4804
"01/17/2023 02:25:00","EST","LONGIL",61762,1780.0933
"01/17/2023 02:25:00","EST","MHK VL",61756,891.46
"01/17/2023 02:25:00","EST","MILLWD",61759,274.7477
"01/17/2023 02:25:00","EST","N.Y.C.",61761,4454.326
"01/17/2023 02:25:00","EST","NORTH",61755,733.4178
"01/17/2023 02:25:00","EST","WEST",61752,1510.7885
"01/17/2023 02:30:00","EST","CAPITL",61757,1237.5577
"01/17/2023 02:30:00","EST","CENTRL",61754,1749.6747
"01/17/2023 02:30:00","EST","DUNWOD",61760,530.8183
"01/17/2023 02:30:00","EST","GENESE",61753,996.8847
"01/17/2023 02:30:00","EST","HUD VL",61758,979.6298
"01/17/2023 02:30:00","EST","LONGIL",61762,1785.439
"01/17/2023 02:30:00","EST","MHK VL",61756,880.5898
"01/17/2023 02:30:00","EST","MILLWD",61759,274.2375
"01/17/2023 02:30:00","EST","N.Y.C.",61761,4438.881
"01/17/2023 02:30:00","EST","NORTH",61755,744.4425
"01/17/2023 02:30:00","EST","WEST",61752,1525.5028
"01/17/2023 02:35:00","EST","CAPITL",61757,1236.2339
"01/17/2023 02:35:00","EST","CENTRL",61754,1723.087
"01/17/2023 02:35:00","EST","DUNWOD",61760,529.2919
"01/17/2023 02:35:00","EST","GENESE",61753,996.1713
"01/17/2023 02:35:00","EST","HUD VL",61758,976.6105
"01/17/2023 02:35:00","EST","LONGIL",61762,1776.4287
"01/17/2023 02:35:00","EST","MHK VL",61756,894.9137
"01/17/2023 02:35:00","EST","MILLWD",61759,275.9133
"01/17/2023 02:35:00","EST","N.Y.C.",61761,4432.274
"01/17/2023 02:35:00","EST","NORTH",61755,736.7282
"01/17/2023 02:35:00","EST","WEST",61752,1524.1067
"01/17/2023 02:40:00","EST","CAPITL",61757,1240.4635
"01/17/2023 02:40:00","EST","CENTRL",61754,1700.8346
"01/17/2023 02:40:00","EST","DUNWOD",61760,531.319
"01/17/2023 02:40:00","EST","GENESE",61753,991.343
"01/17/2023 02:40:00","EST","HUD VL",61758,973.9459
"01/17/2023 02:40:00","EST","LONGIL",61762,1774.0863
"01/17/2023 02:40:00","EST","MHK VL",61756,884.1971
"01/17/2023 02:40:00","EST","MILLWD",61759,273.5949
"01/17/2023 02:40:00","EST","N.Y.C.",61761,4446.289
"01/17/2023 02:40:00","EST","NORTH",61755,744.6372
"01/17/2023 02:40:00","EST","WEST",61752,1522.1426
"01/17/2023 02:45:00","EST","CAPITL",61757,1239.9119
"01/17/2023 02:45:00","EST","CENTRL",61754,1670.9691
"01/17/2023 02:45:00","EST","DUNWOD",61760,524.0608
"01/17/2023 02:45:00","EST","GENESE",61753,989.4141
"01/17/2023 02:45:00","EST","HUD VL",61758,950.6962
"01/17/2023 02:45:00","EST","LONGIL",61762,1767.7632
"01/17/2023 02:45:00","EST","MHK VL",61756,904.2737
"01/17/2023 02:45:00","EST","MILLWD",61759,276.269
"01/17/2023 02:45:00","EST","N.Y.C.",61761,4429.932
"01/17/2023 02:45:00","EST","NORTH",61755,731.2866
"01/17/2023 02:45:00","EST","WEST",61752,1537.8098
"01/17/2023 02:50:00","EST","CAPITL",61757,1244.0464
"01/17/2023 02:50:00","EST","CENTRL",61754,1729.3333
"01/17/2023 02:50:00","EST","DUNWOD",61760,531.868
"01/17/2023 02:50:00","EST","GENESE",61753,991.6907
"01/17/2023 02:50:00","EST","HUD VL",61758,953.6173
"01/17/2023 02:50:00","EST","LONGIL",61762,1762.5464
"01/17/2023 02:50:00","EST","MHK VL",61756,883.4096
"01/17/2023 02:50:00","EST","MILLWD",61759,277.454
"01/17/2023 02:50:00","EST","N.Y.C.",61761,4423.7373
"01/17/2023 02:50:00","EST","NORTH",61755,735.9032
"01/17/2023 02:50:00","EST","WEST",61752,1537.5219
"01/17/2023 02:55:00","EST","CAPITL",61757,1239.192
"01/17/2023 02:55:00","EST","CENTRL",61754,1694.795
"01/17/2023 02:55:00","EST","DUNWOD",61760,525.5125
"01/17/2023 02:55:00","EST","GENESE",61753,990.773
"01/17/2023 02:55:00","EST","HUD VL",61758,973.1228
"01/17/2023 02:55:00","EST","LONGIL",61762,1760.6593
"01/17/2023 02:55:00","EST","MHK VL",61756,885.9709
"01/17/2023 02:55:00","EST","MILLWD",61759,275.904
"01/17/2023 02:55:00","EST","N.Y.C.",61761,4409.989
"01/17/2023 02:55:00","EST","NORTH",61755,740.569
"01/17/2023 02:55:00","EST","WEST",61752,1518.9464
"01/17/2023 03:00:00","EST","CAPITL",61757,1243.8605
"01/17/2023 03:00:00","EST","CENTRL",61754,1745.1481
"01/17/2023 03:00:00","EST","DUNWOD",61760,529.359
"01/17/2023 03:00:00","EST","GENESE",61753,995.5223
"01/17/2023 03:00:00","EST","HUD VL",61758,955.9863
"01/17/2023 03:00:00","EST","LONGIL",61762,1760.7573
"01/17/2023 03:00:00","EST","MHK VL",61756,895.3522
"01/17/2023 03:00:00","EST","MILLWD",61759,271.9673
"01/17/2023 03:00:00","EST","N.Y.C.",61761,4418.412
"01/17/2023 03:00:00","EST","NORTH",61755,740.5719
"01/17/2023 03:00:00","EST","WEST",61752,1524.0658
"01/17/2023 03:05:00","EST","CAPITL",61757,1240.1285
"01/17/2023 03:05:00","EST","CENTRL",61754,1716.9867
"01/17/2023 03:05:00","EST","DUNWOD",61760,533.1325
"01/17/2023 03:05:00","EST","GENESE",61753,991.4351
"01/17/2023 03:05:00","EST","HUD VL",61758,952.7833
"01/17/2023 03:05:00","EST","LONGIL",61762,1760.7312
"01/17/2023 03:05:00","EST","MHK VL",61756,892.6794
"01/17/2023 03:05:00","EST","MILLWD",61759,283.0816
"01/17/2023 03:05:00","EST","N.Y.C.",61761,4396.4355
"01/17/2023 03:05:00","EST","NORTH",61755,732.5741
"01/17/2023 03:05:00","EST","WEST",61752,1522.2056
"01/17/2023 03:10:00","EST","CAPITL",61757,1241.5021
"01/17/2023 03:10:00","EST","CENTRL",61754,1697.3676
"01/17/2023 03:10:00","EST","DUNWOD",61760,525.9229
"01/17/2023 03:10:00","EST","GENESE",61753,989.5028
"01/17/2023 03:10:00","EST","HUD VL",61758,984.8726
"01/17/2023 03:10:00","EST","LONGIL",61762,1752.5637
"01/17/2023 03:10:00","EST","MHK VL",61756,894.1909
"01/17/2023 03:10:00","EST","MILLWD",61759,278.6249
"01/17/2023 03:10:00","EST","N.Y.C.",61761,4407.335
"01/17/2023 03:10:00","EST","NORTH",61755,738.6376
"01/17/2023 03:10:00","EST","WEST",61752,1508.91
"01/17/2023 03:15:00","EST","CAPITL",61757,1246.0739
"01/17/2023 03:15:00","EST","CENTRL",61754,1674.645
"01/17/2023 03:15:00","EST","DUNWOD",61760,536.5447
"01/17/2023 03:15:00","EST","GENESE",61753,994.5024
"01/17/2023 03:15:00","EST","HUD VL",61758,949.5671
"01/17/2023 03:15:00","EST","LONGIL",61762,1756.1647
"01/17/2023 03:15:00","EST","MHK VL",61756,896.6779
"01/17/2023 03:15:00","EST","MILLWD",61759,275.0466
"01/17/2023 03:15:00","EST","N.Y.C.",61761,4406.938
"01/17/2023 03:15:00","EST","NORTH",61755,735.7571
"01/17/2023 03:15:00","EST","WEST",61752,1492.5579
"01/17/2023 03:20:00","EST","CAPITL",61757,1243.3495
"01/17/2023 03:20:00","EST","CENTRL",61754,1725.9304
"01/17/2023 03:20:00","EST","DUNWOD",61760,532.8893
"01/17/2023 03:20:00","EST","GENESE",61753,987.3005
"01/17/2023 03:20:00","EST","HUD VL",61758,965.5065
"01/17/2023 03:20:00","EST","LONGIL",61762,1765.4694
