"Time Stamp","Time Zone","Name","PTID","Load"
"09/03/2023 00:00:00","EDT","CAPITL",61757,1273.217
"09/03/2023 00:00:00","EDT","CENTRL",61754,1522.4908
"09/03/2023 00:00:00","EDT","DUNWOD",61760,604.7618
"09/03/2023 00:00:00","EDT","GENESE",61753,987.3751
"09/03/2023 00:00:00","EDT","HUD VL",61758,1041.2457
"09/03/2023 00:00:00","EDT","LONGIL",61762,2208.4014
"09/03/2023 00:00:00","EDT","MHK VL",61756,674.3688
"09/03/2023 00:00:00","EDT","MILLWD",61759,279.4532
"09/03/2023 00:00:00","EDT","N.Y.C.",61761,5220.2334
"09/03/2023 00:00:00","EDT","NORTH",61755,579.2185
"09/03/2023 00:00:00","EDT","WEST",61752,1604.4027
"09/03/2023 00:05:00","EDT","CAPITL",61757,1260.3102
"09/03/2023 00:05:00","EDT","CENTRL",61754,1532.8362
"09/03/2023 00:05:00","EDT","DUNWOD",61760,586.8633
"09/03/2023 00:05:00","EDT","GENESE",61753,977.2617
"09/03/2023 00:05:00","EDT","HUD VL",61758,1031.8765
"09/03/2023 00:05:00","EDT","LONGIL",61762,2212.868
"09/03/2023 00:05:00","EDT","MHK VL",61756,688.0661
"09/03/2023 00:05:00","EDT","MILLWD",61759,279.1607
"09/03/2023 00:05:00","EDT","N.Y.C.",61761,5223.2725
"09/03/2023 00:05:00","EDT","NORTH",61755,582.7604
"09/03/2023 00:05:00","EDT","WEST",61752,1589.1318
"09/03/2023 00:10:00","EDT","CAPITL",61757,1244.4104
"09/03/2023 00:10:00","EDT","CENTRL",61754,1476.2244
"09/03/2023 00:10:00","EDT","DUNWOD",61760,598.3983
"09/03/2023 00:10:00","EDT","GENESE",61753,972.5046
"09/03/2023 00:10:00","EDT","HUD VL",61758,1017.4507
"09/03/2023 00:10:00","EDT","LONGIL",61762,2212.3792
"09/03/2023 00:10:00","EDT","MHK VL",61756,705.096
"09/03/2023 00:10:00","EDT","MILLWD",61759,294.2275
"09/03/2023 00:10:00","EDT","N.Y.C.",61761,5198.12
"09/03/2023 00:10:00","EDT","NORTH",61755,580.6169
"09/03/2023 00:10:00","EDT","WEST",61752,1582.4187
"09/03/2023 00:15:00","EDT","CAPITL",61757,1235.1877
"09/03/2023 00:15:00","EDT","CENTRL",61754,1498.5996
"09/03/2023 00:15:00","EDT","DUNWOD",61760,614.1359
"09/03/2023 00:15:00","EDT","GENESE",61753,967.3619
"09/03/2023 00:15:00","EDT","HUD VL",61758,1024.2589
"09/03/2023 00:15:00","EDT","LONGIL",61762,2205.5527
"09/03/2023 00:15:00","EDT","MHK VL",61756,683.7694
"09/03/2023 00:15:00","EDT","MILLWD",61759,280.8325
"09/03/2023 00:15:00","EDT","N.Y.C.",61761,5162.4424
"09/03/2023 00:15:00","EDT","NORTH",61755,584.0912
"09/03/2023 00:15:00","EDT","WEST",61752,1596.5382
"09/03/2023 00:20:00","EDT","CAPITL",61757,1243.7606
"09/03/2023 00:20:00","EDT","CENTRL",61754,1524.8842
"09/03/2023 00:20:00","EDT","DUNWOD",61760,628.5096
"09/03/2023 00:20:00","EDT","GENESE",61753,980.5704
"09/03/2023 00:20:00","EDT","HUD VL",61758,999.6043
"09/03/2023 00:20:00","EDT","LONGIL",61762,2189.487
"09/03/2023 00:20:00","EDT","MHK VL",61756,681.0828
"09/03/2023 00:20:00","EDT","MILLWD",61759,296.552
"09/03/2023 00:20:00","EDT","N.Y.C.",61761,5151.0713
"09/03/2023 00:20:00","EDT","NORTH",61755,582.294
"09/03/2023 00:20:00","EDT","WEST",61752,1566.8154
"09/03/2023 00:25:00","EDT","CAPITL",61757,1236.1619
"09/03/2023 00:25:00","EDT","CENTRL",61754,1504.2449
"09/03/2023 00:25:00","EDT","DUNWOD",61760,627.7418
"09/03/2023 00:25:00","EDT","GENESE",61753,953.4605
"09/03/2023 00:25:00","EDT","HUD VL",61758,1006.7179
"09/03/2023 00:25:00","EDT","LONGIL",61762,2175.5657
"09/03/2023 00:25:00","EDT","MHK VL",61756,683.9768
"09/03/2023 00:25:00","EDT","MILLWD",61759,274.0454
"09/03/2023 00:25:00","EDT","N.Y.C.",61761,5123.663
"09/03/2023 00:25:00","EDT","NORTH",61755,579.9022
"09/03/2023 00:25:00","EDT","WEST",61752,1586.8187
"09/03/2023 00:30:00","EDT","CAPITL",61757,1241.8591
"09/03/2023 00:30:00","EDT","CENTRL",61754,1498.6278
"09/03/2023 00:30:00","EDT","DUNWOD",61760,625.7589
"09/03/2023 00:30:00","EDT","GENESE",61753,957.8978
"09/03/2023 00:30:00","EDT","HUD VL",61758,1004.5687
"09/03/2023 00:30:00","EDT","LONGIL",61762,2170.419
"09/03/2023 00:30:00","EDT","MHK VL",61756,656.3887
"09/03/2023 00:30:00","EDT","MILLWD",61759,280.3281
