"Time Stamp","Time Zone","Name","PTID","Load"
"02/24/2023 00:00:00","EST","CAPITL",61757,1220.9758
"02/24/2023 00:00:00","EST","CENTRL",61754,1646.385
"02/24/2023 00:00:00","EST","DUNWOD",61760,554.9022
"02/24/2023 00:00:00","EST","GENESE",61753,1020.9581
"02/24/2023 00:00:00","EST","HUD VL",61758,965.741
"02/24/2023 00:00:00","EST","LONGIL",61762,1844.1804
"02/24/2023 00:00:00","EST","MHK VL",61756,820.6304
"02/24/2023 00:00:00","EST","MILLWD",61759,242.6528
"02/24/2023 00:00:00","EST","N.Y.C.",61761,4731.5435
"02/24/2023 00:00:00","EST","NORTH",61755,766.687
"02/24/2023 00:00:00","EST","WEST",61752,1581.9557
"02/24/2023 00:05:00","EST","CAPITL",61757,1220.2072
"02/24/2023 00:05:00","EST","CENTRL",61754,1625.2058
"02/24/2023 00:05:00","EST","DUNWOD",61760,548.0403
"02/24/2023 00:05:00","EST","GENESE",61753,1024.1943
"02/24/2023 00:05:00","EST","HUD VL",61758,952.3469
"02/24/2023 00:05:00","EST","LONGIL",61762,1817.2897
"02/24/2023 00:05:00","EST","MHK VL",61756,820.4938
"02/24/2023 00:05:00","EST","MILLWD",61759,247.4291
"02/24/2023 00:05:00","EST","N.Y.C.",61761,4678.7803
"02/24/2023 00:05:00","EST","NORTH",61755,772.0101
"02/24/2023 00:05:00","EST","WEST",61752,1565.6765
"02/24/2023 00:10:00","EST","CAPITL",61757,1231.772
"02/24/2023 00:10:00","EST","CENTRL",61754,1678.8998
"02/24/2023 00:10:00","EST","DUNWOD",61760,551.3202
"02/24/2023 00:10:00","EST","GENESE",61753,1015.3276
"02/24/2023 00:10:00","EST","HUD VL",61758,964.2328
"02/24/2023 00:10:00","EST","LONGIL",61762,1815.9045
"02/24/2023 00:10:00","EST","MHK VL",61756,805.3304
"02/24/2023 00:10:00","EST","MILLWD",61759,268.5127
"02/24/2023 00:10:00","EST","N.Y.C.",61761,4667.2437
"02/24/2023 00:10:00","EST","NORTH",61755,768.2046
"02/24/2023 00:10:00","EST","WEST",61752,1583.4526
"02/24/2023 00:15:00","EST","CAPITL",61757,1215.6396
