"Time Stamp","Time Zone","Name","PTID","Load"
"01/25/2023 00:00:00","EST","CAPITL",61757,1230.5403
"01/25/2023 00:00:00","EST","CENTRL",61754,1788.9312
"01/25/2023 00:00:00","EST","DUNWOD",61760,548.3845
"01/25/2023 00:00:00","EST","GENESE",61753,1042.7046
"01/25/2023 00:00:00","EST","HUD VL",61758,1011.5595
"01/25/2023 00:00:00","EST","LONGIL",61762,1910.1044
"01/25/2023 00:00:00","EST","MHK VL",61756,871.7184
"01/25/2023 00:00:00","EST","MILLWD",61759,299.6758
"01/25/2023 00:00:00","EST","N.Y.C.",61761,4846.956
"01/25/2023 00:00:00","EST","NORTH",61755,696.1873
"01/25/2023 00:00:00","EST","WEST",61752,1668.8408
"01/25/2023 00:05:00","EST","CAPITL",61757,1222.8126
"01/25/2023 00:05:00","EST","CENTRL",61754,1769.9468
"01/25/2023 00:05:00","EST","DUNWOD",61760,552.796
"01/25/2023 00:05:00","EST","GENESE",61753,1042.0693
"01/25/2023 00:05:00","EST","HUD VL",61758,1006.4915
"01/25/2023 00:05:00","EST","LONGIL",61762,1904.7817
"01/25/2023 00:05:00","EST","MHK VL",61756,861.1331
"01/25/2023 00:05:00","EST","MILLWD",61759,286.7093
"01/25/2023 00:05:00","EST","N.Y.C.",61761,4796.3228
"01/25/2023 00:05:00","EST","NORTH",61755,685.0039
"01/25/2023 00:05:00","EST","WEST",61752,1704.4977
"01/25/2023 00:10:00","EST","CAPITL",61757,1223.1781
"01/25/2023 00:10:00","EST","CENTRL",61754,1775.5594
"01/25/2023 00:10:00","EST","DUNWOD",61760,560.2229
"01/25/2023 00:10:00","EST","GENESE",61753,1045.6013
"01/25/2023 00:10:00","EST","HUD VL",61758,997.2093
"01/25/2023 00:10:00","EST","LONGIL",61762,1881.6265
"01/25/2023 00:10:00","EST","MHK VL",61756,822.7219
"01/25/2023 00:10:00","EST","MILLWD",61759,289.9908
"01/25/2023 00:10:00","EST","N.Y.C.",61761,4771.4263
"01/25/2023 00:10:00","EST","NORTH",61755,703.3231
"01/25/2023 00:10:00","EST","WEST",61752,1672.2291
"01/25/2023 00:15:00","EST","CAPITL",61757,1184.3496
"01/25/2023 00:15:00","EST","CENTRL",61754,1783.5363
"01/25/2023 00:15:00","EST","DUNWOD",61760,561.4173
"01/25/2023 00:15:00","EST","GENESE",61753,1030.8684
