"Time Stamp","Time Zone","Name","PTID","Load"
"09/11/2023 00:50:00","EDT","GENESE",61753,949.6179
"09/11/2023 00:50:00","EDT","HUD VL",61758,1036.5194
"09/11/2023 00:50:00","EDT","LONGIL",61762,2400.6543
"09/11/2023 00:50:00","EDT","MHK VL",61756,669.4599
"09/11/2023 00:50:00","EDT","MILLWD",61759,300.8798
"09/11/2023 00:50:00","EDT","N.Y.C.",61761,6113.117
"09/11/2023 00:50:00","EDT","NORTH",61755,565.2157
"09/11/2023 00:50:00","EDT","WEST",61752,1479.2224
"09/11/2023 00:55:00","EDT","CAPITL",61757,1253.979
"09/11/2023 00:55:00","EDT","CENTRL",61754,1534.4332
"09/11/2023 00:55:00","EDT","DUNWOD",61760,628.2286
"09/11/2023 00:55:00","EDT","GENESE",61753,947.6713
"09/11/2023 00:55:00","EDT","HUD VL",61758,1020.6193
"09/11/2023 00:55:00","EDT","LONGIL",61762,2389.8425
"09/11/2023 00:55:00","EDT","MHK VL",61756,662.8283
"09/11/2023 00:55:00","EDT","MILLWD",61759,286.5928
"09/11/2023 00:55:00","EDT","N.Y.C.",61761,6084.5547
"09/11/2023 00:55:00","EDT","NORTH",61755,563.5107
"09/11/2023 00:55:00","EDT","WEST",61752,1476.4894
"09/11/2023 01:00:00","EDT","CAPITL",61757,1251.917
"09/11/2023 01:00:00","EDT","CENTRL",61754,1532.9893
"09/11/2023 01:00:00","EDT","DUNWOD",61760,622.4496
"09/11/2023 01:00:00","EDT","GENESE",61753,939.3982
"09/11/2023 01:00:00","EDT","HUD VL",61758,1012.0673
"09/11/2023 01:00:00","EDT","LONGIL",61762,2380.48
"09/11/2023 01:00:00","EDT","MHK VL",61756,679.0881
"09/11/2023 01:00:00","EDT","MILLWD",61759,292.3925
"09/11/2023 01:00:00","EDT","N.Y.C.",61761,6049.7764
"09/11/2023 01:00:00","EDT","NORTH",61755,559.6934
"09/11/2023 01:00:00","EDT","WEST",61752,1476.3284
"09/11/2023 01:05:00","EDT","CAPITL",61757,1241.0675
"09/11/2023 01:05:00","EDT","CENTRL",61754,1533.3506
"09/11/2023 01:05:00","EDT","DUNWOD",61760,634.8864
"09/11/2023 01:05:00","EDT","GENESE",61753,933.1238
"09/11/2023 01:05:00","EDT","HUD VL",61758,1014.4027
"09/11/2023 01:05:00","EDT","LONGIL",61762,2362.9653
"09/11/2023 01:05:00","EDT","MHK VL",61756,660.8334
"09/11/2023 01:05:00","EDT","MILLWD",61759,292.2839
"09/11/2023 01:05:00","EDT","N.Y.C.",61761,6068.6006
"09/11/2023 01:05:00","EDT","NORTH",61755,559.9251
"09/11/2023 01:05:00","EDT","WEST",61752,1459.9451
"09/11/2023 01:10:00","EDT","CAPITL",61757,1243.7524
"09/11/2023 01:10:00","EDT","CENTRL",61754,1478.6328
"09/11/2023 01:10:00","EDT","DUNWOD",61760,642.0424
"09/11/2023 01:10:00","EDT","GENESE",61753,926.6242
"09/11/2023 01:10:00","EDT","HUD VL",61758,989.1026
"09/11/2023 01:10:00","EDT","LONGIL",61762,2357.9336
"09/11/2023 01:10:00","EDT","MHK VL",61756,661.269
"09/11/2023 01:10:00","EDT","MILLWD",61759,284.2577
"09/11/2023 01:10:00","EDT","N.Y.C.",61761,6014.542
"09/11/2023 01:10:00","EDT","NORTH",61755,554.7863
"09/11/2023 01:10:00","EDT","WEST",61752,1451.4265
"09/11/2023 01:15:00","EDT","CAPITL",61757,1237.5378
"09/11/2023 01:15:00","EDT","CENTRL",61754,1462.9365
"09/11/2023 01:15:00","EDT","DUNWOD",61760,637.9907
"09/11/2023 01:15:00","EDT","GENESE",61753,930.7792
"09/11/2023 01:15:00","EDT","HUD VL",61758,999.9324
"09/11/2023 01:15:00","EDT","LONGIL",61762,2372.5706
"09/11/2023 01:15:00","EDT","MHK VL",61756,654.3715
"09/11/2023 01:15:00","EDT","MILLWD",61759,283.3756
"09/11/2023 01:15:00","EDT","N.Y.C.",61761,5997.1104
"09/11/2023 01:15:00","EDT","NORTH",61755,558.4116
"09/11/2023 01:15:00","EDT","WEST",61752,1456.2766
"09/11/2023 01:20:00","EDT","CAPITL",61757,1232.3918
"09/11/2023 01:20:00","EDT","CENTRL",61754,1484.6385
"09/11/2023 01:20:00","EDT","DUNWOD",61760,629.0969
"09/11/2023 01:20:00","EDT","GENESE",61753,928.5269
"09/11/2023 01:20:00","EDT","HUD VL",61758,988.3241
"09/11/2023 01:20:00","EDT","LONGIL",61762,2351.6724
"09/11/2023 01:20:00","EDT","MHK VL",61756,658.381
"09/11/2023 01:20:00","EDT","MILLWD",61759,293.1467
"09/11/2023 01:20:00","EDT","N.Y.C.",61761,6004.3657
"09/11/2023 01:20:00","EDT","NORTH",61755,559.2423
"09/11/2023 01:20:00","EDT","WEST",61752,1452.24
"09/11/2023 01:25:00","EDT","CAPITL",61757,1234.9421
"09/11/2023 01:25:00","EDT","CENTRL",61754,1484.6151
"09/11/2023 01:25:00","EDT","DUNWOD",61760,617.1469
"09/11/2023 01:25:00","EDT","GENESE",61753,916.958
"09/11/2023 01:25:00","EDT","HUD VL",61758,991.5734
"09/11/2023 01:25:00","EDT","LONGIL",61762,2346.9353
"09/11/2023 01:25:00","EDT","MHK VL",61756,660.5665
"09/11/2023 01:25:00","EDT","MILLWD",61759,290.2976
"09/11/2023 01:25:00","EDT","N.Y.C.",61761,5974.4736
"09/11/2023 01:25:00","EDT","NORTH",61755,562.5686
"09/11/2023 01:25:00","EDT","WEST",61752,1458.4686
"09/11/2023 01:30:00","EDT","CAPITL",61757,1236.3109
"09/11/2023 01:30:00","EDT","CENTRL",61754,1484.9744
"09/11/2023 01:30:00","EDT","DUNWOD",61760,622.9648
"09/11/2023 01:30:00","EDT","GENESE",61753,918.5176
"09/11/2023 01:30:00","EDT","HUD VL",61758,1008.9168
"09/11/2023 01:30:00","EDT","LONGIL",61762,2325.4863
"09/11/2023 01:30:00","EDT","MHK VL",61756,659.7577
"09/11/2023 01:30:00","EDT","MILLWD",61759,278.9815
"09/11/2023 01:30:00","EDT","N.Y.C.",61761,5956.963
"09/11/2023 01:30:00","EDT","NORTH",61755,562.7878
"09/11/2023 01:30:00","EDT","WEST",61752,1447.7614
"09/11/2023 01:35:00","EDT","CAPITL",61757,1228.8489
"09/11/2023 01:35:00","EDT","CENTRL",61754,1475.3276
"09/11/2023 01:35:00","EDT","DUNWOD",61760,620.8206
"09/11/2023 01:35:00","EDT","GENESE",61753,911.3729
"09/11/2023 01:35:00","EDT","HUD VL",61758,967.5156
"09/11/2023 01:35:00","EDT","LONGIL",61762,2317.6865
"09/11/2023 01:35:00","EDT","MHK VL",61756,659.1623
"09/11/2023 01:35:00","EDT","MILLWD",61759,289.4202
"09/11/2023 01:35:00","EDT","N.Y.C.",61761,5934.6665
"09/11/2023 01:35:00","EDT","NORTH",61755,558.6956
"09/11/2023 01:35:00","EDT","WEST",61752,1450.6942
"09/11/2023 01:40:00","EDT","CAPITL",61757,1218.4437
"09/11/2023 01:40:00","EDT","CENTRL",61754,1488.4275
"09/11/2023 01:40:00","EDT","DUNWOD",61760,614.8452
"09/11/2023 01:40:00","EDT","GENESE",61753,909.2369
"09/11/2023 01:40:00","EDT","HUD VL",61758,989.0858
"09/11/2023 01:40:00","EDT","LONGIL",61762,2321.2205
"09/11/2023 01:40:00","EDT","MHK VL",61756,661.4074
"09/11/2023 01:40:00","EDT","MILLWD",61759,289.3356
"09/11/2023 01:40:00","EDT","N.Y.C.",61761,5948.371
"09/11/2023 01:40:00","EDT","NORTH",61755,559.4763
"09/11/2023 01:40:00","EDT","WEST",61752,1455.3252
"09/11/2023 01:45:00","EDT","CAPITL",61757,1221.311
"09/11/2023 01:45:00","EDT","CENTRL",61754,1487.5918
"09/11/2023 01:45:00","EDT","DUNWOD",61760,618.1366
"09/11/2023 01:45:00","EDT","GENESE",61753,901.278
"09/11/2023 01:45:00","EDT","HUD VL",61758,977.6492
"09/11/2023 01:45:00","EDT","LONGIL",61762,2293.698
"09/11/2023 01:45:00","EDT","MHK VL",61756,656.1423
"09/11/2023 01:45:00","EDT","MILLWD",61759,291.054
"09/11/2023 01:45:00","EDT","N.Y.C.",61761,5928.8716
"09/11/2023 01:45:00","EDT","NORTH",61755,556.3639
"09/11/2023 01:45:00","EDT","WEST",61752,1457.5781
"09/11/2023 01:50:00","EDT","CAPITL",61757,1222.6536
"09/11/2023 01:50:00","EDT","CENTRL",61754,1479.0273
"09/11/2023 01:50:00","EDT","DUNWOD",61760,602.3354
"09/11/2023 01:50:00","EDT","GENESE",61753,914.7909
"09/11/2023 01:50:00","EDT","HUD VL",61758,967.6787
"09/11/2023 01:50:00","EDT","LONGIL",61762,2302.9229
"09/11/2023 01:50:00","EDT","MHK VL",61756,661.7366
"09/11/2023 01:50:00","EDT","MILLWD",61759,291.513
"09/11/2023 01:50:00","EDT","N.Y.C.",61761,5918.028
"09/11/2023 01:50:00","EDT","NORTH",61755,557.5367
"09/11/2023 01:50:00","EDT","WEST",61752,1428.526
"09/11/2023 01:55:00","EDT","CAPITL",61757,1231.4987
"09/11/2023 01:55:00","EDT","CENTRL",61754,1469.6047
"09/11/2023 01:55:00","EDT","DUNWOD",61760,614.9412
"09/11/2023 01:55:00","EDT","GENESE",61753,901.6836
"09/11/2023 01:55:00","EDT","HUD VL",61758,963.4392
"09/11/2023 01:55:00","EDT","LONGIL",61762,2293.4055
"09/11/2023 01:55:00","EDT","MHK VL",61756,648.8274
"09/11/2023 01:55:00","EDT","MILLWD",61759,275.2577
"09/11/2023 01:55:00","EDT","N.Y.C.",61761,5895.2256
"09/11/2023 01:55:00","EDT","NORTH",61755,557.625
"09/11/2023 01:55:00","EDT","WEST",61752,1428.9502
"09/11/2023 02:00:00","EDT","CAPITL",61757,1240.5101
"09/11/2023 02:00:00","EDT","CENTRL",61754,1434.5863
"09/11/2023 02:00:00","EDT","DUNWOD",61760,606.448
"09/11/2023 02:00:00","EDT","GENESE",61753,897.5418
"09/11/2023 02:00:00","EDT","HUD VL",61758,960.8283
"09/11/2023 02:00:00","EDT","LONGIL",61762,2281.5295
"09/11/2023 02:00:00","EDT","MHK VL",61756,646.6326
"09/11/2023 02:00:00","EDT","MILLWD",61759,286.0832
"09/11/2023 02:00:00","EDT","N.Y.C.",61761,5878.5283
"09/11/2023 02:00:00","EDT","NORTH",61755,556.2224
"09/11/2023 02:00:00","EDT","WEST",61752,1438.9663
"09/11/2023 02:05:00","EDT","CAPITL",61757,1222.1631
"09/11/2023 02:05:00","EDT","CENTRL",61754,1414.515
"09/11/2023 02:05:00","EDT","DUNWOD",61760,614.4652
"09/11/2023 02:05:00","EDT","GENESE",61753,906.6381
"09/11/2023 02:05:00","EDT","HUD VL",61758,963.5341
"09/11/2023 02:05:00","EDT","LONGIL",61762,2285.169
"09/11/2023 02:05:00","EDT","MHK VL",61756,649.4209
"09/11/2023 02:05:00","EDT","MILLWD",61759,276.2833
"09/11/2023 02:05:00","EDT","N.Y.C.",61761,5878.0728
"09/11/2023 02:05:00","EDT","NORTH",61755,561.4249
"09/11/2023 02:05:00","EDT","WEST",61752,1424.6299
"09/11/2023 02:10:00","EDT","CAPITL",61757,1210.0931
"09/11/2023 02:10:00","EDT","CENTRL",61754,1469.4552
"09/11/2023 02:10:00","EDT","DUNWOD",61760,602.3594
"09/11/2023 02:10:00","EDT","GENESE",61753,898.9811
"09/11/2023 02:10:00","EDT","HUD VL",61758,957.8643
"09/11/2023 02:10:00","EDT","LONGIL",61762,2278.4395
"09/11/2023 02:10:00","EDT","MHK VL",61756,654.0736
"09/11/2023 02:10:00","EDT","MILLWD",61759,285.7912
"09/11/2023 02:10:00","EDT","N.Y.C.",61761,5883.549
"09/11/2023 02:10:00","EDT","NORTH",61755,557.2148
"09/11/2023 02:10:00","EDT","WEST",61752,1445.1763
"09/11/2023 02:15:00","EDT","CAPITL",61757,1205.0798
"09/11/2023 02:15:00","EDT","CENTRL",61754,1479.4777
"09/11/2023 02:15:00","EDT","DUNWOD",61760,611.1033
"09/11/2023 02:15:00","EDT","GENESE",61753,894.8202
"09/11/2023 02:15:00","EDT","HUD VL",61758,958.2805
"09/11/2023 02:15:00","EDT","LONGIL",61762,2254.5027
"09/11/2023 02:15:00","EDT","MHK VL",61756,655.8031
"09/11/2023 02:15:00","EDT","MILLWD",61759,279.912
"09/11/2023 02:15:00","EDT","N.Y.C.",61761,5846.3438
"09/11/2023 02:15:00","EDT","NORTH",61755,560.5435
"09/11/2023 02:15:00","EDT","WEST",61752,1449.3726
"09/11/2023 02:20:00","EDT","CAPITL",61757,1218.74
"09/11/2023 02:20:00","EDT","CENTRL",61754,1457.8655
"09/11/2023 02:20:00","EDT","DUNWOD",61760,607.8347
"09/11/2023 02:20:00","EDT","GENESE",61753,898.5743
"09/11/2023 02:20:00","EDT","HUD VL",61758,961.157
"09/11/2023 02:20:00","EDT","LONGIL",61762,2278.642
"09/11/2023 02:20:00","EDT","MHK VL",61756,655.832
"09/11/2023 02:20:00","EDT","MILLWD",61759,281.5479
"09/11/2023 02:20:00","EDT","N.Y.C.",61761,5830.608
"09/11/2023 02:20:00","EDT","NORTH",61755,557.2766
"09/11/2023 02:20:00","EDT","WEST",61752,1428.3367
"09/11/2023 02:25:00","EDT","CAPITL",61757,1211.4968
"09/11/2023 02:25:00","EDT","CENTRL",61754,1469.4403
"09/11/2023 02:25:00","EDT","DUNWOD",61760,610.0371
"09/11/2023 02:25:00","EDT","GENESE",61753,886.3349
"09/11/2023 02:25:00","EDT","HUD VL",61758,964.514
"09/11/2023 02:25:00","EDT","LONGIL",61762,2271.1963
"09/11/2023 02:25:00","EDT","MHK VL",61756,651.1231
"09/11/2023 02:25:00","EDT","MILLWD",61759,276.1078
"09/11/2023 02:25:00","EDT","N.Y.C.",61761,5833.01
"09/11/2023 02:25:00","EDT","NORTH",61755,560.4263
"09/11/2023 02:25:00","EDT","WEST",61752,1421.1882
"09/11/2023 02:30:00","EDT","CAPITL",61757,1181.2825
"09/11/2023 02:30:00","EDT","CENTRL",61754,1472.3636
"09/11/2023 02:30:00","EDT","DUNWOD",61760,601.6112
"09/11/2023 02:30:00","EDT","GENESE",61753,885.1699
"09/11/2023 02:30:00","EDT","HUD VL",61758,948.7394
"09/11/2023 02:30:00","EDT","LONGIL",61762,2261.0974
"09/11/2023 02:30:00","EDT","MHK VL",61756,661.9768
"09/11/2023 02:30:00","EDT","MILLWD",61759,280.383
"09/11/2023 02:30:00","EDT","N.Y.C.",61761,5839.8633
"09/11/2023 02:30:00","EDT","NORTH",61755,556.9438
"09/11/2023 02:30:00","EDT","WEST",61752,1436.0323
"09/11/2023 02:35:00","EDT","CAPITL",61757,1205.2653
"09/11/2023 02:35:00","EDT","CENTRL",61754,1467.693
"09/11/2023 02:35:00","EDT","DUNWOD",61760,600.7053
"09/11/2023 02:35:00","EDT","GENESE",61753,889.1818
"09/11/2023 02:35:00","EDT","HUD VL",61758,944.4238
"09/11/2023 02:35:00","EDT","LONGIL",61762,2262.702
"09/11/2023 02:35:00","EDT","MHK VL",61756,650.676
"09/11/2023 02:35:00","EDT","MILLWD",61759,285.9426
"09/11/2023 02:35:00","EDT","N.Y.C.",61761,5818.2354
"09/11/2023 02:35:00","EDT","NORTH",61755,554.9963
"09/11/2023 02:35:00","EDT","WEST",61752,1422.461
"09/11/2023 02:40:00","EDT","CAPITL",61757,1202.4756
"09/11/2023 02:40:00","EDT","CENTRL",61754,1420.7358
"09/11/2023 02:40:00","EDT","DUNWOD",61760,604.3162
"09/11/2023 02:40:00","EDT","GENESE",61753,889.5179
"09/11/2023 02:40:00","EDT","HUD VL",61758,971.2
"09/11/2023 02:40:00","EDT","LONGIL",61762,2245.8179
"09/11/2023 02:40:00","EDT","MHK VL",61756,659.0031
"09/11/2023 02:40:00","EDT","MILLWD",61759,262.3444
"09/11/2023 02:40:00","EDT","N.Y.C.",61761,5801.1924
"09/11/2023 02:40:00","EDT","NORTH",61755,552.9918
"09/11/2023 02:40:00","EDT","WEST",61752,1400.6722
"09/11/2023 02:45:00","EDT","CAPITL",61757,1201.6891
"09/11/2023 02:45:00","EDT","CENTRL",61754,1411.7249
"09/11/2023 02:45:00","EDT","DUNWOD",61760,600.0355
"09/11/2023 02:45:00","EDT","GENESE",61753,888.6054
"09/11/2023 02:45:00","EDT","HUD VL",61758,961.3784
"09/11/2023 02:45:00","EDT","LONGIL",61762,2234.117
"09/11/2023 02:45:00","EDT","MHK VL",61756,658.0158
"09/11/2023 02:45:00","EDT","MILLWD",61759,269.983
"09/11/2023 02:45:00","EDT","N.Y.C.",61761,5783.5337
"09/11/2023 02:45:00","EDT","NORTH",61755,556.5898
"09/11/2023 02:45:00","EDT","WEST",61752,1408.8993
"09/11/2023 02:50:00","EDT","CAPITL",61757,1200.6245
"09/11/2023 02:50:00","EDT","CENTRL",61754,1448.1337
"09/11/2023 02:50:00","EDT","DUNWOD",61760,595.8446
"09/11/2023 02:50:00","EDT","GENESE",61753,879.1917
"09/11/2023 02:50:00","EDT","HUD VL",61758,943.2204
"09/11/2023 02:50:00","EDT","LONGIL",61762,2224.4004
"09/11/2023 02:50:00","EDT","MHK VL",61756,648.9951
"09/11/2023 02:50:00","EDT","MILLWD",61759,275.9336
"09/11/2023 02:50:00","EDT","N.Y.C.",61761,5778.957
"09/11/2023 02:50:00","EDT","NORTH",61755,554.7036
"09/11/2023 02:50:00","EDT","WEST",61752,1410.4729
"09/11/2023 02:55:00","EDT","CAPITL",61757,1193.9672
"09/11/2023 02:55:00","EDT","CENTRL",61754,1447.1376
"09/11/2023 02:55:00","EDT","DUNWOD",61760,601.8441
"09/11/2023 02:55:00","EDT","GENESE",61753,884.6903
"09/11/2023 02:55:00","EDT","HUD VL",61758,961.1104
"09/11/2023 02:55:00","EDT","LONGIL",61762,2220.407
"09/11/2023 02:55:00","EDT","MHK VL",61756,651.9125
"09/11/2023 02:55:00","EDT","MILLWD",61759,266.0172
"09/11/2023 02:55:00","EDT","N.Y.C.",61761,5762.9834
"09/11/2023 02:55:00","EDT","NORTH",61755,551.9314
"09/11/2023 02:55:00","EDT","WEST",61752,1399.5247
"09/11/2023 03:00:00","EDT","CAPITL",61757,1194.879
"09/11/2023 03:00:00","EDT","CENTRL",61754,1396.5138
"09/11/2023 03:00:00","EDT","DUNWOD",61760,597.0329
"09/11/2023 03:00:00","EDT","GENESE",61753,878.0811
"09/11/2023 03:00:00","EDT","HUD VL",61758,955.4459
"09/11/2023 03:00:00","EDT","LONGIL",61762,2209.2393
"09/11/2023 03:00:00","EDT","MHK VL",61756,654.239
"09/11/2023 03:00:00","EDT","MILLWD",61759,265.9512
"09/11/2023 03:00:00","EDT","N.Y.C.",61761,5766.325
"09/11/2023 03:00:00","EDT","NORTH",61755,553.6288
"09/11/2023 03:00:00","EDT","WEST",61752,1392.1973
"09/11/2023 03:05:00","EDT","CAPITL",61757,1193.7919
"09/11/2023 03:05:00","EDT","CENTRL",61754,1433.4358
"09/11/2023 03:05:00","EDT","DUNWOD",61760,599.7264
"09/11/2023 03:05:00","EDT","GENESE",61753,879.5426
"09/11/2023 03:05:00","EDT","HUD VL",61758,952.1572
"09/11/2023 03:05:00","EDT","LONGIL",61762,2222.6475
"09/11/2023 03:05:00","EDT","MHK VL",61756,648.1332
"09/11/2023 03:05:00","EDT","MILLWD",61759,259.317
"09/11/2023 03:05:00","EDT","N.Y.C.",61761,5752.2725
"09/11/2023 03:05:00","EDT","NORTH",61755,551.7484
"09/11/2023 03:05:00","EDT","WEST",61752,1409.5844
"09/11/2023 03:10:00","EDT","CAPITL",61757,1189.5265
"09/11/2023 03:10:00","EDT","CENTRL",61754,1456.6906
"09/11/2023 03:10:00","EDT","DUNWOD",61760,595.4558
"09/11/2023 03:10:00","EDT","GENESE",61753,881.5917
"09/11/2023 03:10:00","EDT","HUD VL",61758,950.0917
"09/11/2023 03:10:00","EDT","LONGIL",61762,2221.3687
"09/11/2023 03:10:00","EDT","MHK VL",61756,649.525
"09/11/2023 03:10:00","EDT","MILLWD",61759,269.7464
"09/11/2023 03:10:00","EDT","N.Y.C.",61761,5753.1055
"09/11/2023 03:10:00","EDT","NORTH",61755,553.8508
"09/11/2023 03:10:00","EDT","WEST",61752,1394.8433
"09/11/2023 03:15:00","EDT","CAPITL",61757,1182.6305
"09/11/2023 03:15:00","EDT","CENTRL",61754,1467.4094
"09/11/2023 03:15:00","EDT","DUNWOD",61760,587.2775
