"Time Stamp","Time Zone","Name","PTID","Load"
"01/21/2023 00:00:00","EST","CAPITL",61757,1233.352
"01/21/2023 00:00:00","EST","CENTRL",61754,1717.2797
"01/21/2023 00:00:00","EST","DUNWOD",61760,556.7278
"01/21/2023 00:00:00","EST","GENESE",61753,1025.6682
"01/21/2023 00:00:00","EST","HUD VL",61758,982.0181
"01/21/2023 00:00:00","EST","LONGIL",61762,1878.1621
"01/21/2023 00:00:00","EST","MHK VL",61756,847.187
"01/21/2023 00:00:00","EST","MILLWD",61759,296.9457
"01/21/2023 00:00:00","EST","N.Y.C.",61761,4758.7197
"01/21/2023 00:00:00","EST","NORTH",61755,703.9001
"01/21/2023 00:00:00","EST","WEST",61752,1622.9646
"01/21/2023 00:05:00","EST","CAPITL",61757,1211.9625
"01/21/2023 00:05:00","EST","CENTRL",61754,1745.8232
"01/21/2023 00:05:00","EST","DUNWOD",61760,552.4568
"01/21/2023 00:05:00","EST","GENESE",61753,1019.4437
"01/21/2023 00:05:00","EST","HUD VL",61758,979.9554
"01/21/2023 00:05:00","EST","LONGIL",61762,1878.4202
"01/21/2023 00:05:00","EST","MHK VL",61756,829.4409
"01/21/2023 00:05:00","EST","MILLWD",61759,283.6297
"01/21/2023 00:05:00","EST","N.Y.C.",61761,4751.0205
"01/21/2023 00:05:00","EST","NORTH",61755,714.7822
"01/21/2023 00:05:00","EST","WEST",61752,1612.7463
"01/21/2023 00:10:00","EST","CAPITL",61757,1223.5431
"01/21/2023 00:10:00","EST","CENTRL",61754,1734.0157
"01/21/2023 00:10:00","EST","DUNWOD",61760,543.9923
"01/21/2023 00:10:00","EST","GENESE",61753,1014.4572
"01/21/2023 00:10:00","EST","HUD VL",61758,964.5849
"01/21/2023 00:10:00","EST","LONGIL",61762,1873.6511
"01/21/2023 00:10:00","EST","MHK VL",61756,852.2081
"01/21/2023 00:10:00","EST","MILLWD",61759,286.317
"01/21/2023 00:10:00","EST","N.Y.C.",61761,4759.3667
"01/21/2023 00:10:00","EST","NORTH",61755,689.8507
"01/21/2023 00:10:00","EST","WEST",61752,1622.1721
"01/21/2023 00:15:00","EST","CAPITL",61757,1221.2332
"01/21/2023 00:15:00","EST","CENTRL",61754,1677.6638
"01/21/2023 00:15:00","EST","DUNWOD",61760,551.7447
"01/21/2023 00:15:00","EST","GENESE",61753,1009.9635
"01/21/2023 00:15:00","EST","HUD VL",61758,988.0028
"01/21/2023 00:15:00","EST","LONGIL",61762,1864.3881
"01/21/2023 00:15:00","EST","MHK VL",61756,823.7899
"01/21/2023 00:15:00","EST","MILLWD",61759,277.6642
"01/21/2023 00:15:00","EST","N.Y.C.",61761,4733.7754
"01/21/2023 00:15:00","EST","NORTH",61755,708.5211
"01/21/2023 00:15:00","EST","WEST",61752,1602.9089
"01/21/2023 00:20:00","EST","CAPITL",61757,1207.2814
"01/21/2023 00:20:00","EST","CENTRL",61754,1698.3151
"01/21/2023 00:20:00","EST","DUNWOD",61760,555.1657
"01/21/2023 00:20:00","EST","GENESE",61753,1010.1143
"01/21/2023 00:20:00","EST","HUD VL",61758,962.7611
"01/21/2023 00:20:00","EST","LONGIL",61762,1843.7712
"01/21/2023 00:20:00","EST","MHK VL",61756,830.7889
