"Time Stamp","Time Zone","Name","PTID","Load"
"10/11/2023 00:00:00","EDT","CAPITL",61757,1007.2946
"10/11/2023 00:00:00","EDT","CENTRL",61754,1411.6332
"10/11/2023 00:00:00","EDT","DUNWOD",61760,469.385
"10/11/2023 00:00:00","EDT","GENESE",61753,877.6603
"10/11/2023 00:00:00","EDT","HUD VL",61758,813.8682
"10/11/2023 00:00:00","EDT","LONGIL",61762,1684.3018
"10/11/2023 00:00:00","EDT","MHK VL",61756,670.359
"10/11/2023 00:00:00","EDT","MILLWD",61759,248.6644
"10/11/2023 00:00:00","EDT","N.Y.C.",61761,4299.0684
"10/11/2023 00:00:00","EDT","NORTH",61755,596.6491
"10/11/2023 00:00:00","EDT","WEST",61752,1475.5283
"10/11/2023 00:05:00","EDT","CAPITL",61757,1001.8552
"10/11/2023 00:05:00","EDT","CENTRL",61754,1400.6466
"10/11/2023 00:05:00","EDT","DUNWOD",61760,483.1805
"10/11/2023 00:05:00","EDT","GENESE",61753,885.642
"10/11/2023 00:05:00","EDT","HUD VL",61758,835.0359
"10/11/2023 00:05:00","EDT","LONGIL",61762,1656.8342
"10/11/2023 00:05:00","EDT","MHK VL",61756,668.1172
"10/11/2023 00:05:00","EDT","MILLWD",61759,220.9782
"10/11/2023 00:05:00","EDT","N.Y.C.",61761,4283.924
"10/11/2023 00:05:00","EDT","NORTH",61755,591.4735
"10/11/2023 00:05:00","EDT","WEST",61752,1462.6521
"10/11/2023 00:10:00","EDT","CAPITL",61757,1012.2324
"10/11/2023 00:10:00","EDT","CENTRL",61754,1408.161
"10/11/2023 00:10:00","EDT","DUNWOD",61760,477.9985
"10/11/2023 00:10:00","EDT","GENESE",61753,874.3424
"10/11/2023 00:10:00","EDT","HUD VL",61758,812.6791
"10/11/2023 00:10:00","EDT","LONGIL",61762,1644.6028
"10/11/2023 00:10:00","EDT","MHK VL",61756,655.6937
"10/11/2023 00:10:00","EDT","MILLWD",61759,241.4375
"10/11/2023 00:10:00","EDT","N.Y.C.",61761,4258.635
"10/11/2023 00:10:00","EDT","NORTH",61755,598.9871
"10/11/2023 00:10:00","EDT","WEST",61752,1472.141
"10/11/2023 00:15:00","EDT","CAPITL",61757,1009.0901
"10/11/2023 00:15:00","EDT","CENTRL",61754,1397.2092
