"Time Stamp","Time Zone","Name","PTID","Load"
"04/10/2007 00:20:00","EDT","CENTRL",61754,1730.5
"04/10/2007 00:20:00","EDT","DUNWOD",61760,572.8
"04/10/2007 00:20:00","EDT","GENESE",61753,986.6
"04/10/2007 00:20:00","EDT","HUD VL",61758,1041.6
"04/10/2007 00:20:00","EDT","LONGIL",61762,1972.6
"04/10/2007 00:20:00","EDT","MHK VL",61756,716.6
"04/10/2007 00:20:00","EDT","MILLWD",61759,276.9
"04/10/2007 00:20:00","EDT","N.Y.C.",61761,4905.4
"04/10/2007 00:20:00","EDT","NORTH",61755,725.4
"04/10/2007 00:20:00","EDT","WEST",61752,1701.3
"04/10/2007 00:25:00","EDT","CAPITL",61757,1071.4
"04/10/2007 00:25:00","EDT","CENTRL",61754,1715.5
"04/10/2007 00:25:00","EDT","DUNWOD",61760,567.5
"04/10/2007 00:25:00","EDT","GENESE",61753,986.4
"04/10/2007 00:25:00","EDT","HUD VL",61758,1029.6
"04/10/2007 00:25:00","EDT","LONGIL",61762,1961.2
"04/10/2007 00:25:00","EDT","MHK VL",61756,740.3
"04/10/2007 00:25:00","EDT","MILLWD",61759,270.1
"04/10/2007 00:25:00","EDT","N.Y.C.",61761,4880.1
"04/10/2007 00:25:00","EDT","NORTH",61755,715.4
"04/10/2007 00:25:00","EDT","WEST",61752,1678.1
"04/10/2007 00:30:00","EDT","CAPITL",61757,1103.6
"04/10/2007 00:30:00","EDT","CENTRL",61754,1720.5
"04/10/2007 00:30:00","EDT","DUNWOD",61760,549.4
"04/10/2007 00:30:00","EDT","GENESE",61753,972.2
"04/10/2007 00:30:00","EDT","HUD VL",61758,1037
"04/10/2007 00:30:00","EDT","LONGIL",61762,1949.4
"04/10/2007 00:30:00","EDT","MHK VL",61756,716.9
"04/10/2007 00:30:00","EDT","MILLWD",61759,252.1
"04/10/2007 00:30:00","EDT","N.Y.C.",61761,4853.3
"04/10/2007 00:30:00","EDT","NORTH",61755,720
"04/10/2007 00:30:00","EDT","WEST",61752,1669.7
"04/10/2007 00:35:00","EDT","CAPITL",61757,1084.5
"04/10/2007 00:35:00","EDT","CENTRL",61754,1723.7
"04/10/2007 00:35:00","EDT","DUNWOD",61760,560.6
"04/10/2007 00:35:00","EDT","GENESE",61753,969.7
"04/10/2007 00:35:00","EDT","HUD VL",61758,1031
"04/10/2007 00:35:00","EDT","LONGIL",61762,1947.7
"04/10/2007 00:35:00","EDT","MHK VL",61756,727
"04/10/2007 00:35:00","EDT","MILLWD",61759,255
"04/10/2007 00:35:00","EDT","N.Y.C.",61761,4835
"04/10/2007 00:35:00","EDT","NORTH",61755,717.3
"04/10/2007 00:35:00","EDT","WEST",61752,1668.1
"04/10/2007 00:40:00","EDT","CAPITL",61757,1103.5
"04/10/2007 00:40:00","EDT","CENTRL",61754,1697
"04/10/2007 00:40:00","EDT","DUNWOD",61760,555
"04/10/2007 00:40:00","EDT","GENESE",61753,974.5
"04/10/2007 00:40:00","EDT","HUD VL",61758,977.5
"04/10/2007 00:40:00","EDT","LONGIL",61762,1939
"04/10/2007 00:40:00","EDT","MHK VL",61756,700.6
"04/10/2007 00:40:00","EDT","MILLWD",61759,272.6
"04/10/2007 00:40:00","EDT","N.Y.C.",61761,4815.2
"04/10/2007 00:40:00","EDT","NORTH",61755,735.4
"04/10/2007 00:40:00","EDT","WEST",61752,1668.5
"04/10/2007 00:45:00","EDT","CAPITL",61757,1101.6
"04/10/2007 00:45:00","EDT","CENTRL",61754,1740.2
"04/10/2007 00:45:00","EDT","DUNWOD",61760,549.5
"04/10/2007 00:45:00","EDT","GENESE",61753,965.6
"04/10/2007 00:45:00","EDT","HUD VL",61758,983.9
"04/10/2007 00:45:00","EDT","LONGIL",61762,1933.1
"04/10/2007 00:45:00","EDT","MHK VL",61756,700
"04/10/2007 00:45:00","EDT","MILLWD",61759,260.6
"04/10/2007 00:45:00","EDT","N.Y.C.",61761,4783.2
"04/10/2007 00:45:00","EDT","NORTH",61755,739.3
"04/10/2007 00:45:00","EDT","WEST",61752,1676.5
"04/10/2007 00:50:00","EDT","CAPITL",61757,1046.4
"04/10/2007 00:50:00","EDT","CENTRL",61754,1729.7
"04/10/2007 00:50:00","EDT","DUNWOD",61760,552.4
"04/10/2007 00:50:00","EDT","GENESE",61753,965.1
"04/10/2007 00:50:00","EDT","HUD VL",61758,985.1
"04/10/2007 00:50:00","EDT","LONGIL",61762,1921.2
"04/10/2007 00:50:00","EDT","MHK VL",61756,731.2
"04/10/2007 00:50:00","EDT","MILLWD",61759,275.2
"04/10/2007 00:50:00","EDT","N.Y.C.",61761,4777.9
"04/10/2007 00:50:00","EDT","NORTH",61755,722.7
"04/10/2007 00:50:00","EDT","WEST",61752,1675.9
"04/10/2007 00:55:00","EDT","CAPITL",61757,1080.1
"04/10/2007 00:55:00","EDT","CENTRL",61754,1679
"04/10/2007 00:55:00","EDT","DUNWOD",61760,543.7
"04/10/2007 00:55:00","EDT","GENESE",61753,964.4
"04/10/2007 00:55:00","EDT","HUD VL",61758,997.8
"04/10/2007 00:55:00","EDT","LONGIL",61762,1918.4
"04/10/2007 00:55:00","EDT","MHK VL",61756,716.6
"04/10/2007 00:55:00","EDT","MILLWD",61759,256.7
"04/10/2007 00:55:00","EDT","N.Y.C.",61761,4743.1
"04/10/2007 00:55:00","EDT","NORTH",61755,725.8
"04/10/2007 00:55:00","EDT","WEST",61752,1655.4
"04/10/2007 01:00:00","EDT","CAPITL",61757,1070.8
"04/10/2007 01:00:00","EDT","CENTRL",61754,1673.4
"04/10/2007 01:00:00","EDT","DUNWOD",61760,553.2
"04/10/2007 01:00:00","EDT","GENESE",61753,954.3
"04/10/2007 01:00:00","EDT","HUD VL",61758,980.9
"04/10/2007 01:00:00","EDT","LONGIL",61762,1895.7
"04/10/2007 01:00:00","EDT","MHK VL",61756,731.3
"04/10/2007 01:00:00","EDT","MILLWD",61759,246.4
"04/10/2007 01:00:00","EDT","N.Y.C.",61761,4706.3
"04/10/2007 01:00:00","EDT","NORTH",61755,725.3
"04/10/2007 01:00:00","EDT","WEST",61752,1665.1
"04/10/2007 01:02:55","EDT","CAPITL",61757,1057.7
"04/10/2007 01:02:55","EDT","CENTRL",61754,1657.1
"04/10/2007 01:02:55","EDT","DUNWOD",61760,567
"04/10/2007 01:02:55","EDT","GENESE",61753,952.8
"04/10/2007 01:02:55","EDT","HUD VL",61758,986.4
"04/10/2007 01:02:55","EDT","LONGIL",61762,1885.9
"04/10/2007 01:02:55","EDT","MHK VL",61756,740.2
"04/10/2007 01:02:55","EDT","MILLWD",61759,249.4
"04/10/2007 01:02:55","EDT","N.Y.C.",61761,4678.4
"04/10/2007 01:02:55","EDT","NORTH",61755,720.6
"04/10/2007 01:02:55","EDT","WEST",61752,1655
"04/10/2007 01:04:41","EDT","CAPITL",61757,1058.4
"04/10/2007 01:04:41","EDT","CENTRL",61754,1657.7
"04/10/2007 01:04:41","EDT","DUNWOD",61760,548
"04/10/2007 01:04:41","EDT","GENESE",61753,955.9
"04/10/2007 01:04:41","EDT","HUD VL",61758,987.4
"04/10/2007 01:04:41","EDT","LONGIL",61762,1878.1
"04/10/2007 01:04:41","EDT","MHK VL",61756,709.4
"04/10/2007 01:04:41","EDT","MILLWD",61759,257
"04/10/2007 01:04:41","EDT","N.Y.C.",61761,4660.6
"04/10/2007 01:04:41","EDT","NORTH",61755,720.8
"04/10/2007 01:04:41","EDT","WEST",61752,1657.1
"04/10/2007 01:15:00","EDT","CAPITL",61757,1043.3
"04/10/2007 01:15:00","EDT","CENTRL",61754,1659.8
"04/10/2007 01:15:00","EDT","DUNWOD",61760,546.7
"04/10/2007 01:15:00","EDT","GENESE",61753,951.3
"04/10/2007 01:15:00","EDT","HUD VL",61758,1015.6
"04/10/2007 01:15:00","EDT","LONGIL",61762,1883.6
"04/10/2007 01:15:00","EDT","MHK VL",61756,719
"04/10/2007 01:15:00","EDT","MILLWD",61759,252.1
"04/10/2007 01:15:00","EDT","N.Y.C.",61761,4653.1
"04/10/2007 01:15:00","EDT","NORTH",61755,723.4
"04/10/2007 01:15:00","EDT","WEST",61752,1654.3
"04/10/2007 01:20:00","EDT","CAPITL",61757,1065
"04/10/2007 01:20:00","EDT","CENTRL",61754,1660.6
"04/10/2007 01:20:00","EDT","DUNWOD",61760,548.9
"04/10/2007 01:20:00","EDT","GENESE",61753,936.8
"04/10/2007 01:20:00","EDT","HUD VL",61758,934.8
"04/10/2007 01:20:00","EDT","LONGIL",61762,1875.5
"04/10/2007 01:20:00","EDT","MHK VL",61756,710.5
"04/10/2007 01:20:00","EDT","MILLWD",61759,261.3
"04/10/2007 01:20:00","EDT","N.Y.C.",61761,4618.8
"04/10/2007 01:20:00","EDT","NORTH",61755,727.8
"04/10/2007 01:20:00","EDT","WEST",61752,1650.6
"04/10/2007 01:25:00","EDT","CAPITL",61757,1033.7
"04/10/2007 01:25:00","EDT","CENTRL",61754,1667.2
"04/10/2007 01:25:00","EDT","DUNWOD",61760,527.8
"04/10/2007 01:25:00","EDT","GENESE",61753,932.2
"04/10/2007 01:25:00","EDT","HUD VL",61758,975.5
"04/10/2007 01:25:00","EDT","LONGIL",61762,1861.1
"04/10/2007 01:25:00","EDT","MHK VL",61756,700.3
"04/10/2007 01:25:00","EDT","MILLWD",61759,262.7
"04/10/2007 01:25:00","EDT","N.Y.C.",61761,4628
"04/10/2007 01:25:00","EDT","NORTH",61755,728.3
"04/10/2007 01:25:00","EDT","WEST",61752,1654.2
"04/10/2007 01:30:00","EDT","CAPITL",61757,1022.2
"04/10/2007 01:30:00","EDT","CENTRL",61754,1694.7
"04/10/2007 01:30:00","EDT","DUNWOD",61760,534.9
"04/10/2007 01:30:00","EDT","GENESE",61753,941.1
"04/10/2007 01:30:00","EDT","HUD VL",61758,951.7
"04/10/2007 01:30:00","EDT","LONGIL",61762,1847
"04/10/2007 01:30:00","EDT","MHK VL",61756,710.3
"04/10/2007 01:30:00","EDT","MILLWD",61759,273.8
"04/10/2007 01:30:00","EDT","N.Y.C.",61761,4593.1
"04/10/2007 01:30:00","EDT","NORTH",61755,729.3
"04/10/2007 01:30:00","EDT","WEST",61752,1630.3
"04/10/2007 01:35:00","EDT","CAPITL",61757,1046.3
"04/10/2007 01:35:00","EDT","CENTRL",61754,1693.5
"04/10/2007 01:35:00","EDT","DUNWOD",61760,540.1
"04/10/2007 01:35:00","EDT","GENESE",61753,933.3
"04/10/2007 01:35:00","EDT","HUD VL",61758,944.5
"04/10/2007 01:35:00","EDT","LONGIL",61762,1851.6
"04/10/2007 01:35:00","EDT","MHK VL",61756,701.1
"04/10/2007 01:35:00","EDT","MILLWD",61759,272.3
"04/10/2007 01:35:00","EDT","N.Y.C.",61761,4575.5
"04/10/2007 01:35:00","EDT","NORTH",61755,722.3
"04/10/2007 01:35:00","EDT","WEST",61752,1627.7
"04/10/2007 01:40:00","EDT","CAPITL",61757,1051.7
"04/10/2007 01:40:00","EDT","CENTRL",61754,1649.7
"04/10/2007 01:40:00","EDT","DUNWOD",61760,535.6
"04/10/2007 01:40:00","EDT","GENESE",61753,928.5
"04/10/2007 01:40:00","EDT","HUD VL",61758,957.5
"04/10/2007 01:40:00","EDT","LONGIL",61762,1836.1
"04/10/2007 01:40:00","EDT","MHK VL",61756,691.4
"04/10/2007 01:40:00","EDT","MILLWD",61759,258
"04/10/2007 01:40:00","EDT","N.Y.C.",61761,4558.7
"04/10/2007 01:40:00","EDT","NORTH",61755,710.2
"04/10/2007 01:40:00","EDT","WEST",61752,1630
"04/10/2007 01:45:00","EDT","CAPITL",61757,1045.1
"04/10/2007 01:45:00","EDT","CENTRL",61754,1677.2
"04/10/2007 01:45:00","EDT","DUNWOD",61760,526.6
"04/10/2007 01:45:00","EDT","GENESE",61753,925.7
"04/10/2007 01:45:00","EDT","HUD VL",61758,951.6
"04/10/2007 01:45:00","EDT","LONGIL",61762,1833.3
"04/10/2007 01:45:00","EDT","MHK VL",61756,706.3
"04/10/2007 01:45:00","EDT","MILLWD",61759,263.3
"04/10/2007 01:45:00","EDT","N.Y.C.",61761,4552.9
"04/10/2007 01:45:00","EDT","NORTH",61755,714.6
"04/10/2007 01:45:00","EDT","WEST",61752,1632.2
"04/10/2007 01:50:00","EDT","CAPITL",61757,1045.2
"04/10/2007 01:50:00","EDT","CENTRL",61754,1683.9
"04/10/2007 01:50:00","EDT","DUNWOD",61760,531.2
"04/10/2007 01:50:00","EDT","GENESE",61753,921.7
"04/10/2007 01:50:00","EDT","HUD VL",61758,931.5
"04/10/2007 01:50:00","EDT","LONGIL",61762,1838.2
"04/10/2007 01:50:00","EDT","MHK VL",61756,709.9
"04/10/2007 01:50:00","EDT","MILLWD",61759,288.5
"04/10/2007 01:50:00","EDT","N.Y.C.",61761,4566.1
"04/10/2007 01:50:00","EDT","NORTH",61755,707.4
"04/10/2007 01:50:00","EDT","WEST",61752,1628.2
"04/10/2007 01:55:00","EDT","CAPITL",61757,1026.9
"04/10/2007 01:55:00","EDT","CENTRL",61754,1683
"04/10/2007 01:55:00","EDT","DUNWOD",61760,525.2
"04/10/2007 01:55:00","EDT","GENESE",61753,924.1
"04/10/2007 01:55:00","EDT","HUD VL",61758,942.4
"04/10/2007 01:55:00","EDT","LONGIL",61762,1822.9
"04/10/2007 01:55:00","EDT","MHK VL",61756,709.9
"04/10/2007 01:55:00","EDT","MILLWD",61759,278.6
"04/10/2007 01:55:00","EDT","N.Y.C.",61761,4557
"04/10/2007 01:55:00","EDT","NORTH",61755,715
"04/10/2007 01:55:00","EDT","WEST",61752,1644.7
"04/10/2007 02:00:00","EDT","CAPITL",61757,1041.1
"04/10/2007 02:00:00","EDT","CENTRL",61754,1670.9
"04/10/2007 02:00:00","EDT","DUNWOD",61760,532.2
"04/10/2007 02:00:00","EDT","GENESE",61753,925.5
"04/10/2007 02:00:00","EDT","HUD VL",61758,950.1
"04/10/2007 02:00:00","EDT","LONGIL",61762,1826
"04/10/2007 02:00:00","EDT","MHK VL",61756,681.8
"04/10/2007 02:00:00","EDT","MILLWD",61759,267
"04/10/2007 02:00:00","EDT","N.Y.C.",61761,4509.8
"04/10/2007 02:00:00","EDT","NORTH",61755,724.1
"04/10/2007 02:00:00","EDT","WEST",61752,1638.5
"04/10/2007 02:05:00","EDT","CAPITL",61757,1028.9
"04/10/2007 02:05:00","EDT","CENTRL",61754,1667.1
"04/10/2007 02:05:00","EDT","DUNWOD",61760,528.4
"04/10/2007 02:05:00","EDT","GENESE",61753,926.2
"04/10/2007 02:05:00","EDT","HUD VL",61758,947.1
"04/10/2007 02:05:00","EDT","LONGIL",61762,1822.2
"04/10/2007 02:05:00","EDT","MHK VL",61756,701.6
"04/10/2007 02:05:00","EDT","MILLWD",61759,257.5
"04/10/2007 02:05:00","EDT","N.Y.C.",61761,4488.2
"04/10/2007 02:05:00","EDT","NORTH",61755,709.1
"04/10/2007 02:05:00","EDT","WEST",61752,1628.3
"04/10/2007 02:10:00","EDT","CAPITL",61757,1030.1
"04/10/2007 02:10:00","EDT","CENTRL",61754,1626
"04/10/2007 02:10:00","EDT","DUNWOD",61760,531.4
"04/10/2007 02:10:00","EDT","GENESE",61753,916.6
"04/10/2007 02:10:00","EDT","HUD VL",61758,916.3
"04/10/2007 02:10:00","EDT","LONGIL",61762,1823.5
"04/10/2007 02:10:00","EDT","MHK VL",61756,701.8
"04/10/2007 02:10:00","EDT","MILLWD",61759,270.3
"04/10/2007 02:10:00","EDT","N.Y.C.",61761,4495.4
"04/10/2007 02:10:00","EDT","NORTH",61755,709.3
"04/10/2007 02:10:00","EDT","WEST",61752,1631.2
"04/10/2007 02:15:00","EDT","CAPITL",61757,1043.3
"04/10/2007 02:15:00","EDT","CENTRL",61754,1633.7
"04/10/2007 02:15:00","EDT","DUNWOD",61760,519.8
"04/10/2007 02:15:00","EDT","GENESE",61753,917.2
"04/10/2007 02:15:00","EDT","HUD VL",61758,923.6
"04/10/2007 02:15:00","EDT","LONGIL",61762,1816.9
"04/10/2007 02:15:00","EDT","MHK VL",61756,680.9
"04/10/2007 02:15:00","EDT","MILLWD",61759,274.7
"04/10/2007 02:15:00","EDT","N.Y.C.",61761,4489.4
"04/10/2007 02:15:00","EDT","NORTH",61755,725.9
"04/10/2007 02:15:00","EDT","WEST",61752,1630.6
"04/10/2007 02:20:00","EDT","CAPITL",61757,1040.9
"04/10/2007 02:20:00","EDT","CENTRL",61754,1675.8
"04/10/2007 02:20:00","EDT","DUNWOD",61760,525.9
"04/10/2007 02:20:00","EDT","GENESE",61753,914.4
"04/10/2007 02:20:00","EDT","HUD VL",61758,926.3
"04/10/2007 02:20:00","EDT","LONGIL",61762,1808.3
"04/10/2007 02:20:00","EDT","MHK VL",61756,692
"04/10/2007 02:20:00","EDT","MILLWD",61759,244
"04/10/2007 02:20:00","EDT","N.Y.C.",61761,4474
"04/10/2007 02:20:00","EDT","NORTH",61755,715.1
"04/10/2007 02:20:00","EDT","WEST",61752,1636.8
"04/10/2007 02:25:00","EDT","CAPITL",61757,1032.8
"04/10/2007 02:25:00","EDT","CENTRL",61754,1614.9
"04/10/2007 02:25:00","EDT","DUNWOD",61760,512.4
"04/10/2007 02:25:00","EDT","GENESE",61753,912.6
"04/10/2007 02:25:00","EDT","HUD VL",61758,934.7
"04/10/2007 02:25:00","EDT","LONGIL",61762,1818.5
"04/10/2007 02:25:00","EDT","MHK VL",61756,694.5
"04/10/2007 02:25:00","EDT","MILLWD",61759,257.5
"04/10/2007 02:25:00","EDT","N.Y.C.",61761,4466.1
"04/10/2007 02:25:00","EDT","NORTH",61755,719.8
"04/10/2007 02:25:00","EDT","WEST",61752,1631.2
"04/10/2007 02:30:00","EDT","CAPITL",61757,1031.8
"04/10/2007 02:30:00","EDT","CENTRL",61754,1656
"04/10/2007 02:30:00","EDT","DUNWOD",61760,529.2
"04/10/2007 02:30:00","EDT","GENESE",61753,913.2
"04/10/2007 02:30:00","EDT","HUD VL",61758,952.8
"04/10/2007 02:30:00","EDT","LONGIL",61762,1809.6
"04/10/2007 02:30:00","EDT","MHK VL",61756,700.5
"04/10/2007 02:30:00","EDT","MILLWD",61759,248.2
"04/10/2007 02:30:00","EDT","N.Y.C.",61761,4452
"04/10/2007 02:30:00","EDT","NORTH",61755,711.6
"04/10/2007 02:30:00","EDT","WEST",61752,1626.9
"04/10/2007 02:35:00","EDT","CAPITL",61757,1049.6
"04/10/2007 02:35:00","EDT","CENTRL",61754,1618.5
"04/10/2007 02:35:00","EDT","DUNWOD",61760,524.6
"04/10/2007 02:35:00","EDT","GENESE",61753,913.2
"04/10/2007 02:35:00","EDT","HUD VL",61758,915.9
"04/10/2007 02:35:00","EDT","LONGIL",61762,1804.2
"04/10/2007 02:35:00","EDT","MHK VL",61756,682.5
"04/10/2007 02:35:00","EDT","MILLWD",61759,267.3
"04/10/2007 02:35:00","EDT","N.Y.C.",61761,4459.5
"04/10/2007 02:35:00","EDT","NORTH",61755,718.6
"04/10/2007 02:35:00","EDT","WEST",61752,1627.4
"04/10/2007 02:40:00","EDT","CAPITL",61757,1034.9
"04/10/2007 02:40:00","EDT","CENTRL",61754,1634.4
"04/10/2007 02:40:00","EDT","DUNWOD",61760,521.7
"04/10/2007 02:40:00","EDT","GENESE",61753,909.3
"04/10/2007 02:40:00","EDT","HUD VL",61758,948.2
"04/10/2007 02:40:00","EDT","LONGIL",61762,1800.7
"04/10/2007 02:40:00","EDT","MHK VL",61756,695.6
"04/10/2007 02:40:00","EDT","MILLWD",61759,242.7
"04/10/2007 02:40:00","EDT","N.Y.C.",61761,4421.5
"04/10/2007 02:40:00","EDT","NORTH",61755,725
"04/10/2007 02:40:00","EDT","WEST",61752,1627.2
"04/10/2007 02:45:00","EDT","CAPITL",61757,1011.6
"04/10/2007 02:45:00","EDT","CENTRL",61754,1642.4
"04/10/2007 02:45:00","EDT","DUNWOD",61760,518.8
"04/10/2007 02:45:00","EDT","GENESE",61753,902.9
"04/10/2007 02:45:00","EDT","HUD VL",61758,925.4
"04/10/2007 02:45:00","EDT","LONGIL",61762,1798.6
"04/10/2007 02:45:00","EDT","MHK VL",61756,679.4
"04/10/2007 02:45:00","EDT","MILLWD",61759,262.4
"04/10/2007 02:45:00","EDT","N.Y.C.",61761,4427.6
"04/10/2007 02:45:00","EDT","NORTH",61755,741.4
"04/10/2007 02:45:00","EDT","WEST",61752,1606.5
"04/10/2007 02:50:00","EDT","CAPITL",61757,1014.5
"04/10/2007 02:50:00","EDT","CENTRL",61754,1657.6
"04/10/2007 02:50:00","EDT","DUNWOD",61760,514.9
"04/10/2007 02:50:00","EDT","GENESE",61753,912.1
"04/10/2007 02:50:00","EDT","HUD VL",61758,963
"04/10/2007 02:50:00","EDT","LONGIL",61762,1791.7
"04/10/2007 02:50:00","EDT","MHK VL",61756,695.8
"04/10/2007 02:50:00","EDT","MILLWD",61759,239.6
"04/10/2007 02:50:00","EDT","N.Y.C.",61761,4428.2
"04/10/2007 02:50:00","EDT","NORTH",61755,717.1
"04/10/2007 02:50:00","EDT","WEST",61752,1617.8
"04/10/2007 02:55:00","EDT","CAPITL",61757,1032
"04/10/2007 02:55:00","EDT","CENTRL",61754,1658.3
"04/10/2007 02:55:00","EDT","DUNWOD",61760,515.9
"04/10/2007 02:55:00","EDT","GENESE",61753,906.2
"04/10/2007 02:55:00","EDT","HUD VL",61758,959.2
"04/10/2007 02:55:00","EDT","LONGIL",61762,1804.3
"04/10/2007 02:55:00","EDT","MHK VL",61756,697.9
"04/10/2007 02:55:00","EDT","MILLWD",61759,228.4
"04/10/2007 02:55:00","EDT","N.Y.C.",61761,4405.3
"04/10/2007 02:55:00","EDT","NORTH",61755,719.3
"04/10/2007 02:55:00","EDT","WEST",61752,1609.7
"04/10/2007 03:00:00","EDT","CAPITL",61757,1042.6
"04/10/2007 03:00:00","EDT","CENTRL",61754,1619.6
"04/10/2007 03:00:00","EDT","DUNWOD",61760,509.2
"04/10/2007 03:00:00","EDT","GENESE",61753,911.5
"04/10/2007 03:00:00","EDT","HUD VL",61758,933
"04/10/2007 03:00:00","EDT","LONGIL",61762,1788.7
"04/10/2007 03:00:00","EDT","MHK VL",61756,696.3
"04/10/2007 03:00:00","EDT","MILLWD",61759,248.4
"04/10/2007 03:00:00","EDT","N.Y.C.",61761,4420.1
"04/10/2007 03:00:00","EDT","NORTH",61755,725.3
"04/10/2007 03:00:00","EDT","WEST",61752,1597.1
"04/10/2007 03:05:00","EDT","CAPITL",61757,1052.4
"04/10/2007 03:05:00","EDT","CENTRL",61754,1596.4
"04/10/2007 03:05:00","EDT","DUNWOD",61760,521.1
"04/10/2007 03:05:00","EDT","GENESE",61753,915.9
"04/10/2007 03:05:00","EDT","HUD VL",61758,949.7
"04/10/2007 03:05:00","EDT","LONGIL",61762,1785.2
"04/10/2007 03:05:00","EDT","MHK VL",61756,672.4
"04/10/2007 03:05:00","EDT","MILLWD",61759,242.3
"04/10/2007 03:05:00","EDT","N.Y.C.",61761,4402.7
"04/10/2007 03:05:00","EDT","NORTH",61755,719.2
"04/10/2007 03:05:00","EDT","WEST",61752,1601.1
"04/10/2007 03:10:00","EDT","CAPITL",61757,1049.5
"04/10/2007 03:10:00","EDT","CENTRL",61754,1650.8
"04/10/2007 03:10:00","EDT","DUNWOD",61760,513.7
"04/10/2007 03:10:00","EDT","GENESE",61753,913.6
"04/10/2007 03:10:00","EDT","HUD VL",61758,936.3
"04/10/2007 03:10:00","EDT","LONGIL",61762,1775.4
"04/10/2007 03:10:00","EDT","MHK VL",61756,673.4
"04/10/2007 03:10:00","EDT","MILLWD",61759,266.4
"04/10/2007 03:10:00","EDT","N.Y.C.",61761,4413.7
"04/10/2007 03:10:00","EDT","NORTH",61755,727.9
"04/10/2007 03:10:00","EDT","WEST",61752,1613.9
"04/10/2007 03:15:00","EDT","CAPITL",61757,1031.3
"04/10/2007 03:15:00","EDT","CENTRL",61754,1640.3
"04/10/2007 03:15:00","EDT","DUNWOD",61760,515.9
"04/10/2007 03:15:00","EDT","GENESE",61753,922.2
"04/10/2007 03:15:00","EDT","HUD VL",61758,959.3
"04/10/2007 03:15:00","EDT","LONGIL",61762,1781.1
"04/10/2007 03:15:00","EDT","MHK VL",61756,702.6
"04/10/2007 03:15:00","EDT","MILLWD",61759,246.1
"04/10/2007 03:15:00","EDT","N.Y.C.",61761,4398.4
"04/10/2007 03:15:00","EDT","NORTH",61755,717.2
"04/10/2007 03:15:00","EDT","WEST",61752,1595.3
"04/10/2007 03:20:00","EDT","CAPITL",61757,1016
"04/10/2007 03:20:00","EDT","CENTRL",61754,1661.6
"04/10/2007 03:20:00","EDT","DUNWOD",61760,517.7
"04/10/2007 03:20:00","EDT","GENESE",61753,915.3
"04/10/2007 03:20:00","EDT","HUD VL",61758,953.5
"04/10/2007 03:20:00","EDT","LONGIL",61762,1785.4
