"Time Stamp","Time Zone","Name","PTID","Load"
"08/11/2007 00:00:00","EDT","CAPITL",61757,1129.2
"08/11/2007 00:00:00","EDT","CENTRL",61754,1624.8
"08/11/2007 00:00:00","EDT","DUNWOD",61760,589.2
"08/11/2007 00:00:00","EDT","GENESE",61753,1079.7
"08/11/2007 00:00:00","EDT","HUD VL",61758,1051.2
"08/11/2007 00:00:00","EDT","LONGIL",61762,2180.1
"08/11/2007 00:00:00","EDT","MHK VL",61756,722
"08/11/2007 00:00:00","EDT","MILLWD",61759,209.8
"08/11/2007 00:00:00","EDT","N.Y.C.",61761,5347.3
"08/11/2007 00:00:00","EDT","NORTH",61755,708
"08/11/2007 00:00:00","EDT","WEST",61752,1794
"08/11/2007 00:05:00","EDT","CAPITL",61757,1137.6
"08/11/2007 00:05:00","EDT","CENTRL",61754,1621.2
"08/11/2007 00:05:00","EDT","DUNWOD",61760,591.4
"08/11/2007 00:05:00","EDT","GENESE",61753,1075.6
"08/11/2007 00:05:00","EDT","HUD VL",61758,1040.5
"08/11/2007 00:05:00","EDT","LONGIL",61762,2181.3
"08/11/2007 00:05:00","EDT","MHK VL",61756,720.7
"08/11/2007 00:05:00","EDT","MILLWD",61759,214.4
"08/11/2007 00:05:00","EDT","N.Y.C.",61761,5307.8
"08/11/2007 00:05:00","EDT","NORTH",61755,700
"08/11/2007 00:05:00","EDT","WEST",61752,1775.3
"08/11/2007 00:10:00","EDT","CAPITL",61757,1114.9
"08/11/2007 00:10:00","EDT","CENTRL",61754,1613.7
"08/11/2007 00:10:00","EDT","DUNWOD",61760,573.8
"08/11/2007 00:10:00","EDT","GENESE",61753,1063.7
"08/11/2007 00:10:00","EDT","HUD VL",61758,1038
"08/11/2007 00:10:00","EDT","LONGIL",61762,2143.6
"08/11/2007 00:10:00","EDT","MHK VL",61756,727.5
"08/11/2007 00:10:00","EDT","MILLWD",61759,209.7
"08/11/2007 00:10:00","EDT","N.Y.C.",61761,5257.5
"08/11/2007 00:10:00","EDT","NORTH",61755,693.7
"08/11/2007 00:10:00","EDT","WEST",61752,1756.2
"08/11/2007 00:15:00","EDT","CAPITL",61757,1107.7
"08/11/2007 00:15:00","EDT","CENTRL",61754,1597.8
"08/11/2007 00:15:00","EDT","DUNWOD",61760,580.2
"08/11/2007 00:15:00","EDT","GENESE",61753,1059.3
"08/11/2007 00:15:00","EDT","HUD VL",61758,1039.6
"08/11/2007 00:15:00","EDT","LONGIL",61762,2117.6
"08/11/2007 00:15:00","EDT","MHK VL",61756,731
"08/11/2007 00:15:00","EDT","MILLWD",61759,202.4
"08/11/2007 00:15:00","EDT","N.Y.C.",61761,5240.1
"08/11/2007 00:15:00","EDT","NORTH",61755,701.2
"08/11/2007 00:15:00","EDT","WEST",61752,1748.9
"08/11/2007 00:20:00","EDT","CAPITL",61757,1101.1
"08/11/2007 00:20:00","EDT","CENTRL",61754,1596.9
"08/11/2007 00:20:00","EDT","DUNWOD",61760,563.1
"08/11/2007 00:20:00","EDT","GENESE",61753,1053
"08/11/2007 00:20:00","EDT","HUD VL",61758,1049.6
"08/11/2007 00:20:00","EDT","LONGIL",61762,2125.7
"08/11/2007 00:20:00","EDT","MHK VL",61756,723.1
"08/11/2007 00:20:00","EDT","MILLWD",61759,192.7
"08/11/2007 00:20:00","EDT","N.Y.C.",61761,5227.2
"08/11/2007 00:20:00","EDT","NORTH",61755,687.4
"08/11/2007 00:20:00","EDT","WEST",61752,1732.1
"08/11/2007 00:25:00","EDT","CAPITL",61757,1089.8
"08/11/2007 00:25:00","EDT","CENTRL",61754,1582.9
"08/11/2007 00:25:00","EDT","DUNWOD",61760,563.2
"08/11/2007 00:25:00","EDT","GENESE",61753,1053.8
"08/11/2007 00:25:00","EDT","HUD VL",61758,1013.7
"08/11/2007 00:25:00","EDT","LONGIL",61762,2097.6
"08/11/2007 00:25:00","EDT","MHK VL",61756,720.4
"08/11/2007 00:25:00","EDT","MILLWD",61759,201.1
"08/11/2007 00:25:00","EDT","N.Y.C.",61761,5194.8
"08/11/2007 00:25:00","EDT","NORTH",61755,704.5
"08/11/2007 00:25:00","EDT","WEST",61752,1742.2
"08/11/2007 00:30:00","EDT","CAPITL",61757,1101
"08/11/2007 00:30:00","EDT","CENTRL",61754,1575
"08/11/2007 00:30:00","EDT","DUNWOD",61760,558.7
"08/11/2007 00:30:00","EDT","GENESE",61753,1041.8
"08/11/2007 00:30:00","EDT","HUD VL",61758,996.1
"08/11/2007 00:30:00","EDT","LONGIL",61762,2090.8
"08/11/2007 00:30:00","EDT","MHK VL",61756,714.3
"08/11/2007 00:30:00","EDT","MILLWD",61759,198.2
"08/11/2007 00:30:00","EDT","N.Y.C.",61761,5187.8
"08/11/2007 00:30:00","EDT","NORTH",61755,705.6
"08/11/2007 00:30:00","EDT","WEST",61752,1723.4
"08/11/2007 00:35:00","EDT","CAPITL",61757,1092.5
"08/11/2007 00:35:00","EDT","CENTRL",61754,1580.6
"08/11/2007 00:35:00","EDT","DUNWOD",61760,545.9
"08/11/2007 00:35:00","EDT","GENESE",61753,1033.5
"08/11/2007 00:35:00","EDT","HUD VL",61758,1004.1
"08/11/2007 00:35:00","EDT","LONGIL",61762,2068.3
"08/11/2007 00:35:00","EDT","MHK VL",61756,707.8
"08/11/2007 00:35:00","EDT","MILLWD",61759,196.6
"08/11/2007 00:35:00","EDT","N.Y.C.",61761,5177.9
"08/11/2007 00:35:00","EDT","NORTH",61755,697.4
"08/11/2007 00:35:00","EDT","WEST",61752,1699.1
"08/11/2007 00:40:00","EDT","CAPITL",61757,1076.3
"08/11/2007 00:40:00","EDT","CENTRL",61754,1573
"08/11/2007 00:40:00","EDT","DUNWOD",61760,554.4
"08/11/2007 00:40:00","EDT","GENESE",61753,1027.5
"08/11/2007 00:40:00","EDT","HUD VL",61758,1007
"08/11/2007 00:40:00","EDT","LONGIL",61762,2064.4
"08/11/2007 00:40:00","EDT","MHK VL",61756,714.2
"08/11/2007 00:40:00","EDT","MILLWD",61759,187.7
"08/11/2007 00:40:00","EDT","N.Y.C.",61761,5128.8
"08/11/2007 00:40:00","EDT","NORTH",61755,699.3
"08/11/2007 00:40:00","EDT","WEST",61752,1699.2
"08/11/2007 00:45:00","EDT","CAPITL",61757,1071.5
"08/11/2007 00:45:00","EDT","CENTRL",61754,1568
"08/11/2007 00:45:00","EDT","DUNWOD",61760,549.3
"08/11/2007 00:45:00","EDT","GENESE",61753,1020
"08/11/2007 00:45:00","EDT","HUD VL",61758,1012.1
"08/11/2007 00:45:00","EDT","LONGIL",61762,2048.2
"08/11/2007 00:45:00","EDT","MHK VL",61756,703.1
"08/11/2007 00:45:00","EDT","MILLWD",61759,178.5
"08/11/2007 00:45:00","EDT","N.Y.C.",61761,5106.2
"08/11/2007 00:45:00","EDT","NORTH",61755,695
"08/11/2007 00:45:00","EDT","WEST",61752,1678.8
"08/11/2007 00:50:00","EDT","CAPITL",61757,1067.7
"08/11/2007 00:50:00","EDT","CENTRL",61754,1558.3
"08/11/2007 00:50:00","EDT","DUNWOD",61760,553.8
"08/11/2007 00:50:00","EDT","GENESE",61753,1017.7
"08/11/2007 00:50:00","EDT","HUD VL",61758,976.4
"08/11/2007 00:50:00","EDT","LONGIL",61762,2047.8
"08/11/2007 00:50:00","EDT","MHK VL",61756,703.7
"08/11/2007 00:50:00","EDT","MILLWD",61759,171.4
"08/11/2007 00:50:00","EDT","N.Y.C.",61761,5085
"08/11/2007 00:50:00","EDT","NORTH",61755,700
"08/11/2007 00:50:00","EDT","WEST",61752,1685.1
"08/11/2007 00:51:31","EDT","CAPITL",61757,1065
"08/11/2007 00:51:31","EDT","CENTRL",61754,1558.6
"08/11/2007 00:51:31","EDT","DUNWOD",61760,564.7
"08/11/2007 00:51:31","EDT","GENESE",61753,1007.6
"08/11/2007 00:51:31","EDT","HUD VL",61758,997.8
"08/11/2007 00:51:31","EDT","LONGIL",61762,2030.9
"08/11/2007 00:51:31","EDT","MHK VL",61756,693.7
"08/11/2007 00:51:31","EDT","MILLWD",61759,172
"08/11/2007 00:51:31","EDT","N.Y.C.",61761,5051.9
"08/11/2007 00:51:31","EDT","NORTH",61755,699.9
"08/11/2007 00:51:31","EDT","WEST",61752,1677.3
"08/11/2007 00:53:29","EDT","CAPITL",61757,1053.8
"08/11/2007 00:53:29","EDT","CENTRL",61754,1551.9
"08/11/2007 00:53:29","EDT","DUNWOD",61760,566.1
"08/11/2007 00:53:29","EDT","GENESE",61753,1007.6
"08/11/2007 00:53:29","EDT","HUD VL",61758,990.1
"08/11/2007 00:53:29","EDT","LONGIL",61762,2027.8
"08/11/2007 00:53:29","EDT","MHK VL",61756,685.9
"08/11/2007 00:53:29","EDT","MILLWD",61759,167.5
"08/11/2007 00:53:29","EDT","N.Y.C.",61761,5045.9
"08/11/2007 00:53:29","EDT","NORTH",61755,712.4
"08/11/2007 00:53:29","EDT","WEST",61752,1681.4
"08/11/2007 01:00:00","EDT","CAPITL",61757,1056.3
"08/11/2007 01:00:00","EDT","CENTRL",61754,1558
