"Time Stamp","Time Zone","Name","PTID","Load"
"08/02/2007 00:00:00","EDT","CAPITL",61757,1552.9
"08/02/2007 00:00:00","EDT","CENTRL",61754,1981.6
"08/02/2007 00:00:00","EDT","DUNWOD",61760,935.9
"08/02/2007 00:00:00","EDT","GENESE",61753,1295
"08/02/2007 00:00:00","EDT","HUD VL",61758,1433.5
"08/02/2007 00:00:00","EDT","LONGIL",61762,3373.8
"08/02/2007 00:00:00","EDT","MHK VL",61756,877.6
"08/02/2007 00:00:00","EDT","MILLWD",61759,343.5
"08/02/2007 00:00:00","EDT","N.Y.C.",61761,7998.5
"08/02/2007 00:00:00","EDT","NORTH",61755,729.2
"08/02/2007 00:00:00","EDT","WEST",61752,2066.5
"08/02/2007 00:05:00","EDT","CAPITL",61757,1495.1
"08/02/2007 00:05:00","EDT","CENTRL",61754,1985.7
"08/02/2007 00:05:00","EDT","DUNWOD",61760,925.4
"08/02/2007 00:05:00","EDT","GENESE",61753,1281.8
"08/02/2007 00:05:00","EDT","HUD VL",61758,1430.6
"08/02/2007 00:05:00","EDT","LONGIL",61762,3308.8
"08/02/2007 00:05:00","EDT","MHK VL",61756,881.9
"08/02/2007 00:05:00","EDT","MILLWD",61759,340.4
"08/02/2007 00:05:00","EDT","N.Y.C.",61761,7943.3
"08/02/2007 00:05:00","EDT","NORTH",61755,733.3
"08/02/2007 00:05:00","EDT","WEST",61752,2071.9
"08/02/2007 00:08:35","EDT","CAPITL",61757,1495.1
"08/02/2007 00:08:35","EDT","CENTRL",61754,1943
"08/02/2007 00:08:35","EDT","DUNWOD",61760,918.9
"08/02/2007 00:08:35","EDT","GENESE",61753,1274.4
"08/02/2007 00:08:35","EDT","HUD VL",61758,1417.4
"08/02/2007 00:08:35","EDT","LONGIL",61762,3300.5
"08/02/2007 00:08:35","EDT","MHK VL",61756,883.8
"08/02/2007 00:08:35","EDT","MILLWD",61759,335
"08/02/2007 00:08:35","EDT","N.Y.C.",61761,7875.3
"08/02/2007 00:08:35","EDT","NORTH",61755,729.3
"08/02/2007 00:08:35","EDT","WEST",61752,2061.3
"08/02/2007 00:10:21","EDT","CAPITL",61757,1495.3
"08/02/2007 00:10:21","EDT","CENTRL",61754,1953.1
"08/02/2007 00:10:21","EDT","DUNWOD",61760,901.7
"08/02/2007 00:10:21","EDT","GENESE",61753,1267.8
"08/02/2007 00:10:21","EDT","HUD VL",61758,1388.9
"08/02/2007 00:10:21","EDT","LONGIL",61762,3276.6
"08/02/2007 00:10:21","EDT","MHK VL",61756,877.5
"08/02/2007 00:10:21","EDT","MILLWD",61759,331
"08/02/2007 00:10:21","EDT","N.Y.C.",61761,7847.6
"08/02/2007 00:10:21","EDT","NORTH",61755,723.7
"08/02/2007 00:10:21","EDT","WEST",61752,2043.6
"08/02/2007 00:20:00","EDT","CAPITL",61757,1497.5
"08/02/2007 00:20:00","EDT","CENTRL",61754,1942.2
"08/02/2007 00:20:00","EDT","DUNWOD",61760,901.1
"08/02/2007 00:20:00","EDT","GENESE",61753,1262.4
"08/02/2007 00:20:00","EDT","HUD VL",61758,1410.2
"08/02/2007 00:20:00","EDT","LONGIL",61762,3271.4
"08/02/2007 00:20:00","EDT","MHK VL",61756,876.6
"08/02/2007 00:20:00","EDT","MILLWD",61759,325.8
"08/02/2007 00:20:00","EDT","N.Y.C.",61761,7805.6
"08/02/2007 00:20:00","EDT","NORTH",61755,722.7
"08/02/2007 00:20:00","EDT","WEST",61752,2017
"08/02/2007 00:25:00","EDT","CAPITL",61757,1464.1
"08/02/2007 00:25:00","EDT","CENTRL",61754,1927.1
"08/02/2007 00:25:00","EDT","DUNWOD",61760,890.9
"08/02/2007 00:25:00","EDT","GENESE",61753,1245.9
"08/02/2007 00:25:00","EDT","HUD VL",61758,1389.8
"08/02/2007 00:25:00","EDT","LONGIL",61762,3218.1
"08/02/2007 00:25:00","EDT","MHK VL",61756,853.2
"08/02/2007 00:25:00","EDT","MILLWD",61759,330
"08/02/2007 00:25:00","EDT","N.Y.C.",61761,7754.5
"08/02/2007 00:25:00","EDT","NORTH",61755,735
"08/02/2007 00:25:00","EDT","WEST",61752,2028.2
"08/02/2007 00:30:00","EDT","CAPITL",61757,1468.4
"08/02/2007 00:30:00","EDT","CENTRL",61754,1910.9
"08/02/2007 00:30:00","EDT","DUNWOD",61760,878.9
"08/02/2007 00:30:00","EDT","GENESE",61753,1227.8
"08/02/2007 00:30:00","EDT","HUD VL",61758,1337.2
"08/02/2007 00:30:00","EDT","LONGIL",61762,3201
"08/02/2007 00:30:00","EDT","MHK VL",61756,858.8
"08/02/2007 00:30:00","EDT","MILLWD",61759,325.1
"08/02/2007 00:30:00","EDT","N.Y.C.",61761,7687.5
"08/02/2007 00:30:00","EDT","NORTH",61755,736.4
"08/02/2007 00:30:00","EDT","WEST",61752,2037.1
"08/02/2007 00:35:00","EDT","CAPITL",61757,1437.6
"08/02/2007 00:35:00","EDT","CENTRL",61754,1923.3
"08/02/2007 00:35:00","EDT","DUNWOD",61760,879.5
"08/02/2007 00:35:00","EDT","GENESE",61753,1225.4
"08/02/2007 00:35:00","EDT","HUD VL",61758,1377.9
"08/02/2007 00:35:00","EDT","LONGIL",61762,3177.4
"08/02/2007 00:35:00","EDT","MHK VL",61756,845.9
"08/02/2007 00:35:00","EDT","MILLWD",61759,309.6
"08/02/2007 00:35:00","EDT","N.Y.C.",61761,7666
"08/02/2007 00:35:00","EDT","NORTH",61755,734.2
"08/02/2007 00:35:00","EDT","WEST",61752,2028.5
"08/02/2007 00:40:00","EDT","CAPITL",61757,1422
"08/02/2007 00:40:00","EDT","CENTRL",61754,1896.7
"08/02/2007 00:40:00","EDT","DUNWOD",61760,871
"08/02/2007 00:40:00","EDT","GENESE",61753,1213.6
"08/02/2007 00:40:00","EDT","HUD VL",61758,1350.3
"08/02/2007 00:40:00","EDT","LONGIL",61762,3160.1
"08/02/2007 00:40:00","EDT","MHK VL",61756,845.8
"08/02/2007 00:40:00","EDT","MILLWD",61759,312.2
"08/02/2007 00:40:00","EDT","N.Y.C.",61761,7633.3
"08/02/2007 00:40:00","EDT","NORTH",61755,745.9
"08/02/2007 00:40:00","EDT","WEST",61752,2007
"08/02/2007 00:45:00","EDT","CAPITL",61757,1418.4
"08/02/2007 00:45:00","EDT","CENTRL",61754,1888.1
"08/02/2007 00:45:00","EDT","DUNWOD",61760,878.3
"08/02/2007 00:45:00","EDT","GENESE",61753,1214.8
"08/02/2007 00:45:00","EDT","HUD VL",61758,1367
"08/02/2007 00:45:00","EDT","LONGIL",61762,3129.4
"08/02/2007 00:45:00","EDT","MHK VL",61756,840.6
"08/02/2007 00:45:00","EDT","MILLWD",61759,303.6
"08/02/2007 00:45:00","EDT","N.Y.C.",61761,7563.4
"08/02/2007 00:45:00","EDT","NORTH",61755,735.3
"08/02/2007 00:45:00","EDT","WEST",61752,1998.5
"08/02/2007 00:50:00","EDT","CAPITL",61757,1417
"08/02/2007 00:50:00","EDT","CENTRL",61754,1885.8
"08/02/2007 00:50:00","EDT","DUNWOD",61760,850.5
"08/02/2007 00:50:00","EDT","GENESE",61753,1201.8
"08/02/2007 00:50:00","EDT","HUD VL",61758,1342.4
"08/02/2007 00:50:00","EDT","LONGIL",61762,3113.4
"08/02/2007 00:50:00","EDT","MHK VL",61756,851.6
"08/02/2007 00:50:00","EDT","MILLWD",61759,302.9
"08/02/2007 00:50:00","EDT","N.Y.C.",61761,7545.4
"08/02/2007 00:50:00","EDT","NORTH",61755,733.8
"08/02/2007 00:50:00","EDT","WEST",61752,1986.1
"08/02/2007 00:51:25","EDT","CAPITL",61757,1405.3
"08/02/2007 00:51:25","EDT","CENTRL",61754,1856.2
"08/02/2007 00:51:25","EDT","DUNWOD",61760,863.3
"08/02/2007 00:51:25","EDT","GENESE",61753,1194.8
"08/02/2007 00:51:25","EDT","HUD VL",61758,1336.9
"08/02/2007 00:51:25","EDT","LONGIL",61762,3072.1
"08/02/2007 00:51:25","EDT","MHK VL",61756,843.4
"08/02/2007 00:51:25","EDT","MILLWD",61759,292.5
"08/02/2007 00:51:25","EDT","N.Y.C.",61761,7507.9
"08/02/2007 00:51:25","EDT","NORTH",61755,731.8
"08/02/2007 00:51:25","EDT","WEST",61752,1984.5
"08/02/2007 00:52:59","EDT","CAPITL",61757,1405.2
"08/02/2007 00:52:59","EDT","CENTRL",61754,1862.4
"08/02/2007 00:52:59","EDT","DUNWOD",61760,855.9
"08/02/2007 00:52:59","EDT","GENESE",61753,1194.3
"08/02/2007 00:52:59","EDT","HUD VL",61758,1307.2
"08/02/2007 00:52:59","EDT","LONGIL",61762,3071.2
"08/02/2007 00:52:59","EDT","MHK VL",61756,837.5
"08/02/2007 00:52:59","EDT","MILLWD",61759,302.8
"08/02/2007 00:52:59","EDT","N.Y.C.",61761,7509.2
"08/02/2007 00:52:59","EDT","NORTH",61755,734.8
"08/02/2007 00:52:59","EDT","WEST",61752,1986.3
"08/02/2007 00:54:45","EDT","CAPITL",61757,1400.9
"08/02/2007 00:54:45","EDT","CENTRL",61754,1869
"08/02/2007 00:54:45","EDT","DUNWOD",61760,867.8
"08/02/2007 00:54:45","EDT","GENESE",61753,1198.1
"08/02/2007 00:54:45","EDT","HUD VL",61758,1320.7
"08/02/2007 00:54:45","EDT","LONGIL",61762,3062.6
"08/02/2007 00:54:45","EDT","MHK VL",61756,836.3
"08/02/2007 00:54:45","EDT","MILLWD",61759,295.3
"08/02/2007 00:54:45","EDT","N.Y.C.",61761,7478.7
"08/02/2007 00:54:45","EDT","NORTH",61755,731.7
"08/02/2007 00:54:45","EDT","WEST",61752,1970.6
"08/02/2007 00:56:25","EDT","CAPITL",61757,1409
"08/02/2007 00:56:25","EDT","CENTRL",61754,1857.5
"08/02/2007 00:56:25","EDT","DUNWOD",61760,854.9
"08/02/2007 00:56:25","EDT","GENESE",61753,1190.8
"08/02/2007 00:56:25","EDT","HUD VL",61758,1315
"08/02/2007 00:56:25","EDT","LONGIL",61762,3046.9
"08/02/2007 00:56:25","EDT","MHK VL",61756,821.5
"08/02/2007 00:56:25","EDT","MILLWD",61759,296
"08/02/2007 00:56:25","EDT","N.Y.C.",61761,7485.9
"08/02/2007 00:56:25","EDT","NORTH",61755,729.3
"08/02/2007 00:56:25","EDT","WEST",61752,1950
"08/02/2007 01:00:00","EDT","CAPITL",61757,1409.1
"08/02/2007 01:00:00","EDT","CENTRL",61754,1859.9
"08/02/2007 01:00:00","EDT","DUNWOD",61760,857.3
"08/02/2007 01:00:00","EDT","GENESE",61753,1185.6
"08/02/2007 01:00:00","EDT","HUD VL",61758,1299.5
"08/02/2007 01:00:00","EDT","LONGIL",61762,3037.1
"08/02/2007 01:00:00","EDT","MHK VL",61756,836.5
"08/02/2007 01:00:00","EDT","MILLWD",61759,298.1
"08/02/2007 01:00:00","EDT","N.Y.C.",61761,7464.9
"08/02/2007 01:00:00","EDT","NORTH",61755,728
"08/02/2007 01:00:00","EDT","WEST",61752,1954.4
"08/02/2007 01:01:43","EDT","CAPITL",61757,1405.2
"08/02/2007 01:01:43","EDT","CENTRL",61754,1849
"08/02/2007 01:01:43","EDT","DUNWOD",61760,847.5
"08/02/2007 01:01:43","EDT","GENESE",61753,1181.3
"08/02/2007 01:01:43","EDT","HUD VL",61758,1282.6
"08/02/2007 01:01:43","EDT","LONGIL",61762,3030.8
"08/02/2007 01:01:43","EDT","MHK VL",61756,836.4
"08/02/2007 01:01:43","EDT","MILLWD",61759,299.2
"08/02/2007 01:01:43","EDT","N.Y.C.",61761,7442
"08/02/2007 01:01:43","EDT","NORTH",61755,726
"08/02/2007 01:01:43","EDT","WEST",61752,1952.8
"08/02/2007 01:09:11","EDT","CAPITL",61757,1399.7
"08/02/2007 01:09:11","EDT","CENTRL",61754,1823.5
"08/02/2007 01:09:11","EDT","DUNWOD",61760,855.2
"08/02/2007 01:09:11","EDT","GENESE",61753,1190
"08/02/2007 01:09:11","EDT","HUD VL",61758,1316.1
"08/02/2007 01:09:11","EDT","LONGIL",61762,3025.9
"08/02/2007 01:09:11","EDT","MHK VL",61756,831.6
"08/02/2007 01:09:11","EDT","MILLWD",61759,290.3
"08/02/2007 01:09:11","EDT","N.Y.C.",61761,7444.8
