"Time Stamp","Time Zone","Name","PTID","Load"
"03/19/2007 00:00:00","EDT","CAPITL",61757,1185.6
"03/19/2007 00:00:00","EDT","CENTRL",61754,1760.7
"03/19/2007 00:00:00","EDT","DUNWOD",61760,572.5
"03/19/2007 00:00:00","EDT","GENESE",61753,938.1
"03/19/2007 00:00:00","EDT","HUD VL",61758,1115
"03/19/2007 00:00:00","EDT","LONGIL",61762,2122.5
"03/19/2007 00:00:00","EDT","MHK VL",61756,769.6
"03/19/2007 00:00:00","EDT","MILLWD",61759,311.3
"03/19/2007 00:00:00","EDT","N.Y.C.",61761,5151.3
"03/19/2007 00:00:00","EDT","NORTH",61755,738.8
"03/19/2007 00:00:00","EDT","WEST",61752,1711.7
"03/19/2007 00:05:00","EDT","CAPITL",61757,1167.1
"03/19/2007 00:05:00","EDT","CENTRL",61754,1727.4
"03/19/2007 00:05:00","EDT","DUNWOD",61760,578.6
"03/19/2007 00:05:00","EDT","GENESE",61753,955.4
"03/19/2007 00:05:00","EDT","HUD VL",61758,1089.4
"03/19/2007 00:05:00","EDT","LONGIL",61762,2114.6
"03/19/2007 00:05:00","EDT","MHK VL",61756,763.8
"03/19/2007 00:05:00","EDT","MILLWD",61759,306.6
"03/19/2007 00:05:00","EDT","N.Y.C.",61761,5144.9
"03/19/2007 00:05:00","EDT","NORTH",61755,752.3
"03/19/2007 00:05:00","EDT","WEST",61752,1700.4
"03/19/2007 00:10:00","EDT","CAPITL",61757,1158.6
"03/19/2007 00:10:00","EDT","CENTRL",61754,1751.2
"03/19/2007 00:10:00","EDT","DUNWOD",61760,581.2
"03/19/2007 00:10:00","EDT","GENESE",61753,944.1
"03/19/2007 00:10:00","EDT","HUD VL",61758,1080.5
"03/19/2007 00:10:00","EDT","LONGIL",61762,2102.9
"03/19/2007 00:10:00","EDT","MHK VL",61756,776.7
"03/19/2007 00:10:00","EDT","MILLWD",61759,320.5
"03/19/2007 00:10:00","EDT","N.Y.C.",61761,5100.5
"03/19/2007 00:10:00","EDT","NORTH",61755,750.2
"03/19/2007 00:10:00","EDT","WEST",61752,1702.5
"03/19/2007 00:15:00","EDT","CAPITL",61757,1162.5
"03/19/2007 00:15:00","EDT","CENTRL",61754,1727.2
"03/19/2007 00:15:00","EDT","DUNWOD",61760,553.6
"03/19/2007 00:15:00","EDT","GENESE",61753,944.8
"03/19/2007 00:15:00","EDT","HUD VL",61758,1053.9
"03/19/2007 00:15:00","EDT","LONGIL",61762,2090.4
