"Time Stamp","Time Zone","Name","PTID","Load"
"05/16/2007 00:00:00","EDT","CAPITL",61757,1080
"05/16/2007 00:00:00","EDT","CENTRL",61754,1682.1
"05/16/2007 00:00:00","EDT","DUNWOD",61760,634.1
"05/16/2007 00:00:00","EDT","GENESE",61753,932
"05/16/2007 00:00:00","EDT","HUD VL",61758,1124.1
"05/16/2007 00:00:00","EDT","LONGIL",61762,2091.2
"05/16/2007 00:00:00","EDT","MHK VL",61756,684.1
"05/16/2007 00:00:00","EDT","MILLWD",61759,234.9
"05/16/2007 00:00:00","EDT","N.Y.C.",61761,5450.8
"05/16/2007 00:00:00","EDT","NORTH",61755,683.1
"05/16/2007 00:00:00","EDT","WEST",61752,1625.2
"05/16/2007 00:05:00","EDT","CAPITL",61757,1016.8
"05/16/2007 00:05:00","EDT","CENTRL",61754,1666.4
"05/16/2007 00:05:00","EDT","DUNWOD",61760,623.3
"05/16/2007 00:05:00","EDT","GENESE",61753,929.4
"05/16/2007 00:05:00","EDT","HUD VL",61758,1106.5
"05/16/2007 00:05:00","EDT","LONGIL",61762,2121.7
"05/16/2007 00:05:00","EDT","MHK VL",61756,665.6
"05/16/2007 00:05:00","EDT","MILLWD",61759,223.1
"05/16/2007 00:05:00","EDT","N.Y.C.",61761,5393.9
"05/16/2007 00:05:00","EDT","NORTH",61755,702
"05/16/2007 00:05:00","EDT","WEST",61752,1625.4
"05/16/2007 00:10:00","EDT","CAPITL",61757,991.7
"05/16/2007 00:10:00","EDT","CENTRL",61754,1657.8
"05/16/2007 00:10:00","EDT","DUNWOD",61760,621.5
"05/16/2007 00:10:00","EDT","GENESE",61753,925.8
"05/16/2007 00:10:00","EDT","HUD VL",61758,1097.6
"05/16/2007 00:10:00","EDT","LONGIL",61762,2053.9
"05/16/2007 00:10:00","EDT","MHK VL",61756,683.2
"05/16/2007 00:10:00","EDT","MILLWD",61759,221.5
"05/16/2007 00:10:00","EDT","N.Y.C.",61761,5342.7
"05/16/2007 00:10:00","EDT","NORTH",61755,675.2
"05/16/2007 00:10:00","EDT","WEST",61752,1582.7
"05/16/2007 00:15:00","EDT","CAPITL",61757,1023.1
"05/16/2007 00:15:00","EDT","CENTRL",61754,1637.1
"05/16/2007 00:15:00","EDT","DUNWOD",61760,603.4
"05/16/2007 00:15:00","EDT","GENESE",61753,916.9
"05/16/2007 00:15:00","EDT","HUD VL",61758,1076.9
"05/16/2007 00:15:00","EDT","LONGIL",61762,2030.8
"05/16/2007 00:15:00","EDT","MHK VL",61756,669.6
"05/16/2007 00:15:00","EDT","MILLWD",61759,209.1
"05/16/2007 00:15:00","EDT","N.Y.C.",61761,5283.5
"05/16/2007 00:15:00","EDT","NORTH",61755,676.5
"05/16/2007 00:15:00","EDT","WEST",61752,1584.4
"05/16/2007 00:20:00","EDT","CAPITL",61757,1046.3
"05/16/2007 00:20:00","EDT","CENTRL",61754,1632.7
"05/16/2007 00:20:00","EDT","DUNWOD",61760,599.9
"05/16/2007 00:20:00","EDT","GENESE",61753,907.2
"05/16/2007 00:20:00","EDT","HUD VL",61758,1038.4
"05/16/2007 00:20:00","EDT","LONGIL",61762,2019.6
"05/16/2007 00:20:00","EDT","MHK VL",61756,645.4
"05/16/2007 00:20:00","EDT","MILLWD",61759,209.8
"05/16/2007 00:20:00","EDT","N.Y.C.",61761,5259.2
"05/16/2007 00:20:00","EDT","NORTH",61755,672.9
"05/16/2007 00:20:00","EDT","WEST",61752,1579.6
"05/16/2007 00:25:00","EDT","CAPITL",61757,1039.5
"05/16/2007 00:25:00","EDT","CENTRL",61754,1630.8
"05/16/2007 00:25:00","EDT","DUNWOD",61760,583.1
"05/16/2007 00:25:00","EDT","GENESE",61753,906.6
"05/16/2007 00:25:00","EDT","HUD VL",61758,1049.6
"05/16/2007 00:25:00","EDT","LONGIL",61762,2003.6
"05/16/2007 00:25:00","EDT","MHK VL",61756,670.9
"05/16/2007 00:25:00","EDT","MILLWD",61759,209.5
"05/16/2007 00:25:00","EDT","N.Y.C.",61761,5218.8
"05/16/2007 00:25:00","EDT","NORTH",61755,677.8
"05/16/2007 00:25:00","EDT","WEST",61752,1583.5
"05/16/2007 00:30:00","EDT","CAPITL",61757,1032.3
"05/16/2007 00:30:00","EDT","CENTRL",61754,1624
"05/16/2007 00:30:00","EDT","DUNWOD",61760,581.8
"05/16/2007 00:30:00","EDT","GENESE",61753,896.3
"05/16/2007 00:30:00","EDT","HUD VL",61758,1037.7
"05/16/2007 00:30:00","EDT","LONGIL",61762,1992.2
"05/16/2007 00:30:00","EDT","MHK VL",61756,631.8
"05/16/2007 00:30:00","EDT","MILLWD",61759,192.2
"05/16/2007 00:30:00","EDT","N.Y.C.",61761,5211.4
"05/16/2007 00:30:00","EDT","NORTH",61755,691.3
"05/16/2007 00:30:00","EDT","WEST",61752,1588.9
"05/16/2007 00:35:00","EDT","CAPITL",61757,987.1
"05/16/2007 00:35:00","EDT","CENTRL",61754,1592.5
"05/16/2007 00:35:00","EDT","DUNWOD",61760,581.3
"05/16/2007 00:35:00","EDT","GENESE",61753,898.2
"05/16/2007 00:35:00","EDT","HUD VL",61758,1024.5
"05/16/2007 00:35:00","EDT","LONGIL",61762,1971.1
"05/16/2007 00:35:00","EDT","MHK VL",61756,650
"05/16/2007 00:35:00","EDT","MILLWD",61759,209.8
"05/16/2007 00:35:00","EDT","N.Y.C.",61761,5170.4
"05/16/2007 00:35:00","EDT","NORTH",61755,693.8
"05/16/2007 00:35:00","EDT","WEST",61752,1567.1
"05/16/2007 00:40:00","EDT","CAPITL",61757,1021.4
"05/16/2007 00:40:00","EDT","CENTRL",61754,1576
"05/16/2007 00:40:00","EDT","DUNWOD",61760,570.4
"05/16/2007 00:40:00","EDT","GENESE",61753,900.8
"05/16/2007 00:40:00","EDT","HUD VL",61758,1059.1
