"Time Stamp","Time Zone","Name","PTID","Load"
"06/06/2007 00:25:00","EDT","LONGIL",61762,2301.7
"06/06/2007 00:25:00","EDT","MHK VL",61756,597.2
"06/06/2007 00:25:00","EDT","MILLWD",61759,216.7
"06/06/2007 00:25:00","EDT","N.Y.C.",61761,5621.2
"06/06/2007 00:25:00","EDT","NORTH",61755,678.2
"06/06/2007 00:25:00","EDT","WEST",61752,1511.2
"06/06/2007 00:30:00","EDT","CAPITL",61757,1012
"06/06/2007 00:30:00","EDT","CENTRL",61754,1649.5
"06/06/2007 00:30:00","EDT","DUNWOD",61760,627
"06/06/2007 00:30:00","EDT","GENESE",61753,888.3
"06/06/2007 00:30:00","EDT","HUD VL",61758,1029
"06/06/2007 00:30:00","EDT","LONGIL",61762,2281.4
"06/06/2007 00:30:00","EDT","MHK VL",61756,589.3
"06/06/2007 00:30:00","EDT","MILLWD",61759,213.9
"06/06/2007 00:30:00","EDT","N.Y.C.",61761,5589.3
"06/06/2007 00:30:00","EDT","NORTH",61755,679.8
"06/06/2007 00:30:00","EDT","WEST",61752,1504.5
"06/06/2007 00:35:00","EDT","CAPITL",61757,1037.7
"06/06/2007 00:35:00","EDT","CENTRL",61754,1668.4
"06/06/2007 00:35:00","EDT","DUNWOD",61760,609.9
"06/06/2007 00:35:00","EDT","GENESE",61753,879
"06/06/2007 00:35:00","EDT","HUD VL",61758,1034.9
"06/06/2007 00:35:00","EDT","LONGIL",61762,2257.3
"06/06/2007 00:35:00","EDT","MHK VL",61756,587
"06/06/2007 00:35:00","EDT","MILLWD",61759,203.4
"06/06/2007 00:35:00","EDT","N.Y.C.",61761,5579
"06/06/2007 00:35:00","EDT","NORTH",61755,675.3
"06/06/2007 00:35:00","EDT","WEST",61752,1491.3
"06/06/2007 00:40:00","EDT","CAPITL",61757,1026.9
"06/06/2007 00:40:00","EDT","CENTRL",61754,1651.3
"06/06/2007 00:40:00","EDT","DUNWOD",61760,614.3
"06/06/2007 00:40:00","EDT","GENESE",61753,881.4
"06/06/2007 00:40:00","EDT","HUD VL",61758,1000.4
"06/06/2007 00:40:00","EDT","LONGIL",61762,2243.9
"06/06/2007 00:40:00","EDT","MHK VL",61756,589.1
"06/06/2007 00:40:00","EDT","MILLWD",61759,219.5
"06/06/2007 00:40:00","EDT","N.Y.C.",61761,5544.9
"06/06/2007 00:40:00","EDT","NORTH",61755,672.7
"06/06/2007 00:40:00","EDT","WEST",61752,1495.6
"06/06/2007 00:45:00","EDT","CAPITL",61757,1036.3
"06/06/2007 00:45:00","EDT","CENTRL",61754,1657.1
"06/06/2007 00:45:00","EDT","DUNWOD",61760,600.6
"06/06/2007 00:45:00","EDT","GENESE",61753,880.2
"06/06/2007 00:45:00","EDT","HUD VL",61758,988.5
"06/06/2007 00:45:00","EDT","LONGIL",61762,2231.3
"06/06/2007 00:45:00","EDT","MHK VL",61756,588.9
"06/06/2007 00:45:00","EDT","MILLWD",61759,221.1
"06/06/2007 00:45:00","EDT","N.Y.C.",61761,5508.8
"06/06/2007 00:45:00","EDT","NORTH",61755,688.3
"06/06/2007 00:45:00","EDT","WEST",61752,1495.4
"06/06/2007 00:50:00","EDT","CAPITL",61757,1016.8
"06/06/2007 00:50:00","EDT","CENTRL",61754,1620
"06/06/2007 00:50:00","EDT","DUNWOD",61760,605.8
"06/06/2007 00:50:00","EDT","GENESE",61753,871.4
"06/06/2007 00:50:00","EDT","HUD VL",61758,995.3
"06/06/2007 00:50:00","EDT","LONGIL",61762,2204.7
"06/06/2007 00:50:00","EDT","MHK VL",61756,586.5
"06/06/2007 00:50:00","EDT","MILLWD",61759,198.2
"06/06/2007 00:50:00","EDT","N.Y.C.",61761,5476.3
"06/06/2007 00:50:00","EDT","NORTH",61755,667.7
"06/06/2007 00:50:00","EDT","WEST",61752,1477.1
"06/06/2007 00:55:00","EDT","CAPITL",61757,1011.5
"06/06/2007 00:55:00","EDT","CENTRL",61754,1606.6
"06/06/2007 00:55:00","EDT","DUNWOD",61760,608.9
"06/06/2007 00:55:00","EDT","GENESE",61753,867.8
"06/06/2007 00:55:00","EDT","HUD VL",61758,984.9
"06/06/2007 00:55:00","EDT","LONGIL",61762,2203.7
"06/06/2007 00:55:00","EDT","MHK VL",61756,545.7
"06/06/2007 00:55:00","EDT","MILLWD",61759,196.3
"06/06/2007 00:55:00","EDT","N.Y.C.",61761,5459.1
"06/06/2007 00:55:00","EDT","NORTH",61755,694.5
"06/06/2007 00:55:00","EDT","WEST",61752,1454.6
"06/06/2007 01:00:00","EDT","CAPITL",61757,1006.7
"06/06/2007 01:00:00","EDT","CENTRL",61754,1608.5
"06/06/2007 01:00:00","EDT","DUNWOD",61760,594.4
"06/06/2007 01:00:00","EDT","GENESE",61753,868.2
"06/06/2007 01:00:00","EDT","HUD VL",61758,976.9
"06/06/2007 01:00:00","EDT","LONGIL",61762,2178.4
"06/06/2007 01:00:00","EDT","MHK VL",61756,567.1
"06/06/2007 01:00:00","EDT","MILLWD",61759,202.2
"06/06/2007 01:00:00","EDT","N.Y.C.",61761,5422.6
"06/06/2007 01:00:00","EDT","NORTH",61755,674.2
"06/06/2007 01:00:00","EDT","WEST",61752,1462.9
"06/06/2007 01:05:00","EDT","CAPITL",61757,999.9
"06/06/2007 01:05:00","EDT","CENTRL",61754,1622.1
"06/06/2007 01:05:00","EDT","DUNWOD",61760,597.4
"06/06/2007 01:05:00","EDT","GENESE",61753,867.4
"06/06/2007 01:05:00","EDT","HUD VL",61758,970.6
"06/06/2007 01:05:00","EDT","LONGIL",61762,2162.2
"06/06/2007 01:05:00","EDT","MHK VL",61756,544.9
"06/06/2007 01:05:00","EDT","MILLWD",61759,195
"06/06/2007 01:05:00","EDT","N.Y.C.",61761,5378.9
"06/06/2007 01:05:00","EDT","NORTH",61755,665.1
"06/06/2007 01:05:00","EDT","WEST",61752,1456.9
"06/06/2007 01:10:00","EDT","CAPITL",61757,1002.7
"06/06/2007 01:10:00","EDT","CENTRL",61754,1626.3
"06/06/2007 01:10:00","EDT","DUNWOD",61760,592.5
"06/06/2007 01:10:00","EDT","GENESE",61753,867.4
"06/06/2007 01:10:00","EDT","HUD VL",61758,972
"06/06/2007 01:10:00","EDT","LONGIL",61762,2167.3
"06/06/2007 01:10:00","EDT","MHK VL",61756,542.5
"06/06/2007 01:10:00","EDT","MILLWD",61759,203.9
"06/06/2007 01:10:00","EDT","N.Y.C.",61761,5371.1
"06/06/2007 01:10:00","EDT","NORTH",61755,662.1
"06/06/2007 01:10:00","EDT","WEST",61752,1450.9
"06/06/2007 01:15:00","EDT","CAPITL",61757,999.9
"06/06/2007 01:15:00","EDT","CENTRL",61754,1633
"06/06/2007 01:15:00","EDT","DUNWOD",61760,586.9
"06/06/2007 01:15:00","EDT","GENESE",61753,858.7
"06/06/2007 01:15:00","EDT","HUD VL",61758,955.7
"06/06/2007 01:15:00","EDT","LONGIL",61762,2139.9
"06/06/2007 01:15:00","EDT","MHK VL",61756,535.8
"06/06/2007 01:15:00","EDT","MILLWD",61759,186.7
"06/06/2007 01:15:00","EDT","N.Y.C.",61761,5339.8
"06/06/2007 01:15:00","EDT","NORTH",61755,678.9
"06/06/2007 01:15:00","EDT","WEST",61752,1459.1
"06/06/2007 01:20:00","EDT","CAPITL",61757,982.8
"06/06/2007 01:20:00","EDT","CENTRL",61754,1605.9
"06/06/2007 01:20:00","EDT","DUNWOD",61760,584.2
"06/06/2007 01:20:00","EDT","GENESE",61753,856.2
"06/06/2007 01:20:00","EDT","HUD VL",61758,960.1
"06/06/2007 01:20:00","EDT","LONGIL",61762,2135.1
"06/06/2007 01:20:00","EDT","MHK VL",61756,532.7
"06/06/2007 01:20:00","EDT","MILLWD",61759,191.2
"06/06/2007 01:20:00","EDT","N.Y.C.",61761,5322.5
"06/06/2007 01:20:00","EDT","NORTH",61755,686.7
"06/06/2007 01:20:00","EDT","WEST",61752,1452.6
"06/06/2007 01:25:00","EDT","CAPITL",61757,996.6
"06/06/2007 01:25:00","EDT","CENTRL",61754,1610.5
"06/06/2007 01:25:00","EDT","DUNWOD",61760,577.6
"06/06/2007 01:25:00","EDT","GENESE",61753,852.5
"06/06/2007 01:25:00","EDT","HUD VL",61758,945.8
"06/06/2007 01:25:00","EDT","LONGIL",61762,2107.4
"06/06/2007 01:25:00","EDT","MHK VL",61756,505.4
"06/06/2007 01:25:00","EDT","MILLWD",61759,199.9
"06/06/2007 01:25:00","EDT","N.Y.C.",61761,5300.7
"06/06/2007 01:25:00","EDT","NORTH",61755,696.1
"06/06/2007 01:25:00","EDT","WEST",61752,1451.1
"06/06/2007 01:30:00","EDT","CAPITL",61757,1000.3
"06/06/2007 01:30:00","EDT","CENTRL",61754,1593.2
"06/06/2007 01:30:00","EDT","DUNWOD",61760,570.8
"06/06/2007 01:30:00","EDT","GENESE",61753,851.5
"06/06/2007 01:30:00","EDT","HUD VL",61758,929.8
"06/06/2007 01:30:00","EDT","LONGIL",61762,2103.8
"06/06/2007 01:30:00","EDT","MHK VL",61756,516.3
"06/06/2007 01:30:00","EDT","MILLWD",61759,193.2
"06/06/2007 01:30:00","EDT","N.Y.C.",61761,5290.4
"06/06/2007 01:30:00","EDT","NORTH",61755,684.2
"06/06/2007 01:30:00","EDT","WEST",61752,1467.2
"06/06/2007 01:35:00","EDT","CAPITL",61757,979
"06/06/2007 01:35:00","EDT","CENTRL",61754,1604.9
"06/06/2007 01:35:00","EDT","DUNWOD",61760,572.9
"06/06/2007 01:35:00","EDT","GENESE",61753,845.1
"06/06/2007 01:35:00","EDT","HUD VL",61758,935.8
"06/06/2007 01:35:00","EDT","LONGIL",61762,2094
"06/06/2007 01:35:00","EDT","MHK VL",61756,520.1
"06/06/2007 01:35:00","EDT","MILLWD",61759,189.2
"06/06/2007 01:35:00","EDT","N.Y.C.",61761,5236.6
"06/06/2007 01:35:00","EDT","NORTH",61755,672
"06/06/2007 01:35:00","EDT","WEST",61752,1448.5
"06/06/2007 01:40:00","EDT","CAPITL",61757,954.8
"06/06/2007 01:40:00","EDT","CENTRL",61754,1620.5
"06/06/2007 01:40:00","EDT","DUNWOD",61760,571.7
"06/06/2007 01:40:00","EDT","GENESE",61753,846.4
"06/06/2007 01:40:00","EDT","HUD VL",61758,942.3
"06/06/2007 01:40:00","EDT","LONGIL",61762,2085.3
"06/06/2007 01:40:00","EDT","MHK VL",61756,529.1
"06/06/2007 01:40:00","EDT","MILLWD",61759,202.3
"06/06/2007 01:40:00","EDT","N.Y.C.",61761,5229.6
"06/06/2007 01:40:00","EDT","NORTH",61755,679.7
"06/06/2007 01:40:00","EDT","WEST",61752,1460.6
"06/06/2007 01:45:00","EDT","CAPITL",61757,952.8
"06/06/2007 01:45:00","EDT","CENTRL",61754,1610.5
"06/06/2007 01:45:00","EDT","DUNWOD",61760,561.5
"06/06/2007 01:45:00","EDT","GENESE",61753,846.9
"06/06/2007 01:45:00","EDT","HUD VL",61758,950.3
"06/06/2007 01:45:00","EDT","LONGIL",61762,2067.6
"06/06/2007 01:45:00","EDT","MHK VL",61756,531.3
"06/06/2007 01:45:00","EDT","MILLWD",61759,188.5
"06/06/2007 01:45:00","EDT","N.Y.C.",61761,5179.1
"06/06/2007 01:45:00","EDT","NORTH",61755,670.2
"06/06/2007 01:45:00","EDT","WEST",61752,1428.2
"06/06/2007 01:50:00","EDT","CAPITL",61757,997.8
"06/06/2007 01:50:00","EDT","CENTRL",61754,1634
"06/06/2007 01:50:00","EDT","DUNWOD",61760,561.5
"06/06/2007 01:50:00","EDT","GENESE",61753,843.4
"06/06/2007 01:50:00","EDT","HUD VL",61758,909.1
"06/06/2007 01:50:00","EDT","LONGIL",61762,2066
"06/06/2007 01:50:00","EDT","MHK VL",61756,498.6
"06/06/2007 01:50:00","EDT","MILLWD",61759,194.1
"06/06/2007 01:50:00","EDT","N.Y.C.",61761,5158
"06/06/2007 01:50:00","EDT","NORTH",61755,681.2
"06/06/2007 01:50:00","EDT","WEST",61752,1439.1
"06/06/2007 01:55:00","EDT","CAPITL",61757,999
"06/06/2007 01:55:00","EDT","CENTRL",61754,1642.2
"06/06/2007 01:55:00","EDT","DUNWOD",61760,556.8
"06/06/2007 01:55:00","EDT","GENESE",61753,846.8
"06/06/2007 01:55:00","EDT","HUD VL",61758,939.9
"06/06/2007 01:55:00","EDT","LONGIL",61762,2055.3
"06/06/2007 01:55:00","EDT","MHK VL",61756,480.2
"06/06/2007 01:55:00","EDT","MILLWD",61759,191.1
"06/06/2007 01:55:00","EDT","N.Y.C.",61761,5143
"06/06/2007 01:55:00","EDT","NORTH",61755,685
"06/06/2007 01:55:00","EDT","WEST",61752,1410
"06/06/2007 02:00:00","EDT","CAPITL",61757,969.7
"06/06/2007 02:00:00","EDT","CENTRL",61754,1624.6
"06/06/2007 02:00:00","EDT","DUNWOD",61760,558.3
"06/06/2007 02:00:00","EDT","GENESE",61753,841.2
"06/06/2007 02:00:00","EDT","HUD VL",61758,917.5
"06/06/2007 02:00:00","EDT","LONGIL",61762,2050
"06/06/2007 02:00:00","EDT","MHK VL",61756,480.7
"06/06/2007 02:00:00","EDT","MILLWD",61759,187.3
"06/06/2007 02:00:00","EDT","N.Y.C.",61761,5113.2
"06/06/2007 02:00:00","EDT","NORTH",61755,694.3
"06/06/2007 02:00:00","EDT","WEST",61752,1420.3
"06/06/2007 02:05:00","EDT","CAPITL",61757,960.9
"06/06/2007 02:05:00","EDT","CENTRL",61754,1655.7
"06/06/2007 02:05:00","EDT","DUNWOD",61760,558.2
"06/06/2007 02:05:00","EDT","GENESE",61753,842.2
"06/06/2007 02:05:00","EDT","HUD VL",61758,935.9
"06/06/2007 02:05:00","EDT","LONGIL",61762,2042.3
"06/06/2007 02:05:00","EDT","MHK VL",61756,476.3
"06/06/2007 02:05:00","EDT","MILLWD",61759,171.5
"06/06/2007 02:05:00","EDT","N.Y.C.",61761,5101.7
"06/06/2007 02:05:00","EDT","NORTH",61755,672.6
"06/06/2007 02:05:00","EDT","WEST",61752,1442.1
"06/06/2007 02:10:00","EDT","CAPITL",61757,960
"06/06/2007 02:10:00","EDT","CENTRL",61754,1673.2
"06/06/2007 02:10:00","EDT","DUNWOD",61760,543.4
"06/06/2007 02:10:00","EDT","GENESE",61753,839.7
"06/06/2007 02:10:00","EDT","HUD VL",61758,901.2
"06/06/2007 02:10:00","EDT","LONGIL",61762,2033.9
"06/06/2007 02:10:00","EDT","MHK VL",61756,480.6
"06/06/2007 02:10:00","EDT","MILLWD",61759,197
"06/06/2007 02:10:00","EDT","N.Y.C.",61761,5081.1
"06/06/2007 02:10:00","EDT","NORTH",61755,673.6
"06/06/2007 02:10:00","EDT","WEST",61752,1440.8
"06/06/2007 02:15:00","EDT","CAPITL",61757,947.3
"06/06/2007 02:15:00","EDT","CENTRL",61754,1666
"06/06/2007 02:15:00","EDT","DUNWOD",61760,551.6
"06/06/2007 02:15:00","EDT","GENESE",61753,831.2
"06/06/2007 02:15:00","EDT","HUD VL",61758,909.3
"06/06/2007 02:15:00","EDT","LONGIL",61762,2007.6
"06/06/2007 02:15:00","EDT","MHK VL",61756,478
"06/06/2007 02:15:00","EDT","MILLWD",61759,184.2
"06/06/2007 02:15:00","EDT","N.Y.C.",61761,5052.2
"06/06/2007 02:15:00","EDT","NORTH",61755,687.4
"06/06/2007 02:15:00","EDT","WEST",61752,1419.7
"06/06/2007 02:20:00","EDT","CAPITL",61757,945.2
"06/06/2007 02:20:00","EDT","CENTRL",61754,1646.2
"06/06/2007 02:20:00","EDT","DUNWOD",61760,536.4
"06/06/2007 02:20:00","EDT","GENESE",61753,843
"06/06/2007 02:20:00","EDT","HUD VL",61758,924.1
"06/06/2007 02:20:00","EDT","LONGIL",61762,2008.5
"06/06/2007 02:20:00","EDT","MHK VL",61756,485.9
"06/06/2007 02:20:00","EDT","MILLWD",61759,189.6
"06/06/2007 02:20:00","EDT","N.Y.C.",61761,5034.7
"06/06/2007 02:20:00","EDT","NORTH",61755,685.6
"06/06/2007 02:20:00","EDT","WEST",61752,1389.3
"06/06/2007 02:25:00","EDT","CAPITL",61757,953.6
"06/06/2007 02:25:00","EDT","CENTRL",61754,1649.3
"06/06/2007 02:25:00","EDT","DUNWOD",61760,537
"06/06/2007 02:25:00","EDT","GENESE",61753,831.5
"06/06/2007 02:25:00","EDT","HUD VL",61758,908.7
"06/06/2007 02:25:00","EDT","LONGIL",61762,2004.7
"06/06/2007 02:25:00","EDT","MHK VL",61756,484.2
"06/06/2007 02:25:00","EDT","MILLWD",61759,182.1
"06/06/2007 02:25:00","EDT","N.Y.C.",61761,5011.2
"06/06/2007 02:25:00","EDT","NORTH",61755,672
"06/06/2007 02:25:00","EDT","WEST",61752,1412.6
"06/06/2007 02:30:00","EDT","CAPITL",61757,966.7
"06/06/2007 02:30:00","EDT","CENTRL",61754,1609.2
"06/06/2007 02:30:00","EDT","DUNWOD",61760,542.7
"06/06/2007 02:30:00","EDT","GENESE",61753,840.1
"06/06/2007 02:30:00","EDT","HUD VL",61758,901.8
"06/06/2007 02:30:00","EDT","LONGIL",61762,1995.7
"06/06/2007 02:30:00","EDT","MHK VL",61756,475.7
"06/06/2007 02:30:00","EDT","MILLWD",61759,169.4
"06/06/2007 02:30:00","EDT","N.Y.C.",61761,5000.3
"06/06/2007 02:30:00","EDT","NORTH",61755,674.1
"06/06/2007 02:30:00","EDT","WEST",61752,1394.2
"06/06/2007 02:35:00","EDT","CAPITL",61757,953.7
"06/06/2007 02:35:00","EDT","CENTRL",61754,1611
"06/06/2007 02:35:00","EDT","DUNWOD",61760,530.5
"06/06/2007 02:35:00","EDT","GENESE",61753,839.5
"06/06/2007 02:35:00","EDT","HUD VL",61758,892.7
"06/06/2007 02:35:00","EDT","LONGIL",61762,1983.8
"06/06/2007 02:35:00","EDT","MHK VL",61756,466.9
"06/06/2007 02:35:00","EDT","MILLWD",61759,183.2
"06/06/2007 02:35:00","EDT","N.Y.C.",61761,4968.1
"06/06/2007 02:35:00","EDT","NORTH",61755,681.8
"06/06/2007 02:35:00","EDT","WEST",61752,1393.1
"06/06/2007 02:40:00","EDT","CAPITL",61757,968.1
"06/06/2007 02:40:00","EDT","CENTRL",61754,1642.4
"06/06/2007 02:40:00","EDT","DUNWOD",61760,521.5
"06/06/2007 02:40:00","EDT","GENESE",61753,835.7
"06/06/2007 02:40:00","EDT","HUD VL",61758,883.8
"06/06/2007 02:40:00","EDT","LONGIL",61762,1976.9
"06/06/2007 02:40:00","EDT","MHK VL",61756,482.1
"06/06/2007 02:40:00","EDT","MILLWD",61759,172.2
"06/06/2007 02:40:00","EDT","N.Y.C.",61761,4964.4
"06/06/2007 02:40:00","EDT","NORTH",61755,667.6
"06/06/2007 02:40:00","EDT","WEST",61752,1375.8
"06/06/2007 02:45:00","EDT","CAPITL",61757,956.2
"06/06/2007 02:45:00","EDT","CENTRL",61754,1629.8
"06/06/2007 02:45:00","EDT","DUNWOD",61760,527.3
"06/06/2007 02:45:00","EDT","GENESE",61753,840.1
"06/06/2007 02:45:00","EDT","HUD VL",61758,885
"06/06/2007 02:45:00","EDT","LONGIL",61762,1964.6
"06/06/2007 02:45:00","EDT","MHK VL",61756,470.6
"06/06/2007 02:45:00","EDT","MILLWD",61759,180.4
"06/06/2007 02:45:00","EDT","N.Y.C.",61761,4921.2
"06/06/2007 02:45:00","EDT","NORTH",61755,685
"06/06/2007 02:45:00","EDT","WEST",61752,1363.2
"06/06/2007 02:50:00","EDT","CAPITL",61757,961.5
"06/06/2007 02:50:00","EDT","CENTRL",61754,1606
"06/06/2007 02:50:00","EDT","DUNWOD",61760,531.9
"06/06/2007 02:50:00","EDT","GENESE",61753,833.1
"06/06/2007 02:50:00","EDT","HUD VL",61758,879.7
"06/06/2007 02:50:00","EDT","LONGIL",61762,1968.9
"06/06/2007 02:50:00","EDT","MHK VL",61756,486.6
"06/06/2007 02:50:00","EDT","MILLWD",61759,186.6
"06/06/2007 02:50:00","EDT","N.Y.C.",61761,4920.7
"06/06/2007 02:50:00","EDT","NORTH",61755,672.9
"06/06/2007 02:50:00","EDT","WEST",61752,1377.4
"06/06/2007 02:55:00","EDT","CAPITL",61757,954.7
"06/06/2007 02:55:00","EDT","CENTRL",61754,1627
"06/06/2007 02:55:00","EDT","DUNWOD",61760,521.7
"06/06/2007 02:55:00","EDT","GENESE",61753,833.4
"06/06/2007 02:55:00","EDT","HUD VL",61758,888.4
"06/06/2007 02:55:00","EDT","LONGIL",61762,1959.2
"06/06/2007 02:55:00","EDT","MHK VL",61756,480.3
"06/06/2007 02:55:00","EDT","MILLWD",61759,171
"06/06/2007 02:55:00","EDT","N.Y.C.",61761,4917.6
"06/06/2007 02:55:00","EDT","NORTH",61755,685.5
"06/06/2007 02:55:00","EDT","WEST",61752,1372.7
"06/06/2007 03:00:00","EDT","CAPITL",61757,942.2
"06/06/2007 03:00:00","EDT","CENTRL",61754,1617.3
"06/06/2007 03:00:00","EDT","DUNWOD",61760,520.8
"06/06/2007 03:00:00","EDT","GENESE",61753,827.8
"06/06/2007 03:00:00","EDT","HUD VL",61758,863.4
"06/06/2007 03:00:00","EDT","LONGIL",61762,1942
"06/06/2007 03:00:00","EDT","MHK VL",61756,504.7
"06/06/2007 03:00:00","EDT","MILLWD",61759,184.1
"06/06/2007 03:00:00","EDT","N.Y.C.",61761,4877.7
"06/06/2007 03:00:00","EDT","NORTH",61755,656.4
"06/06/2007 03:00:00","EDT","WEST",61752,1365.5
"06/06/2007 03:05:00","EDT","CAPITL",61757,940.7
"06/06/2007 03:05:00","EDT","CENTRL",61754,1621
"06/06/2007 03:05:00","EDT","DUNWOD",61760,519.2
"06/06/2007 03:05:00","EDT","GENESE",61753,830.3
"06/06/2007 03:05:00","EDT","HUD VL",61758,872.5
"06/06/2007 03:05:00","EDT","LONGIL",61762,1938.1
"06/06/2007 03:05:00","EDT","MHK VL",61756,487.3
"06/06/2007 03:05:00","EDT","MILLWD",61759,179.3
"06/06/2007 03:05:00","EDT","N.Y.C.",61761,4871
"06/06/2007 03:05:00","EDT","NORTH",61755,668.2
"06/06/2007 03:05:00","EDT","WEST",61752,1333.9
"06/06/2007 03:10:00","EDT","CAPITL",61757,944.2
"06/06/2007 03:10:00","EDT","CENTRL",61754,1632.5
"06/06/2007 03:10:00","EDT","DUNWOD",61760,516.2
"06/06/2007 03:10:00","EDT","GENESE",61753,831.5
"06/06/2007 03:10:00","EDT","HUD VL",61758,890.1
"06/06/2007 03:10:00","EDT","LONGIL",61762,1941
"06/06/2007 03:10:00","EDT","MHK VL",61756,479.9
"06/06/2007 03:10:00","EDT","MILLWD",61759,171.3
"06/06/2007 03:10:00","EDT","N.Y.C.",61761,4875.4
"06/06/2007 03:10:00","EDT","NORTH",61755,672.3
"06/06/2007 03:10:00","EDT","WEST",61752,1303
"06/06/2007 03:15:00","EDT","CAPITL",61757,951.9
"06/06/2007 03:15:00","EDT","CENTRL",61754,1591.1
"06/06/2007 03:15:00","EDT","DUNWOD",61760,513.4
"06/06/2007 03:15:00","EDT","GENESE",61753,832.5
"06/06/2007 03:15:00","EDT","HUD VL",61758,872.9
"06/06/2007 03:15:00","EDT","LONGIL",61762,1930.9
"06/06/2007 03:15:00","EDT","MHK VL",61756,477.3
"06/06/2007 03:15:00","EDT","MILLWD",61759,173.3
"06/06/2007 03:15:00","EDT","N.Y.C.",61761,4846
"06/06/2007 03:15:00","EDT","NORTH",61755,679.9
"06/06/2007 03:15:00","EDT","WEST",61752,1304.7
"06/06/2007 03:20:00","EDT","CAPITL",61757,942.3
"06/06/2007 03:20:00","EDT","CENTRL",61754,1592.6
"06/06/2007 03:20:00","EDT","DUNWOD",61760,511
"06/06/2007 03:20:00","EDT","GENESE",61753,828.4
"06/06/2007 03:20:00","EDT","HUD VL",61758,893.7
"06/06/2007 03:20:00","EDT","LONGIL",61762,1927.4
"06/06/2007 03:20:00","EDT","MHK VL",61756,474
"06/06/2007 03:20:00","EDT","MILLWD",61759,169.7
