"Time Stamp","Time Zone","Name","PTID","Load"
"01/27/2007 00:00:00","EST","CAPITL",61757,1408.8
"01/27/2007 00:00:00","EST","CENTRL",61754,2055.2
"01/27/2007 00:00:00","EST","DUNWOD",61760,645.2
"01/27/2007 00:00:00","EST","GENESE",61753,1096.5
"01/27/2007 00:00:00","EST","HUD VL",61758,1247.5
"01/27/2007 00:00:00","EST","LONGIL",61762,2400.3
"01/27/2007 00:00:00","EST","MHK VL",61756,1002.1
"01/27/2007 00:00:00","EST","MILLWD",61759,346.7
"01/27/2007 00:00:00","EST","N.Y.C.",61761,5705.3
"01/27/2007 00:00:00","EST","NORTH",61755,855.7
"01/27/2007 00:00:00","EST","WEST",61752,1834.7
"01/27/2007 00:05:00","EST","CAPITL",61757,1403.4
"01/27/2007 00:05:00","EST","CENTRL",61754,2034.3
"01/27/2007 00:05:00","EST","DUNWOD",61760,645.5
"01/27/2007 00:05:00","EST","GENESE",61753,1080.6
"01/27/2007 00:05:00","EST","HUD VL",61758,1192.8
"01/27/2007 00:05:00","EST","LONGIL",61762,2400.2
"01/27/2007 00:05:00","EST","MHK VL",61756,987.8
"01/27/2007 00:05:00","EST","MILLWD",61759,343.2
"01/27/2007 00:05:00","EST","N.Y.C.",61761,5652.1
"01/27/2007 00:05:00","EST","NORTH",61755,844.2
"01/27/2007 00:05:00","EST","WEST",61752,1837.3
"01/27/2007 00:10:00","EST","CAPITL",61757,1358.2
"01/27/2007 00:10:00","EST","CENTRL",61754,2051.3
"01/27/2007 00:10:00","EST","DUNWOD",61760,633.8
"01/27/2007 00:10:00","EST","GENESE",61753,1070.2
"01/27/2007 00:10:00","EST","HUD VL",61758,1204.2
"01/27/2007 00:10:00","EST","LONGIL",61762,2360.4
"01/27/2007 00:10:00","EST","MHK VL",61756,958.2
"01/27/2007 00:10:00","EST","MILLWD",61759,331
"01/27/2007 00:10:00","EST","N.Y.C.",61761,5584
"01/27/2007 00:10:00","EST","NORTH",61755,839.4
"01/27/2007 00:10:00","EST","WEST",61752,1816.4
"01/27/2007 00:15:00","EST","CAPITL",61757,1355.2
"01/27/2007 00:15:00","EST","CENTRL",61754,1983.9
"01/27/2007 00:15:00","EST","DUNWOD",61760,627.3
