"Time Stamp","Time Zone","Name","PTID","Load"
"07/27/2007 00:00:00","EDT","CAPITL",61757,1540.4
"07/27/2007 00:00:00","EDT","CENTRL",61754,2011.4
"07/27/2007 00:00:00","EDT","DUNWOD",61760,867.8
"07/27/2007 00:00:00","EDT","GENESE",61753,1191.1
"07/27/2007 00:00:00","EDT","HUD VL",61758,1459.2
"07/27/2007 00:00:00","EDT","LONGIL",61762,3047.1
"07/27/2007 00:00:00","EDT","MHK VL",61756,902.2
"07/27/2007 00:00:00","EDT","MILLWD",61759,325.3
"07/27/2007 00:00:00","EDT","N.Y.C.",61761,7163.7
"07/27/2007 00:00:00","EDT","NORTH",61755,715.1
"07/27/2007 00:00:00","EDT","WEST",61752,1834.9
"07/27/2007 00:05:00","EDT","CAPITL",61757,1540.7
"07/27/2007 00:05:00","EDT","CENTRL",61754,1988.7
"07/27/2007 00:05:00","EDT","DUNWOD",61760,855.3
"07/27/2007 00:05:00","EDT","GENESE",61753,1179.8
"07/27/2007 00:05:00","EDT","HUD VL",61758,1420.2
"07/27/2007 00:05:00","EDT","LONGIL",61762,3023.2
"07/27/2007 00:05:00","EDT","MHK VL",61756,907.5
"07/27/2007 00:05:00","EDT","MILLWD",61759,308.8
"07/27/2007 00:05:00","EDT","N.Y.C.",61761,7112.4
"07/27/2007 00:05:00","EDT","NORTH",61755,719.3
"07/27/2007 00:05:00","EDT","WEST",61752,1815.4
"07/27/2007 00:10:00","EDT","CAPITL",61757,1513.3
"07/27/2007 00:10:00","EDT","CENTRL",61754,1947.7
"07/27/2007 00:10:00","EDT","DUNWOD",61760,855.1
"07/27/2007 00:10:00","EDT","GENESE",61753,1193
"07/27/2007 00:10:00","EDT","HUD VL",61758,1411.9
"07/27/2007 00:10:00","EDT","LONGIL",61762,2981.3
"07/27/2007 00:10:00","EDT","MHK VL",61756,899
"07/27/2007 00:10:00","EDT","MILLWD",61759,308.4
"07/27/2007 00:10:00","EDT","N.Y.C.",61761,7057
"07/27/2007 00:10:00","EDT","NORTH",61755,722
"07/27/2007 00:10:00","EDT","WEST",61752,1801.6
"07/27/2007 00:15:00","EDT","CAPITL",61757,1496.4
"07/27/2007 00:15:00","EDT","CENTRL",61754,1974.6
"07/27/2007 00:15:00","EDT","DUNWOD",61760,854.2
"07/27/2007 00:15:00","EDT","GENESE",61753,1196.2
"07/27/2007 00:15:00","EDT","HUD VL",61758,1396.4
"07/27/2007 00:15:00","EDT","LONGIL",61762,2945.6
"07/27/2007 00:15:00","EDT","MHK VL",61756,888.3
"07/27/2007 00:15:00","EDT","MILLWD",61759,319
"07/27/2007 00:15:00","EDT","N.Y.C.",61761,6995.8
"07/27/2007 00:15:00","EDT","NORTH",61755,696.9
"07/27/2007 00:15:00","EDT","WEST",61752,1782.7
"07/27/2007 00:20:00","EDT","CAPITL",61757,1491.2
"07/27/2007 00:20:00","EDT","CENTRL",61754,1971.9
"07/27/2007 00:20:00","EDT","DUNWOD",61760,843.7
"07/27/2007 00:20:00","EDT","GENESE",61753,1171.1
"07/27/2007 00:20:00","EDT","HUD VL",61758,1366.6
"07/27/2007 00:20:00","EDT","LONGIL",61762,2931.9
"07/27/2007 00:20:00","EDT","MHK VL",61756,887.5
"07/27/2007 00:20:00","EDT","MILLWD",61759,326.6
"07/27/2007 00:20:00","EDT","N.Y.C.",61761,6989.4
"07/27/2007 00:20:00","EDT","NORTH",61755,683.5
"07/27/2007 00:20:00","EDT","WEST",61752,1782.5
"07/27/2007 00:25:00","EDT","CAPITL",61757,1502.4
"07/27/2007 00:25:00","EDT","CENTRL",61754,1954.2
"07/27/2007 00:25:00","EDT","DUNWOD",61760,831
"07/27/2007 00:25:00","EDT","GENESE",61753,1159.9
"07/27/2007 00:25:00","EDT","HUD VL",61758,1345
"07/27/2007 00:25:00","EDT","LONGIL",61762,2920.3
"07/27/2007 00:25:00","EDT","MHK VL",61756,876.9
"07/27/2007 00:25:00","EDT","MILLWD",61759,343.1
"07/27/2007 00:25:00","EDT","N.Y.C.",61761,6942.3
"07/27/2007 00:25:00","EDT","NORTH",61755,501.1
"07/27/2007 00:25:00","EDT","WEST",61752,1774.4
"07/27/2007 00:30:00","EDT","CAPITL",61757,1464.9
"07/27/2007 00:30:00","EDT","CENTRL",61754,1956.4
"07/27/2007 00:30:00","EDT","DUNWOD",61760,831.2
"07/27/2007 00:30:00","EDT","GENESE",61753,1140.9
"07/27/2007 00:30:00","EDT","HUD VL",61758,1395.6
"07/27/2007 00:30:00","EDT","LONGIL",61762,2895.3
"07/27/2007 00:30:00","EDT","MHK VL",61756,885.3
"07/27/2007 00:30:00","EDT","MILLWD",61759,308.5
"07/27/2007 00:30:00","EDT","N.Y.C.",61761,6916.9
"07/27/2007 00:30:00","EDT","NORTH",61755,702.7
"07/27/2007 00:30:00","EDT","WEST",61752,1790.7
"07/27/2007 00:35:00","EDT","CAPITL",61757,1448.5
"07/27/2007 00:35:00","EDT","CENTRL",61754,1957.7
"07/27/2007 00:35:00","EDT","DUNWOD",61760,821.2
"07/27/2007 00:35:00","EDT","GENESE",61753,1151.6
"07/27/2007 00:35:00","EDT","HUD VL",61758,1354.8
"07/27/2007 00:35:00","EDT","LONGIL",61762,2874.5
"07/27/2007 00:35:00","EDT","MHK VL",61756,879.3
"07/27/2007 00:35:00","EDT","MILLWD",61759,320
"07/27/2007 00:35:00","EDT","N.Y.C.",61761,6899.5
"07/27/2007 00:35:00","EDT","NORTH",61755,711.8
"07/27/2007 00:35:00","EDT","WEST",61752,1780.5
"07/27/2007 00:40:00","EDT","CAPITL",61757,1469.1
"07/27/2007 00:40:00","EDT","CENTRL",61754,1949.9
"07/27/2007 00:40:00","EDT","DUNWOD",61760,806.7
"07/27/2007 00:40:00","EDT","GENESE",61753,1142.7
"07/27/2007 00:40:00","EDT","HUD VL",61758,1329.9
"07/27/2007 00:40:00","EDT","LONGIL",61762,2864.7
"07/27/2007 00:40:00","EDT","MHK VL",61756,864.8
"07/27/2007 00:40:00","EDT","MILLWD",61759,331.6
"07/27/2007 00:40:00","EDT","N.Y.C.",61761,6847.8
"07/27/2007 00:40:00","EDT","NORTH",61755,719.5
"07/27/2007 00:40:00","EDT","WEST",61752,1756.7
"07/27/2007 00:45:00","EDT","CAPITL",61757,1454.7
"07/27/2007 00:45:00","EDT","CENTRL",61754,1881.3
"07/27/2007 00:45:00","EDT","DUNWOD",61760,803.2
"07/27/2007 00:45:00","EDT","GENESE",61753,1115.5
"07/27/2007 00:45:00","EDT","HUD VL",61758,1344.5
"07/27/2007 00:45:00","EDT","LONGIL",61762,2851.5
"07/27/2007 00:45:00","EDT","MHK VL",61756,864.7
"07/27/2007 00:45:00","EDT","MILLWD",61759,304.4
"07/27/2007 00:45:00","EDT","N.Y.C.",61761,6810.1
"07/27/2007 00:45:00","EDT","NORTH",61755,714.2
"07/27/2007 00:45:00","EDT","WEST",61752,1767.8
"07/27/2007 00:50:00","EDT","CAPITL",61757,1433.7
"07/27/2007 00:50:00","EDT","CENTRL",61754,1870
"07/27/2007 00:50:00","EDT","DUNWOD",61760,805.5
"07/27/2007 00:50:00","EDT","GENESE",61753,1127.3
"07/27/2007 00:50:00","EDT","HUD VL",61758,1358.1
"07/27/2007 00:50:00","EDT","LONGIL",61762,2829.2
"07/27/2007 00:50:00","EDT","MHK VL",61756,877.8
"07/27/2007 00:50:00","EDT","MILLWD",61759,288.2
"07/27/2007 00:50:00","EDT","N.Y.C.",61761,6775.1
"07/27/2007 00:50:00","EDT","NORTH",61755,713.5
"07/27/2007 00:50:00","EDT","WEST",61752,1743.8
"07/27/2007 00:55:00","EDT","CAPITL",61757,1446.5
"07/27/2007 00:55:00","EDT","CENTRL",61754,1866.5
"07/27/2007 00:55:00","EDT","DUNWOD",61760,784.1
"07/27/2007 00:55:00","EDT","GENESE",61753,1122.7
"07/27/2007 00:55:00","EDT","HUD VL",61758,1320.3
"07/27/2007 00:55:00","EDT","LONGIL",61762,2818.4
"07/27/2007 00:55:00","EDT","MHK VL",61756,853.8
"07/27/2007 00:55:00","EDT","MILLWD",61759,296.8
"07/27/2007 00:55:00","EDT","N.Y.C.",61761,6775.3
"07/27/2007 00:55:00","EDT","NORTH",61755,714.8
"07/27/2007 00:55:00","EDT","WEST",61752,1730.3
"07/27/2007 01:00:00","EDT","CAPITL",61757,1451.2
"07/27/2007 01:00:00","EDT","CENTRL",61754,1849.5
"07/27/2007 01:00:00","EDT","DUNWOD",61760,808
"07/27/2007 01:00:00","EDT","GENESE",61753,1114.8
"07/27/2007 01:00:00","EDT","HUD VL",61758,1309.3
"07/27/2007 01:00:00","EDT","LONGIL",61762,2790.7
"07/27/2007 01:00:00","EDT","MHK VL",61756,854.6
"07/27/2007 01:00:00","EDT","MILLWD",61759,292.2
"07/27/2007 01:00:00","EDT","N.Y.C.",61761,6706.2
"07/27/2007 01:00:00","EDT","NORTH",61755,715.7
"07/27/2007 01:00:00","EDT","WEST",61752,1730.8
"07/27/2007 01:05:00","EDT","CAPITL",61757,1418.7
"07/27/2007 01:05:00","EDT","CENTRL",61754,1890.3
"07/27/2007 01:05:00","EDT","DUNWOD",61760,793.1
"07/27/2007 01:05:00","EDT","GENESE",61753,1094
"07/27/2007 01:05:00","EDT","HUD VL",61758,1343.2
"07/27/2007 01:05:00","EDT","LONGIL",61762,2772.7
"07/27/2007 01:05:00","EDT","MHK VL",61756,844.9
"07/27/2007 01:05:00","EDT","MILLWD",61759,281.1
"07/27/2007 01:05:00","EDT","N.Y.C.",61761,6682.4
"07/27/2007 01:05:00","EDT","NORTH",61755,717.6
"07/27/2007 01:05:00","EDT","WEST",61752,1741.8
"07/27/2007 01:10:00","EDT","CAPITL",61757,1414.7
"07/27/2007 01:10:00","EDT","CENTRL",61754,1876
"07/27/2007 01:10:00","EDT","DUNWOD",61760,790.6
"07/27/2007 01:10:00","EDT","GENESE",61753,1105.8
"07/27/2007 01:10:00","EDT","HUD VL",61758,1298.2
"07/27/2007 01:10:00","EDT","LONGIL",61762,2766.1
"07/27/2007 01:10:00","EDT","MHK VL",61756,848.7
"07/27/2007 01:10:00","EDT","MILLWD",61759,294.9
"07/27/2007 01:10:00","EDT","N.Y.C.",61761,6647.5
"07/27/2007 01:10:00","EDT","NORTH",61755,717.1
"07/27/2007 01:10:00","EDT","WEST",61752,1714.9
"07/27/2007 01:15:00","EDT","CAPITL",61757,1409.8
"07/27/2007 01:15:00","EDT","CENTRL",61754,1847.2
"07/27/2007 01:15:00","EDT","DUNWOD",61760,791.9
"07/27/2007 01:15:00","EDT","GENESE",61753,1080.7
"07/27/2007 01:15:00","EDT","HUD VL",61758,1277
"07/27/2007 01:15:00","EDT","LONGIL",61762,2738.1
"07/27/2007 01:15:00","EDT","MHK VL",61756,840.4
"07/27/2007 01:15:00","EDT","MILLWD",61759,301.5
"07/27/2007 01:15:00","EDT","N.Y.C.",61761,6627.5
"07/27/2007 01:15:00","EDT","NORTH",61755,710.2
"07/27/2007 01:15:00","EDT","WEST",61752,1746.4
"07/27/2007 01:20:00","EDT","CAPITL",61757,1399.9
"07/27/2007 01:20:00","EDT","CENTRL",61754,1879.7
"07/27/2007 01:20:00","EDT","DUNWOD",61760,785.5
"07/27/2007 01:20:00","EDT","GENESE",61753,1071.1
"07/27/2007 01:20:00","EDT","HUD VL",61758,1315.9
"07/27/2007 01:20:00","EDT","LONGIL",61762,2719.4
"07/27/2007 01:20:00","EDT","MHK VL",61756,832.4
"07/27/2007 01:20:00","EDT","MILLWD",61759,283.3
"07/27/2007 01:20:00","EDT","N.Y.C.",61761,6575.6
"07/27/2007 01:20:00","EDT","NORTH",61755,711.2
"07/27/2007 01:20:00","EDT","WEST",61752,1727.9
"07/27/2007 01:25:00","EDT","CAPITL",61757,1408.1
"07/27/2007 01:25:00","EDT","CENTRL",61754,1833.4
"07/27/2007 01:25:00","EDT","DUNWOD",61760,781.9
"07/27/2007 01:25:00","EDT","GENESE",61753,1069.2
"07/27/2007 01:25:00","EDT","HUD VL",61758,1271.4
"07/27/2007 01:25:00","EDT","LONGIL",61762,2707.4
"07/27/2007 01:25:00","EDT","MHK VL",61756,830.3
"07/27/2007 01:25:00","EDT","MILLWD",61759,301.5
"07/27/2007 01:25:00","EDT","N.Y.C.",61761,6554.2
"07/27/2007 01:25:00","EDT","NORTH",61755,718.6
"07/27/2007 01:25:00","EDT","WEST",61752,1715.2
"07/27/2007 01:30:00","EDT","CAPITL",61757,1394.4
"07/27/2007 01:30:00","EDT","CENTRL",61754,1827.2
"07/27/2007 01:30:00","EDT","DUNWOD",61760,778.1
"07/27/2007 01:30:00","EDT","GENESE",61753,1069.5
"07/27/2007 01:30:00","EDT","HUD VL",61758,1285.1
"07/27/2007 01:30:00","EDT","LONGIL",61762,2703.3
"07/27/2007 01:30:00","EDT","MHK VL",61756,837
"07/27/2007 01:30:00","EDT","MILLWD",61759,280.8
"07/27/2007 01:30:00","EDT","N.Y.C.",61761,6543.5
"07/27/2007 01:30:00","EDT","NORTH",61755,712.3
"07/27/2007 01:30:00","EDT","WEST",61752,1717.6
"07/27/2007 01:35:00","EDT","CAPITL",61757,1396.5
"07/27/2007 01:35:00","EDT","CENTRL",61754,1851.2
"07/27/2007 01:35:00","EDT","DUNWOD",61760,773.9
"07/27/2007 01:35:00","EDT","GENESE",61753,1067.5
"07/27/2007 01:35:00","EDT","HUD VL",61758,1265.9
"07/27/2007 01:35:00","EDT","LONGIL",61762,2703.1
"07/27/2007 01:35:00","EDT","MHK VL",61756,829.2
"07/27/2007 01:35:00","EDT","MILLWD",61759,286
"07/27/2007 01:35:00","EDT","N.Y.C.",61761,6513.2
"07/27/2007 01:35:00","EDT","NORTH",61755,715.6
"07/27/2007 01:35:00","EDT","WEST",61752,1719.3
"07/27/2007 01:40:00","EDT","CAPITL",61757,1385.2
"07/27/2007 01:40:00","EDT","CENTRL",61754,1880.1
"07/27/2007 01:40:00","EDT","DUNWOD",61760,767.4
"07/27/2007 01:40:00","EDT","GENESE",61753,1052.5
"07/27/2007 01:40:00","EDT","HUD VL",61758,1262.6
"07/27/2007 01:40:00","EDT","LONGIL",61762,2685.9
"07/27/2007 01:40:00","EDT","MHK VL",61756,834.8
"07/27/2007 01:40:00","EDT","MILLWD",61759,297.8
"07/27/2007 01:40:00","EDT","N.Y.C.",61761,6510.7
"07/27/2007 01:40:00","EDT","NORTH",61755,704.5
"07/27/2007 01:40:00","EDT","WEST",61752,1708.9
"07/27/2007 01:45:00","EDT","CAPITL",61757,1390.6
