"Time Stamp","Time Zone","Name","PTID","Load"
"08/17/2007 00:00:00","EDT","CAPITL",61757,1415.6
"08/17/2007 00:00:00","EDT","CENTRL",61754,1892.9
"08/17/2007 00:00:00","EDT","DUNWOD",61760,886.1
"08/17/2007 00:00:00","EDT","GENESE",61753,1154.4
"08/17/2007 00:00:00","EDT","HUD VL",61758,1383
"08/17/2007 00:00:00","EDT","LONGIL",61762,3048
"08/17/2007 00:00:00","EDT","MHK VL",61756,827.7
"08/17/2007 00:00:00","EDT","MILLWD",61759,316.2
"08/17/2007 00:00:00","EDT","N.Y.C.",61761,7669.6
"08/17/2007 00:00:00","EDT","NORTH",61755,718.5
"08/17/2007 00:00:00","EDT","WEST",61752,1744.7
"08/17/2007 00:03:05","EDT","CAPITL",61757,1413.2
"08/17/2007 00:03:05","EDT","CENTRL",61754,1825.4
"08/17/2007 00:03:05","EDT","DUNWOD",61760,883.5
"08/17/2007 00:03:05","EDT","GENESE",61753,1175.6
"08/17/2007 00:03:05","EDT","HUD VL",61758,1339.4
"08/17/2007 00:03:05","EDT","LONGIL",61762,3026.2
"08/17/2007 00:03:05","EDT","MHK VL",61756,828.7
"08/17/2007 00:03:05","EDT","MILLWD",61759,309
"08/17/2007 00:03:05","EDT","N.Y.C.",61761,7589.8
"08/17/2007 00:03:05","EDT","NORTH",61755,690.6
"08/17/2007 00:03:05","EDT","WEST",61752,1728.6
"08/17/2007 00:05:27","EDT","CAPITL",61757,1384.4
"08/17/2007 00:05:27","EDT","CENTRL",61754,1794.3
"08/17/2007 00:05:27","EDT","DUNWOD",61760,872.6
"08/17/2007 00:05:27","EDT","GENESE",61753,1202.8
"08/17/2007 00:05:27","EDT","HUD VL",61758,1335.3
"08/17/2007 00:05:27","EDT","LONGIL",61762,3003.3
"08/17/2007 00:05:27","EDT","MHK VL",61756,829
"08/17/2007 00:05:27","EDT","MILLWD",61759,309.4
"08/17/2007 00:05:27","EDT","N.Y.C.",61761,7578.2
"08/17/2007 00:05:27","EDT","NORTH",61755,704.7
"08/17/2007 00:05:27","EDT","WEST",61752,1752.5
"08/17/2007 00:15:00","EDT","CAPITL",61757,1398.7
"08/17/2007 00:15:00","EDT","CENTRL",61754,1792.7
"08/17/2007 00:15:00","EDT","DUNWOD",61760,868.9
"08/17/2007 00:15:00","EDT","GENESE",61753,1191.3
"08/17/2007 00:15:00","EDT","HUD VL",61758,1352.8
"08/17/2007 00:15:00","EDT","LONGIL",61762,2993.5
"08/17/2007 00:15:00","EDT","MHK VL",61756,819.9
"08/17/2007 00:15:00","EDT","MILLWD",61759,301
"08/17/2007 00:15:00","EDT","N.Y.C.",61761,7530.4
"08/17/2007 00:15:00","EDT","NORTH",61755,692.6
"08/17/2007 00:15:00","EDT","WEST",61752,1731.5
"08/17/2007 00:20:00","EDT","CAPITL",61757,1376.8
"08/17/2007 00:20:00","EDT","CENTRL",61754,1754.7
"08/17/2007 00:20:00","EDT","DUNWOD",61760,866.1
"08/17/2007 00:20:00","EDT","GENESE",61753,1196.3
"08/17/2007 00:20:00","EDT","HUD VL",61758,1335.3
"08/17/2007 00:20:00","EDT","LONGIL",61762,2945.1
"08/17/2007 00:20:00","EDT","MHK VL",61756,805.5
"08/17/2007 00:20:00","EDT","MILLWD",61759,292.4
"08/17/2007 00:20:00","EDT","N.Y.C.",61761,7459.4
"08/17/2007 00:20:00","EDT","NORTH",61755,711.6
"08/17/2007 00:20:00","EDT","WEST",61752,1697.1
"08/17/2007 00:25:00","EDT","CAPITL",61757,1359.2
"08/17/2007 00:25:00","EDT","CENTRL",61754,1861.6
"08/17/2007 00:25:00","EDT","DUNWOD",61760,853.2
"08/17/2007 00:25:00","EDT","GENESE",61753,1107.9
"08/17/2007 00:25:00","EDT","HUD VL",61758,1328.6
"08/17/2007 00:25:00","EDT","LONGIL",61762,2925.2
"08/17/2007 00:25:00","EDT","MHK VL",61756,810.1
"08/17/2007 00:25:00","EDT","MILLWD",61759,295.9
"08/17/2007 00:25:00","EDT","N.Y.C.",61761,7418.1
"08/17/2007 00:25:00","EDT","NORTH",61755,700
"08/17/2007 00:25:00","EDT","WEST",61752,1694.3
"08/17/2007 00:30:00","EDT","CAPITL",61757,1374
"08/17/2007 00:30:00","EDT","CENTRL",61754,1839
"08/17/2007 00:30:00","EDT","DUNWOD",61760,846.3
"08/17/2007 00:30:00","EDT","GENESE",61753,1112.6
"08/17/2007 00:30:00","EDT","HUD VL",61758,1295.8
"08/17/2007 00:30:00","EDT","LONGIL",61762,2916.5
"08/17/2007 00:30:00","EDT","MHK VL",61756,803.6
"08/17/2007 00:30:00","EDT","MILLWD",61759,295.5
"08/17/2007 00:30:00","EDT","N.Y.C.",61761,7393.6
"08/17/2007 00:30:00","EDT","NORTH",61755,700.5
"08/17/2007 00:30:00","EDT","WEST",61752,1676.7
"08/17/2007 00:35:00","EDT","CAPITL",61757,1358.9
"08/17/2007 00:35:00","EDT","CENTRL",61754,1784.8
"08/17/2007 00:35:00","EDT","DUNWOD",61760,841.2
"08/17/2007 00:35:00","EDT","GENESE",61753,1108.3
"08/17/2007 00:35:00","EDT","HUD VL",61758,1290
"08/17/2007 00:35:00","EDT","LONGIL",61762,2892.5
"08/17/2007 00:35:00","EDT","MHK VL",61756,793.9
"08/17/2007 00:35:00","EDT","MILLWD",61759,293.2
"08/17/2007 00:35:00","EDT","N.Y.C.",61761,7381.1
"08/17/2007 00:35:00","EDT","NORTH",61755,707.5
"08/17/2007 00:35:00","EDT","WEST",61752,1667.3
"08/17/2007 00:40:00","EDT","CAPITL",61757,1352.4
"08/17/2007 00:40:00","EDT","CENTRL",61754,1815.3
"08/17/2007 00:40:00","EDT","DUNWOD",61760,836.8
"08/17/2007 00:40:00","EDT","GENESE",61753,1082.1
"08/17/2007 00:40:00","EDT","HUD VL",61758,1297.2
"08/17/2007 00:40:00","EDT","LONGIL",61762,2871.1
"08/17/2007 00:40:00","EDT","MHK VL",61756,793.3
"08/17/2007 00:40:00","EDT","MILLWD",61759,289.3
"08/17/2007 00:40:00","EDT","N.Y.C.",61761,7336.5
"08/17/2007 00:40:00","EDT","NORTH",61755,692.5
"08/17/2007 00:40:00","EDT","WEST",61752,1670.6
"08/17/2007 00:45:00","EDT","CAPITL",61757,1342.9
"08/17/2007 00:45:00","EDT","CENTRL",61754,1812.9
"08/17/2007 00:45:00","EDT","DUNWOD",61760,833.2
"08/17/2007 00:45:00","EDT","GENESE",61753,1098
"08/17/2007 00:45:00","EDT","HUD VL",61758,1267.7
"08/17/2007 00:45:00","EDT","LONGIL",61762,2842.9
"08/17/2007 00:45:00","EDT","MHK VL",61756,791.5
"08/17/2007 00:45:00","EDT","MILLWD",61759,291.3
"08/17/2007 00:45:00","EDT","N.Y.C.",61761,7283.7
"08/17/2007 00:45:00","EDT","NORTH",61755,718.2
"08/17/2007 00:45:00","EDT","WEST",61752,1661.3
"08/17/2007 00:50:00","EDT","CAPITL",61757,1349.7
"08/17/2007 00:50:00","EDT","CENTRL",61754,1798.3
"08/17/2007 00:50:00","EDT","DUNWOD",61760,834.1
"08/17/2007 00:50:00","EDT","GENESE",61753,1070.4
"08/17/2007 00:50:00","EDT","HUD VL",61758,1259.4
"08/17/2007 00:50:00","EDT","LONGIL",61762,2831.2
"08/17/2007 00:50:00","EDT","MHK VL",61756,793.2
"08/17/2007 00:50:00","EDT","MILLWD",61759,286.4
"08/17/2007 00:50:00","EDT","N.Y.C.",61761,7254.4
"08/17/2007 00:50:00","EDT","NORTH",61755,704.8
"08/17/2007 00:50:00","EDT","WEST",61752,1674.5
"08/17/2007 00:55:00","EDT","CAPITL",61757,1311.6
"08/17/2007 00:55:00","EDT","CENTRL",61754,1764.6
"08/17/2007 00:55:00","EDT","DUNWOD",61760,821.8
"08/17/2007 00:55:00","EDT","GENESE",61753,1068.1
"08/17/2007 00:55:00","EDT","HUD VL",61758,1294.6
"08/17/2007 00:55:00","EDT","LONGIL",61762,2809.6
"08/17/2007 00:55:00","EDT","MHK VL",61756,787.1
"08/17/2007 00:55:00","EDT","MILLWD",61759,274.3
"08/17/2007 00:55:00","EDT","N.Y.C.",61761,7222.3
"08/17/2007 00:55:00","EDT","NORTH",61755,697.5
"08/17/2007 00:55:00","EDT","WEST",61752,1665.3
"08/17/2007 01:00:00","EDT","CAPITL",61757,1330.9
"08/17/2007 01:00:00","EDT","CENTRL",61754,1794.1
"08/17/2007 01:00:00","EDT","DUNWOD",61760,823.9
"08/17/2007 01:00:00","EDT","GENESE",61753,1089.2
"08/17/2007 01:00:00","EDT","HUD VL",61758,1260.8
"08/17/2007 01:00:00","EDT","LONGIL",61762,2797.2
"08/17/2007 01:00:00","EDT","MHK VL",61756,798.4
"08/17/2007 01:00:00","EDT","MILLWD",61759,275.1
"08/17/2007 01:00:00","EDT","N.Y.C.",61761,7199.7
"08/17/2007 01:00:00","EDT","NORTH",61755,698
"08/17/2007 01:00:00","EDT","WEST",61752,1654.2
"08/17/2007 01:05:00","EDT","CAPITL",61757,1333.6
"08/17/2007 01:05:00","EDT","CENTRL",61754,1783.3
"08/17/2007 01:05:00","EDT","DUNWOD",61760,822.8
"08/17/2007 01:05:00","EDT","GENESE",61753,1052.7
"08/17/2007 01:05:00","EDT","HUD VL",61758,1270.5
"08/17/2007 01:05:00","EDT","LONGIL",61762,2768.4
"08/17/2007 01:05:00","EDT","MHK VL",61756,782
"08/17/2007 01:05:00","EDT","MILLWD",61759,275.3
"08/17/2007 01:05:00","EDT","N.Y.C.",61761,7150.2
"08/17/2007 01:05:00","EDT","NORTH",61755,685.8
"08/17/2007 01:05:00","EDT","WEST",61752,1671.7
"08/17/2007 01:10:00","EDT","CAPITL",61757,1294
"08/17/2007 01:10:00","EDT","CENTRL",61754,1791.5
"08/17/2007 01:10:00","EDT","DUNWOD",61760,824.9
"08/17/2007 01:10:00","EDT","GENESE",61753,1057.6
"08/17/2007 01:10:00","EDT","HUD VL",61758,1238.5
"08/17/2007 01:10:00","EDT","LONGIL",61762,2750.9
"08/17/2007 01:10:00","EDT","MHK VL",61756,781.2
"08/17/2007 01:10:00","EDT","MILLWD",61759,278.4
"08/17/2007 01:10:00","EDT","N.Y.C.",61761,7109.1
"08/17/2007 01:10:00","EDT","NORTH",61755,704.7
"08/17/2007 01:10:00","EDT","WEST",61752,1663.3
