"Time Stamp","Time Zone","Name","PTID","Load"
"12/19/2007 00:00:00","EST","CAPITL",61757,1336.8
"12/19/2007 00:00:00","EST","CENTRL",61754,1917
"12/19/2007 00:00:00","EST","DUNWOD",61760,630.5
"12/19/2007 00:00:00","EST","GENESE",61753,1085.9
"12/19/2007 00:00:00","EST","HUD VL",61758,1154
"12/19/2007 00:00:00","EST","LONGIL",61762,2332.2
"12/19/2007 00:00:00","EST","MHK VL",61756,950.7
"12/19/2007 00:00:00","EST","MILLWD",61759,271.9
"12/19/2007 00:00:00","EST","N.Y.C.",61761,5505.1
"12/19/2007 00:00:00","EST","NORTH",61755,805
"12/19/2007 00:00:00","EST","WEST",61752,1826
"12/19/2007 00:05:00","EST","CAPITL",61757,1329.4
"12/19/2007 00:05:00","EST","CENTRL",61754,1906.6
"12/19/2007 00:05:00","EST","DUNWOD",61760,620.5
"12/19/2007 00:05:00","EST","GENESE",61753,1085.1
"12/19/2007 00:05:00","EST","HUD VL",61758,1160.9
"12/19/2007 00:05:00","EST","LONGIL",61762,2300
"12/19/2007 00:05:00","EST","MHK VL",61756,940.1
"12/19/2007 00:05:00","EST","MILLWD",61759,275.6
"12/19/2007 00:05:00","EST","N.Y.C.",61761,5441.8
"12/19/2007 00:05:00","EST","NORTH",61755,812
"12/19/2007 00:05:00","EST","WEST",61752,1793.6
"12/19/2007 00:10:00","EST","CAPITL",61757,1315.1
"12/19/2007 00:10:00","EST","CENTRL",61754,1890.4
"12/19/2007 00:10:00","EST","DUNWOD",61760,602
"12/19/2007 00:10:00","EST","GENESE",61753,1067.2
"12/19/2007 00:10:00","EST","HUD VL",61758,1119.2
"12/19/2007 00:10:00","EST","LONGIL",61762,2268.2
"12/19/2007 00:10:00","EST","MHK VL",61756,929.4
"12/19/2007 00:10:00","EST","MILLWD",61759,281.8
"12/19/2007 00:10:00","EST","N.Y.C.",61761,5387.1
"12/19/2007 00:10:00","EST","NORTH",61755,802.2
"12/19/2007 00:10:00","EST","WEST",61752,1791.6
"12/19/2007 00:15:00","EST","CAPITL",61757,1342.5
"12/19/2007 00:15:00","EST","CENTRL",61754,1870.3
"12/19/2007 00:15:00","EST","DUNWOD",61760,605
"12/19/2007 00:15:00","EST","GENESE",61753,1060.4
"12/19/2007 00:15:00","EST","HUD VL",61758,1119.2
"12/19/2007 00:15:00","EST","LONGIL",61762,2241.8
"12/19/2007 00:15:00","EST","MHK VL",61756,940.8
"12/19/2007 00:15:00","EST","MILLWD",61759,262.5
"12/19/2007 00:15:00","EST","N.Y.C.",61761,5357.3
"12/19/2007 00:15:00","EST","NORTH",61755,805.6
"12/19/2007 00:15:00","EST","WEST",61752,1760.9
"12/19/2007 00:20:00","EST","CAPITL",61757,1314.8
"12/19/2007 00:20:00","EST","CENTRL",61754,1870.5
"12/19/2007 00:20:00","EST","DUNWOD",61760,599.7
"12/19/2007 00:20:00","EST","GENESE",61753,1054.7
"12/19/2007 00:20:00","EST","HUD VL",61758,1127.7
"12/19/2007 00:20:00","EST","LONGIL",61762,2220.7
"12/19/2007 00:20:00","EST","MHK VL",61756,940.4
"12/19/2007 00:20:00","EST","MILLWD",61759,263.4
"12/19/2007 00:20:00","EST","N.Y.C.",61761,5309.4
"12/19/2007 00:20:00","EST","NORTH",61755,812.7
"12/19/2007 00:20:00","EST","WEST",61752,1788.7
"12/19/2007 00:25:00","EST","CAPITL",61757,1312.8
"12/19/2007 00:25:00","EST","CENTRL",61754,1864.4
"12/19/2007 00:25:00","EST","DUNWOD",61760,592.5
"12/19/2007 00:25:00","EST","GENESE",61753,1048.2
"12/19/2007 00:25:00","EST","HUD VL",61758,1130.9
"12/19/2007 00:25:00","EST","LONGIL",61762,2208.1
"12/19/2007 00:25:00","EST","MHK VL",61756,933.4
"12/19/2007 00:25:00","EST","MILLWD",61759,258.6
"12/19/2007 00:25:00","EST","N.Y.C.",61761,5270.1
"12/19/2007 00:25:00","EST","NORTH",61755,809.8
"12/19/2007 00:25:00","EST","WEST",61752,1776.5
"12/19/2007 00:30:00","EST","CAPITL",61757,1305.5
"12/19/2007 00:30:00","EST","CENTRL",61754,1853
"12/19/2007 00:30:00","EST","DUNWOD",61760,599.8
"12/19/2007 00:30:00","EST","GENESE",61753,1047.6
"12/19/2007 00:30:00","EST","HUD VL",61758,1144
"12/19/2007 00:30:00","EST","LONGIL",61762,2187.6
"12/19/2007 00:30:00","EST","MHK VL",61756,924.5
"12/19/2007 00:30:00","EST","MILLWD",61759,274.4
"12/19/2007 00:30:00","EST","N.Y.C.",61761,5242.2
"12/19/2007 00:30:00","EST","NORTH",61755,811.5
"12/19/2007 00:30:00","EST","WEST",61752,1767.9
"12/19/2007 00:35:00","EST","CAPITL",61757,1300.9
"12/19/2007 00:35:00","EST","CENTRL",61754,1913.2
"12/19/2007 00:35:00","EST","DUNWOD",61760,587.8
"12/19/2007 00:35:00","EST","GENESE",61753,1039.9
"12/19/2007 00:35:00","EST","HUD VL",61758,1080
"12/19/2007 00:35:00","EST","LONGIL",61762,2178.4
"12/19/2007 00:35:00","EST","MHK VL",61756,920.6
"12/19/2007 00:35:00","EST","MILLWD",61759,272.5
"12/19/2007 00:35:00","EST","N.Y.C.",61761,5221.9
"12/19/2007 00:35:00","EST","NORTH",61755,810.9
"12/19/2007 00:35:00","EST","WEST",61752,1762.4
"12/19/2007 00:40:00","EST","CAPITL",61757,1297.1
"12/19/2007 00:40:00","EST","CENTRL",61754,1890.9
"12/19/2007 00:40:00","EST","DUNWOD",61760,581.2
"12/19/2007 00:40:00","EST","GENESE",61753,1042.1
"12/19/2007 00:40:00","EST","HUD VL",61758,1124.9
"12/19/2007 00:40:00","EST","LONGIL",61762,2161.3
"12/19/2007 00:40:00","EST","MHK VL",61756,913.9
"12/19/2007 00:40:00","EST","MILLWD",61759,250.6
"12/19/2007 00:40:00","EST","N.Y.C.",61761,5167.4
"12/19/2007 00:40:00","EST","NORTH",61755,817.3
"12/19/2007 00:40:00","EST","WEST",61752,1736.9
"12/19/2007 00:45:00","EST","CAPITL",61757,1278.4
"12/19/2007 00:45:00","EST","CENTRL",61754,1879
"12/19/2007 00:45:00","EST","DUNWOD",61760,573
"12/19/2007 00:45:00","EST","GENESE",61753,1029.2
"12/19/2007 00:45:00","EST","HUD VL",61758,1122.4
"12/19/2007 00:45:00","EST","LONGIL",61762,2151.2
"12/19/2007 00:45:00","EST","MHK VL",61756,913.5
"12/19/2007 00:45:00","EST","MILLWD",61759,253.1
"12/19/2007 00:45:00","EST","N.Y.C.",61761,5163.2
"12/19/2007 00:45:00","EST","NORTH",61755,808.5
"12/19/2007 00:45:00","EST","WEST",61752,1733.8
"12/19/2007 00:50:00","EST","CAPITL",61757,1279.3
"12/19/2007 00:50:00","EST","CENTRL",61754,1866.8
"12/19/2007 00:50:00","EST","DUNWOD",61760,576.3
"12/19/2007 00:50:00","EST","GENESE",61753,1040.6
"12/19/2007 00:50:00","EST","HUD VL",61758,1080.6
"12/19/2007 00:50:00","EST","LONGIL",61762,2146.8
"12/19/2007 00:50:00","EST","MHK VL",61756,912.2
"12/19/2007 00:50:00","EST","MILLWD",61759,255.9
"12/19/2007 00:50:00","EST","N.Y.C.",61761,5145.7
"12/19/2007 00:50:00","EST","NORTH",61755,806.1
"12/19/2007 00:50:00","EST","WEST",61752,1724.6
"12/19/2007 00:55:00","EST","CAPITL",61757,1274.1
"12/19/2007 00:55:00","EST","CENTRL",61754,1837.2
"12/19/2007 00:55:00","EST","DUNWOD",61760,575.4
"12/19/2007 00:55:00","EST","GENESE",61753,1029.8
"12/19/2007 00:55:00","EST","HUD VL",61758,1104.2
"12/19/2007 00:55:00","EST","LONGIL",61762,2133.6
"12/19/2007 00:55:00","EST","MHK VL",61756,905.7
"12/19/2007 00:55:00","EST","MILLWD",61759,252.5
"12/19/2007 00:55:00","EST","N.Y.C.",61761,5118.2
"12/19/2007 00:55:00","EST","NORTH",61755,803.7
"12/19/2007 00:55:00","EST","WEST",61752,1720.6
"12/19/2007 01:00:00","EST","CAPITL",61757,1305
"12/19/2007 01:00:00","EST","CENTRL",61754,1852.4
"12/19/2007 01:00:00","EST","DUNWOD",61760,571.7
"12/19/2007 01:00:00","EST","GENESE",61753,1019.5
"12/19/2007 01:00:00","EST","HUD VL",61758,1073.2
"12/19/2007 01:00:00","EST","LONGIL",61762,2109.3
"12/19/2007 01:00:00","EST","MHK VL",61756,884.9
"12/19/2007 01:00:00","EST","MILLWD",61759,257.1
"12/19/2007 01:00:00","EST","N.Y.C.",61761,5071.4
"12/19/2007 01:00:00","EST","NORTH",61755,807.6
"12/19/2007 01:00:00","EST","WEST",61752,1700
"12/19/2007 01:05:00","EST","CAPITL",61757,1276.4
"12/19/2007 01:05:00","EST","CENTRL",61754,1809.5
"12/19/2007 01:05:00","EST","DUNWOD",61760,569.2
"12/19/2007 01:05:00","EST","GENESE",61753,1017
"12/19/2007 01:05:00","EST","HUD VL",61758,1091.4
"12/19/2007 01:05:00","EST","LONGIL",61762,2096.7
"12/19/2007 01:05:00","EST","MHK VL",61756,900.8
"12/19/2007 01:05:00","EST","MILLWD",61759,234.6
"12/19/2007 01:05:00","EST","N.Y.C.",61761,5038.9
"12/19/2007 01:05:00","EST","NORTH",61755,787.6
"12/19/2007 01:05:00","EST","WEST",61752,1702.4
"12/19/2007 01:10:00","EST","CAPITL",61757,1273.7
"12/19/2007 01:10:00","EST","CENTRL",61754,1831.5
"12/19/2007 01:10:00","EST","DUNWOD",61760,582.4
"12/19/2007 01:10:00","EST","GENESE",61753,1017
"12/19/2007 01:10:00","EST","HUD VL",61758,1043.8
"12/19/2007 01:10:00","EST","LONGIL",61762,2096.5
"12/19/2007 01:10:00","EST","MHK VL",61756,901.6
"12/19/2007 01:10:00","EST","MILLWD",61759,261.3
"12/19/2007 01:10:00","EST","N.Y.C.",61761,5009
"12/19/2007 01:10:00","EST","NORTH",61755,798.4
"12/19/2007 01:10:00","EST","WEST",61752,1686.6
"12/19/2007 01:15:00","EST","CAPITL",61757,1263
"12/19/2007 01:15:00","EST","CENTRL",61754,1821.9
"12/19/2007 01:15:00","EST","DUNWOD",61760,570
"12/19/2007 01:15:00","EST","GENESE",61753,1016.6
"12/19/2007 01:15:00","EST","HUD VL",61758,1065.9
"12/19/2007 01:15:00","EST","LONGIL",61762,2078.6
"12/19/2007 01:15:00","EST","MHK VL",61756,901.3
"12/19/2007 01:15:00","EST","MILLWD",61759,261.5
"12/19/2007 01:15:00","EST","N.Y.C.",61761,4992.1
"12/19/2007 01:15:00","EST","NORTH",61755,799.7
"12/19/2007 01:15:00","EST","WEST",61752,1701.9
"12/19/2007 01:20:00","EST","CAPITL",61757,1238.2
"12/19/2007 01:20:00","EST","CENTRL",61754,1868.8
"12/19/2007 01:20:00","EST","DUNWOD",61760,568
"12/19/2007 01:20:00","EST","GENESE",61753,1016.9
"12/19/2007 01:20:00","EST","HUD VL",61758,1093.6
"12/19/2007 01:20:00","EST","LONGIL",61762,2075.3
"12/19/2007 01:20:00","EST","MHK VL",61756,913.7
"12/19/2007 01:20:00","EST","MILLWD",61759,237.4
"12/19/2007 01:20:00","EST","N.Y.C.",61761,4983.4
"12/19/2007 01:20:00","EST","NORTH",61755,794.1
"12/19/2007 01:20:00","EST","WEST",61752,1690.9
"12/19/2007 01:25:00","EST","CAPITL",61757,1256.7
"12/19/2007 01:25:00","EST","CENTRL",61754,1823.8
"12/19/2007 01:25:00","EST","DUNWOD",61760,568.2
"12/19/2007 01:25:00","EST","GENESE",61753,1005.4
"12/19/2007 01:25:00","EST","HUD VL",61758,1040.3
"12/19/2007 01:25:00","EST","LONGIL",61762,2066.5
"12/19/2007 01:25:00","EST","MHK VL",61756,890.3
"12/19/2007 01:25:00","EST","MILLWD",61759,253.7
"12/19/2007 01:25:00","EST","N.Y.C.",61761,4957.8
"12/19/2007 01:25:00","EST","NORTH",61755,804.6
"12/19/2007 01:25:00","EST","WEST",61752,1686.2
"12/19/2007 01:30:00","EST","CAPITL",61757,1244.3
"12/19/2007 01:30:00","EST","CENTRL",61754,1806.6
"12/19/2007 01:30:00","EST","DUNWOD",61760,563.9
"12/19/2007 01:30:00","EST","GENESE",61753,1010.2
"12/19/2007 01:30:00","EST","HUD VL",61758,1064.6
"12/19/2007 01:30:00","EST","LONGIL",61762,2064.9
"12/19/2007 01:30:00","EST","MHK VL",61756,894.6
"12/19/2007 01:30:00","EST","MILLWD",61759,245.5
"12/19/2007 01:30:00","EST","N.Y.C.",61761,4935.4
"12/19/2007 01:30:00","EST","NORTH",61755,802.1
"12/19/2007 01:30:00","EST","WEST",61752,1689.2
"12/19/2007 01:35:00","EST","CAPITL",61757,1259.9
"12/19/2007 01:35:00","EST","CENTRL",61754,1824.8
"12/19/2007 01:35:00","EST","DUNWOD",61760,564.7
"12/19/2007 01:35:00","EST","GENESE",61753,1004.7
"12/19/2007 01:35:00","EST","HUD VL",61758,1068
"12/19/2007 01:35:00","EST","LONGIL",61762,2049.1
"12/19/2007 01:35:00","EST","MHK VL",61756,889.5
"12/19/2007 01:35:00","EST","MILLWD",61759,234.2
"12/19/2007 01:35:00","EST","N.Y.C.",61761,4911.2
"12/19/2007 01:35:00","EST","NORTH",61755,804.3
"12/19/2007 01:35:00","EST","WEST",61752,1688
"12/19/2007 01:40:00","EST","CAPITL",61757,1244.7
"12/19/2007 01:40:00","EST","CENTRL",61754,1795.4
"12/19/2007 01:40:00","EST","DUNWOD",61760,561.3
"12/19/2007 01:40:00","EST","GENESE",61753,1009.5
"12/19/2007 01:40:00","EST","HUD VL",61758,1021.7
"12/19/2007 01:40:00","EST","LONGIL",61762,2037.7
"12/19/2007 01:40:00","EST","MHK VL",61756,880.6
"12/19/2007 01:40:00","EST","MILLWD",61759,230.2
"12/19/2007 01:40:00","EST","N.Y.C.",61761,4908.7
"12/19/2007 01:40:00","EST","NORTH",61755,813.9
"12/19/2007 01:40:00","EST","WEST",61752,1694.4
"12/19/2007 01:45:00","EST","CAPITL",61757,1234.2
"12/19/2007 01:45:00","EST","CENTRL",61754,1803.5
"12/19/2007 01:45:00","EST","DUNWOD",61760,569.3
"12/19/2007 01:45:00","EST","GENESE",61753,1008.4
"12/19/2007 01:45:00","EST","HUD VL",61758,1067.9
"12/19/2007 01:45:00","EST","LONGIL",61762,2030.6
"12/19/2007 01:45:00","EST","MHK VL",61756,892.8
"12/19/2007 01:45:00","EST","MILLWD",61759,237.2
"12/19/2007 01:45:00","EST","N.Y.C.",61761,4904.6
"12/19/2007 01:45:00","EST","NORTH",61755,793.6
"12/19/2007 01:45:00","EST","WEST",61752,1679.8
"12/19/2007 01:48:52","EST","CAPITL",61757,1228.8
"12/19/2007 01:48:52","EST","CENTRL",61754,1802.3
"12/19/2007 01:48:52","EST","DUNWOD",61760,552
"12/19/2007 01:48:52","EST","GENESE",61753,996.5
"12/19/2007 01:48:52","EST","HUD VL",61758,1064
"12/19/2007 01:48:52","EST","LONGIL",61762,2036.6
"12/19/2007 01:48:52","EST","MHK VL",61756,895.9
"12/19/2007 01:48:52","EST","MILLWD",61759,236.2
"12/19/2007 01:48:52","EST","N.Y.C.",61761,4874.8
"12/19/2007 01:48:52","EST","NORTH",61755,792.3
"12/19/2007 01:48:52","EST","WEST",61752,1678.4
"12/19/2007 01:50:58","EST","CAPITL",61757,1239.2
"12/19/2007 01:50:58","EST","CENTRL",61754,1811.1
"12/19/2007 01:50:58","EST","DUNWOD",61760,545.9
"12/19/2007 01:50:58","EST","GENESE",61753,995
"12/19/2007 01:50:58","EST","HUD VL",61758,1050.1
"12/19/2007 01:50:58","EST","LONGIL",61762,2020.5
"12/19/2007 01:50:58","EST","MHK VL",61756,879.7
"12/19/2007 01:50:58","EST","MILLWD",61759,248.4
"12/19/2007 01:50:58","EST","N.Y.C.",61761,4869.2
"12/19/2007 01:50:58","EST","NORTH",61755,798.7
"12/19/2007 01:50:58","EST","WEST",61752,1685.6
"12/19/2007 02:00:00","EST","CAPITL",61757,1244.5
"12/19/2007 02:00:00","EST","CENTRL",61754,1786.3
"12/19/2007 02:00:00","EST","DUNWOD",61760,554.3
"12/19/2007 02:00:00","EST","GENESE",61753,1004.9
"12/19/2007 02:00:00","EST","HUD VL",61758,1066.3
"12/19/2007 02:00:00","EST","LONGIL",61762,2019.8
"12/19/2007 02:00:00","EST","MHK VL",61756,887.5
"12/19/2007 02:00:00","EST","MILLWD",61759,247.7
"12/19/2007 02:00:00","EST","N.Y.C.",61761,4848.2
"12/19/2007 02:00:00","EST","NORTH",61755,789.4
"12/19/2007 02:00:00","EST","WEST",61752,1666
"12/19/2007 02:05:00","EST","CAPITL",61757,1235.3
"12/19/2007 02:05:00","EST","CENTRL",61754,1819.8
"12/19/2007 02:05:00","EST","DUNWOD",61760,540.8
"12/19/2007 02:05:00","EST","GENESE",61753,998.9
"12/19/2007 02:05:00","EST","HUD VL",61758,1049.5
"12/19/2007 02:05:00","EST","LONGIL",61762,2006.4
"12/19/2007 02:05:00","EST","MHK VL",61756,889.6
"12/19/2007 02:05:00","EST","MILLWD",61759,258.2
"12/19/2007 02:05:00","EST","N.Y.C.",61761,4829.1
"12/19/2007 02:05:00","EST","NORTH",61755,796.3
"12/19/2007 02:05:00","EST","WEST",61752,1663.8
"12/19/2007 02:10:00","EST","CAPITL",61757,1214.5
"12/19/2007 02:10:00","EST","CENTRL",61754,1798.1
"12/19/2007 02:10:00","EST","DUNWOD",61760,541.6
"12/19/2007 02:10:00","EST","GENESE",61753,1002.1
"12/19/2007 02:10:00","EST","HUD VL",61758,1055.9
"12/19/2007 02:10:00","EST","LONGIL",61762,1995.7
"12/19/2007 02:10:00","EST","MHK VL",61756,876.1
"12/19/2007 02:10:00","EST","MILLWD",61759,265.6
"12/19/2007 02:10:00","EST","N.Y.C.",61761,4815.6
"12/19/2007 02:10:00","EST","NORTH",61755,801.2
"12/19/2007 02:10:00","EST","WEST",61752,1652.7
"12/19/2007 02:15:00","EST","CAPITL",61757,1229.1
"12/19/2007 02:15:00","EST","CENTRL",61754,1801.6
"12/19/2007 02:15:00","EST","DUNWOD",61760,534.6
"12/19/2007 02:15:00","EST","GENESE",61753,983
"12/19/2007 02:15:00","EST","HUD VL",61758,1034.7
"12/19/2007 02:15:00","EST","LONGIL",61762,1989.2
"12/19/2007 02:15:00","EST","MHK VL",61756,879.6
"12/19/2007 02:15:00","EST","MILLWD",61759,259.9
"12/19/2007 02:15:00","EST","N.Y.C.",61761,4816.1
"12/19/2007 02:15:00","EST","NORTH",61755,790
"12/19/2007 02:15:00","EST","WEST",61752,1663.7
"12/19/2007 02:20:00","EST","CAPITL",61757,1231
"12/19/2007 02:20:00","EST","CENTRL",61754,1795
"12/19/2007 02:20:00","EST","DUNWOD",61760,534.7
"12/19/2007 02:20:00","EST","GENESE",61753,999.3
"12/19/2007 02:20:00","EST","HUD VL",61758,1045.2
"12/19/2007 02:20:00","EST","LONGIL",61762,1993.1
"12/19/2007 02:20:00","EST","MHK VL",61756,873
"12/19/2007 02:20:00","EST","MILLWD",61759,251.5
"12/19/2007 02:20:00","EST","N.Y.C.",61761,4797.1
"12/19/2007 02:20:00","EST","NORTH",61755,792
"12/19/2007 02:20:00","EST","WEST",61752,1656.9
"12/19/2007 02:25:00","EST","CAPITL",61757,1224
"12/19/2007 02:25:00","EST","CENTRL",61754,1796.1
"12/19/2007 02:25:00","EST","DUNWOD",61760,527.8
"12/19/2007 02:25:00","EST","GENESE",61753,999.7
"12/19/2007 02:25:00","EST","HUD VL",61758,1047.4
"12/19/2007 02:25:00","EST","LONGIL",61762,1991.9
"12/19/2007 02:25:00","EST","MHK VL",61756,867.6
"12/19/2007 02:25:00","EST","MILLWD",61759,266.2
"12/19/2007 02:25:00","EST","N.Y.C.",61761,4776.1
"12/19/2007 02:25:00","EST","NORTH",61755,788.1
"12/19/2007 02:25:00","EST","WEST",61752,1645.1
"12/19/2007 02:30:00","EST","CAPITL",61757,1239.3
"12/19/2007 02:30:00","EST","CENTRL",61754,1778.2
"12/19/2007 02:30:00","EST","DUNWOD",61760,543.2
"12/19/2007 02:30:00","EST","GENESE",61753,987.7
"12/19/2007 02:30:00","EST","HUD VL",61758,1020.7
"12/19/2007 02:30:00","EST","LONGIL",61762,1986.1
"12/19/2007 02:30:00","EST","MHK VL",61756,875.4
"12/19/2007 02:30:00","EST","MILLWD",61759,262.6
"12/19/2007 02:30:00","EST","N.Y.C.",61761,4769.9
