"Time Stamp","Time Zone","Name","PTID","Load"
"09/11/2007 00:20:00","EDT","GENESE",61753,981.8
"09/11/2007 00:20:00","EDT","HUD VL",61758,1144.2
"09/11/2007 00:20:00","EDT","LONGIL",61762,2671.8
"09/11/2007 00:20:00","EDT","MHK VL",61756,755.6
"09/11/2007 00:20:00","EDT","MILLWD",61759,266.3
"09/11/2007 00:20:00","EDT","N.Y.C.",61761,6997.5
"09/11/2007 00:20:00","EDT","NORTH",61755,702.9
"09/11/2007 00:20:00","EDT","WEST",61752,1648.1
"09/11/2007 00:25:00","EDT","CAPITL",61757,1110.1
"09/11/2007 00:25:00","EDT","CENTRL",61754,1651.4
"09/11/2007 00:25:00","EDT","DUNWOD",61760,751.3
"09/11/2007 00:25:00","EDT","GENESE",61753,986.8
"09/11/2007 00:25:00","EDT","HUD VL",61758,1133.6
"09/11/2007 00:25:00","EDT","LONGIL",61762,2656.5
"09/11/2007 00:25:00","EDT","MHK VL",61756,748.4
"09/11/2007 00:25:00","EDT","MILLWD",61759,274.4
"09/11/2007 00:25:00","EDT","N.Y.C.",61761,6964.3
"09/11/2007 00:25:00","EDT","NORTH",61755,704.4
"09/11/2007 00:25:00","EDT","WEST",61752,1655.7
"09/11/2007 00:30:00","EDT","CAPITL",61757,1109.6
"09/11/2007 00:30:00","EDT","CENTRL",61754,1654.1
"09/11/2007 00:30:00","EDT","DUNWOD",61760,736.7
"09/11/2007 00:30:00","EDT","GENESE",61753,980.5
"09/11/2007 00:30:00","EDT","HUD VL",61758,1132.8
"09/11/2007 00:30:00","EDT","LONGIL",61762,2646.3
"09/11/2007 00:30:00","EDT","MHK VL",61756,739.2
"09/11/2007 00:30:00","EDT","MILLWD",61759,260.9
"09/11/2007 00:30:00","EDT","N.Y.C.",61761,6954.2
"09/11/2007 00:30:00","EDT","NORTH",61755,708
"09/11/2007 00:30:00","EDT","WEST",61752,1643.5
"09/11/2007 00:35:00","EDT","CAPITL",61757,1112.1
"09/11/2007 00:35:00","EDT","CENTRL",61754,1653.8
"09/11/2007 00:35:00","EDT","DUNWOD",61760,763.4
"09/11/2007 00:35:00","EDT","GENESE",61753,975.6
"09/11/2007 00:35:00","EDT","HUD VL",61758,1136.1
"09/11/2007 00:35:00","EDT","LONGIL",61762,2630.3
"09/11/2007 00:35:00","EDT","MHK VL",61756,750.8
"09/11/2007 00:35:00","EDT","MILLWD",61759,260.5
"09/11/2007 00:35:00","EDT","N.Y.C.",61761,6897
"09/11/2007 00:35:00","EDT","NORTH",61755,702.8
"09/11/2007 00:35:00","EDT","WEST",61752,1631.1
"09/11/2007 00:40:00","EDT","CAPITL",61757,1095.4
"09/11/2007 00:40:00","EDT","CENTRL",61754,1625.5
"09/11/2007 00:40:00","EDT","DUNWOD",61760,756.8
"09/11/2007 00:40:00","EDT","GENESE",61753,968.1
"09/11/2007 00:40:00","EDT","HUD VL",61758,1113
"09/11/2007 00:40:00","EDT","LONGIL",61762,2614.6
"09/11/2007 00:40:00","EDT","MHK VL",61756,747.9
"09/11/2007 00:40:00","EDT","MILLWD",61759,256.5
"09/11/2007 00:40:00","EDT","N.Y.C.",61761,6839.4
"09/11/2007 00:40:00","EDT","NORTH",61755,696.5
"09/11/2007 00:40:00","EDT","WEST",61752,1610.4
"09/11/2007 00:45:00","EDT","CAPITL",61757,1090.9
"09/11/2007 00:45:00","EDT","CENTRL",61754,1594.4
"09/11/2007 00:45:00","EDT","DUNWOD",61760,745.7
"09/11/2007 00:45:00","EDT","GENESE",61753,960.8
"09/11/2007 00:45:00","EDT","HUD VL",61758,1099.5
"09/11/2007 00:45:00","EDT","LONGIL",61762,2611.5
"09/11/2007 00:45:00","EDT","MHK VL",61756,750
"09/11/2007 00:45:00","EDT","MILLWD",61759,257.1
"09/11/2007 00:45:00","EDT","N.Y.C.",61761,6807.5
"09/11/2007 00:45:00","EDT","NORTH",61755,699.3
"09/11/2007 00:45:00","EDT","WEST",61752,1609.5
"09/11/2007 00:50:00","EDT","CAPITL",61757,1088.7
"09/11/2007 00:50:00","EDT","CENTRL",61754,1632.8
"09/11/2007 00:50:00","EDT","DUNWOD",61760,751.4
"09/11/2007 00:50:00","EDT","GENESE",61753,964.7
"09/11/2007 00:50:00","EDT","HUD VL",61758,1104.9
"09/11/2007 00:50:00","EDT","LONGIL",61762,2586.3
"09/11/2007 00:50:00","EDT","MHK VL",61756,756.5
"09/11/2007 00:50:00","EDT","MILLWD",61759,260.2
"09/11/2007 00:50:00","EDT","N.Y.C.",61761,6780.7
"09/11/2007 00:50:00","EDT","NORTH",61755,695
"09/11/2007 00:50:00","EDT","WEST",61752,1601.6
"09/11/2007 00:55:00","EDT","CAPITL",61757,1117.8
"09/11/2007 00:55:00","EDT","CENTRL",61754,1618.8
"09/11/2007 00:55:00","EDT","DUNWOD",61760,746.2
"09/11/2007 00:55:00","EDT","GENESE",61753,956.2
"09/11/2007 00:55:00","EDT","HUD VL",61758,1097.8
"09/11/2007 00:55:00","EDT","LONGIL",61762,2573.4
"09/11/2007 00:55:00","EDT","MHK VL",61756,747.5
"09/11/2007 00:55:00","EDT","MILLWD",61759,251.8
"09/11/2007 00:55:00","EDT","N.Y.C.",61761,6750.3
"09/11/2007 00:55:00","EDT","NORTH",61755,700.5
"09/11/2007 00:55:00","EDT","WEST",61752,1605.4
"09/11/2007 01:00:00","EDT","CAPITL",61757,1095.9
"09/11/2007 01:00:00","EDT","CENTRL",61754,1623.5
"09/11/2007 01:00:00","EDT","DUNWOD",61760,712.2
"09/11/2007 01:00:00","EDT","GENESE",61753,953.7
"09/11/2007 01:00:00","EDT","HUD VL",61758,1114
"09/11/2007 01:00:00","EDT","LONGIL",61762,2560.1
"09/11/2007 01:00:00","EDT","MHK VL",61756,745.7
"09/11/2007 01:00:00","EDT","MILLWD",61759,253.4
"09/11/2007 01:00:00","EDT","N.Y.C.",61761,6739.7
"09/11/2007 01:00:00","EDT","NORTH",61755,696.8
"09/11/2007 01:00:00","EDT","WEST",61752,1611.1
"09/11/2007 01:05:00","EDT","CAPITL",61757,1084.9
"09/11/2007 01:05:00","EDT","CENTRL",61754,1614.3
"09/11/2007 01:05:00","EDT","DUNWOD",61760,739.1
"09/11/2007 01:05:00","EDT","GENESE",61753,953.3
"09/11/2007 01:05:00","EDT","HUD VL",61758,1092.9
"09/11/2007 01:05:00","EDT","LONGIL",61762,2537.8
"09/11/2007 01:05:00","EDT","MHK VL",61756,747.3
"09/11/2007 01:05:00","EDT","MILLWD",61759,256.1
"09/11/2007 01:05:00","EDT","N.Y.C.",61761,6691.4
"09/11/2007 01:05:00","EDT","NORTH",61755,694.6
"09/11/2007 01:05:00","EDT","WEST",61752,1602.5
"09/11/2007 01:10:00","EDT","CAPITL",61757,1068.5
"09/11/2007 01:10:00","EDT","CENTRL",61754,1608.3
"09/11/2007 01:10:00","EDT","DUNWOD",61760,737.4
"09/11/2007 01:10:00","EDT","GENESE",61753,939.1
"09/11/2007 01:10:00","EDT","HUD VL",61758,1088.7
"09/11/2007 01:10:00","EDT","LONGIL",61762,2521.9
"09/11/2007 01:10:00","EDT","MHK VL",61756,762.9
"09/11/2007 01:10:00","EDT","MILLWD",61759,264.1
"09/11/2007 01:10:00","EDT","N.Y.C.",61761,6637.7
"09/11/2007 01:10:00","EDT","NORTH",61755,697.4
"09/11/2007 01:10:00","EDT","WEST",61752,1615.2
"09/11/2007 01:15:00","EDT","CAPITL",61757,1086.3
"09/11/2007 01:15:00","EDT","CENTRL",61754,1613.1
"09/11/2007 01:15:00","EDT","DUNWOD",61760,755
"09/11/2007 01:15:00","EDT","GENESE",61753,952
"09/11/2007 01:15:00","EDT","HUD VL",61758,1082.7
"09/11/2007 01:15:00","EDT","LONGIL",61762,2495.8
"09/11/2007 01:15:00","EDT","MHK VL",61756,743.2
"09/11/2007 01:15:00","EDT","MILLWD",61759,258.1
"09/11/2007 01:15:00","EDT","N.Y.C.",61761,6619.8
"09/11/2007 01:15:00","EDT","NORTH",61755,694
"09/11/2007 01:15:00","EDT","WEST",61752,1597.9
"09/11/2007 01:20:00","EDT","CAPITL",61757,1059.2
"09/11/2007 01:20:00","EDT","CENTRL",61754,1611.2
"09/11/2007 01:20:00","EDT","DUNWOD",61760,712.3
"09/11/2007 01:20:00","EDT","GENESE",61753,951.3
"09/11/2007 01:20:00","EDT","HUD VL",61758,1098.4
"09/11/2007 01:20:00","EDT","LONGIL",61762,2501.4
"09/11/2007 01:20:00","EDT","MHK VL",61756,737.5
"09/11/2007 01:20:00","EDT","MILLWD",61759,254.4
"09/11/2007 01:20:00","EDT","N.Y.C.",61761,6623.2
"09/11/2007 01:20:00","EDT","NORTH",61755,699
"09/11/2007 01:20:00","EDT","WEST",61752,1583.2
"09/11/2007 01:25:00","EDT","CAPITL",61757,1054.9
"09/11/2007 01:25:00","EDT","CENTRL",61754,1593.1
"09/11/2007 01:25:00","EDT","DUNWOD",61760,701.9
"09/11/2007 01:25:00","EDT","GENESE",61753,945.9
"09/11/2007 01:25:00","EDT","HUD VL",61758,1068.9
"09/11/2007 01:25:00","EDT","LONGIL",61762,2493.7
"09/11/2007 01:25:00","EDT","MHK VL",61756,732.1
"09/11/2007 01:25:00","EDT","MILLWD",61759,251.2
"09/11/2007 01:25:00","EDT","N.Y.C.",61761,6568.7
"09/11/2007 01:25:00","EDT","NORTH",61755,704.2
"09/11/2007 01:25:00","EDT","WEST",61752,1590.3
"09/11/2007 01:30:00","EDT","CAPITL",61757,1046.2
"09/11/2007 01:30:00","EDT","CENTRL",61754,1549.8
"09/11/2007 01:30:00","EDT","DUNWOD",61760,728.7
"09/11/2007 01:30:00","EDT","GENESE",61753,941.4
"09/11/2007 01:30:00","EDT","HUD VL",61758,1096.6
"09/11/2007 01:30:00","EDT","LONGIL",61762,2475.3
"09/11/2007 01:30:00","EDT","MHK VL",61756,747.9
"09/11/2007 01:30:00","EDT","MILLWD",61759,228.3
"09/11/2007 01:30:00","EDT","N.Y.C.",61761,6539.9
"09/11/2007 01:30:00","EDT","NORTH",61755,694.7
"09/11/2007 01:30:00","EDT","WEST",61752,1584.1
"09/11/2007 01:35:00","EDT","CAPITL",61757,1064.2
"09/11/2007 01:35:00","EDT","CENTRL",61754,1562.9
"09/11/2007 01:35:00","EDT","DUNWOD",61760,722.8
"09/11/2007 01:35:00","EDT","GENESE",61753,931
"09/11/2007 01:35:00","EDT","HUD VL",61758,1066.2
"09/11/2007 01:35:00","EDT","LONGIL",61762,2487.8
"09/11/2007 01:35:00","EDT","MHK VL",61756,752.4
"09/11/2007 01:35:00","EDT","MILLWD",61759,242.8
"09/11/2007 01:35:00","EDT","N.Y.C.",61761,6501.6
"09/11/2007 01:35:00","EDT","NORTH",61755,698.2
"09/11/2007 01:35:00","EDT","WEST",61752,1577.4
"09/11/2007 01:40:00","EDT","CAPITL",61757,1054.2
"09/11/2007 01:40:00","EDT","CENTRL",61754,1586.9
"09/11/2007 01:40:00","EDT","DUNWOD",61760,714.7
"09/11/2007 01:40:00","EDT","GENESE",61753,942.3
"09/11/2007 01:40:00","EDT","HUD VL",61758,1046.5
"09/11/2007 01:40:00","EDT","LONGIL",61762,2474.5
"09/11/2007 01:40:00","EDT","MHK VL",61756,754.7
"09/11/2007 01:40:00","EDT","MILLWD",61759,243.6
"09/11/2007 01:40:00","EDT","N.Y.C.",61761,6504.1
"09/11/2007 01:40:00","EDT","NORTH",61755,700.3
"09/11/2007 01:40:00","EDT","WEST",61752,1578.3
"09/11/2007 01:45:00","EDT","CAPITL",61757,1066.1
"09/11/2007 01:45:00","EDT","CENTRL",61754,1598.7
"09/11/2007 01:45:00","EDT","DUNWOD",61760,715.7
"09/11/2007 01:45:00","EDT","GENESE",61753,914.5
"09/11/2007 01:45:00","EDT","HUD VL",61758,1063.8
"09/11/2007 01:45:00","EDT","LONGIL",61762,2458.5
"09/11/2007 01:45:00","EDT","MHK VL",61756,742.7
"09/11/2007 01:45:00","EDT","MILLWD",61759,252.6
"09/11/2007 01:45:00","EDT","N.Y.C.",61761,6471.2
"09/11/2007 01:45:00","EDT","NORTH",61755,681.2
"09/11/2007 01:45:00","EDT","WEST",61752,1572.4
"09/11/2007 01:50:00","EDT","CAPITL",61757,1072.2
"09/11/2007 01:50:00","EDT","CENTRL",61754,1583.1
"09/11/2007 01:50:00","EDT","DUNWOD",61760,717.5
"09/11/2007 01:50:00","EDT","GENESE",61753,938.6
"09/11/2007 01:50:00","EDT","HUD VL",61758,1085.3
"09/11/2007 01:50:00","EDT","LONGIL",61762,2443.3
"09/11/2007 01:50:00","EDT","MHK VL",61756,731.2
"09/11/2007 01:50:00","EDT","MILLWD",61759,245.5
"09/11/2007 01:50:00","EDT","N.Y.C.",61761,6451.5
"09/11/2007 01:50:00","EDT","NORTH",61755,697.4
"09/11/2007 01:50:00","EDT","WEST",61752,1555.7
"09/11/2007 01:55:00","EDT","CAPITL",61757,1045
"09/11/2007 01:55:00","EDT","CENTRL",61754,1574.9
"09/11/2007 01:55:00","EDT","DUNWOD",61760,711.7
"09/11/2007 01:55:00","EDT","GENESE",61753,937
"09/11/2007 01:55:00","EDT","HUD VL",61758,1070.4
"09/11/2007 01:55:00","EDT","LONGIL",61762,2427.5
"09/11/2007 01:55:00","EDT","MHK VL",61756,738
"09/11/2007 01:55:00","EDT","MILLWD",61759,241.5
"09/11/2007 01:55:00","EDT","N.Y.C.",61761,6421.6
"09/11/2007 01:55:00","EDT","NORTH",61755,682.1
"09/11/2007 01:55:00","EDT","WEST",61752,1560.2
"09/11/2007 02:00:00","EDT","CAPITL",61757,1054.9
"09/11/2007 02:00:00","EDT","CENTRL",61754,1566.6
"09/11/2007 02:00:00","EDT","DUNWOD",61760,709.5
"09/11/2007 02:00:00","EDT","GENESE",61753,932.2
"09/11/2007 02:00:00","EDT","HUD VL",61758,1035.1
"09/11/2007 02:00:00","EDT","LONGIL",61762,2431.8
"09/11/2007 02:00:00","EDT","MHK VL",61756,733.4
"09/11/2007 02:00:00","EDT","MILLWD",61759,247
"09/11/2007 02:00:00","EDT","N.Y.C.",61761,6423.7
"09/11/2007 02:00:00","EDT","NORTH",61755,689.7
"09/11/2007 02:00:00","EDT","WEST",61752,1546
"09/11/2007 02:05:00","EDT","CAPITL",61757,1047.9
"09/11/2007 02:05:00","EDT","CENTRL",61754,1574.5
"09/11/2007 02:05:00","EDT","DUNWOD",61760,703.5
"09/11/2007 02:05:00","EDT","GENESE",61753,903.5
"09/11/2007 02:05:00","EDT","HUD VL",61758,1051.5
"09/11/2007 02:05:00","EDT","LONGIL",61762,2426.8
"09/11/2007 02:05:00","EDT","MHK VL",61756,743.7
"09/11/2007 02:05:00","EDT","MILLWD",61759,242.2
"09/11/2007 02:05:00","EDT","N.Y.C.",61761,6391.1
"09/11/2007 02:05:00","EDT","NORTH",61755,673.7
"09/11/2007 02:05:00","EDT","WEST",61752,1554.9
"09/11/2007 02:10:00","EDT","CAPITL",61757,1048.2
"09/11/2007 02:10:00","EDT","CENTRL",61754,1597.9
"09/11/2007 02:10:00","EDT","DUNWOD",61760,701
"09/11/2007 02:10:00","EDT","GENESE",61753,926.6
"09/11/2007 02:10:00","EDT","HUD VL",61758,1061.6
"09/11/2007 02:10:00","EDT","LONGIL",61762,2415.3
"09/11/2007 02:10:00","EDT","MHK VL",61756,737.1
"09/11/2007 02:10:00","EDT","MILLWD",61759,235.6
"09/11/2007 02:10:00","EDT","N.Y.C.",61761,6388.3
"09/11/2007 02:10:00","EDT","NORTH",61755,679.4
"09/11/2007 02:10:00","EDT","WEST",61752,1537.8
"09/11/2007 02:15:00","EDT","CAPITL",61757,1055.7
"09/11/2007 02:15:00","EDT","CENTRL",61754,1587.1
"09/11/2007 02:15:00","EDT","DUNWOD",61760,697.9
"09/11/2007 02:15:00","EDT","GENESE",61753,919.3
"09/11/2007 02:15:00","EDT","HUD VL",61758,1028.9
"09/11/2007 02:15:00","EDT","LONGIL",61762,2410.1
"09/11/2007 02:15:00","EDT","MHK VL",61756,739
"09/11/2007 02:15:00","EDT","MILLWD",61759,250.5
"09/11/2007 02:15:00","EDT","N.Y.C.",61761,6356.2
"09/11/2007 02:15:00","EDT","NORTH",61755,688.7
"09/11/2007 02:15:00","EDT","WEST",61752,1537.4
"09/11/2007 02:20:00","EDT","CAPITL",61757,1046
"09/11/2007 02:20:00","EDT","CENTRL",61754,1540.1
"09/11/2007 02:20:00","EDT","DUNWOD",61760,697.8
"09/11/2007 02:20:00","EDT","GENESE",61753,909.5
"09/11/2007 02:20:00","EDT","HUD VL",61758,1047.7
"09/11/2007 02:20:00","EDT","LONGIL",61762,2388.7
"09/11/2007 02:20:00","EDT","MHK VL",61756,741.5
"09/11/2007 02:20:00","EDT","MILLWD",61759,234.9
"09/11/2007 02:20:00","EDT","N.Y.C.",61761,6340.8
"09/11/2007 02:20:00","EDT","NORTH",61755,685.2
"09/11/2007 02:20:00","EDT","WEST",61752,1549.2
"09/11/2007 02:25:00","EDT","CAPITL",61757,1037.3
"09/11/2007 02:25:00","EDT","CENTRL",61754,1519.9
"09/11/2007 02:25:00","EDT","DUNWOD",61760,694.4
"09/11/2007 02:25:00","EDT","GENESE",61753,926.9
"09/11/2007 02:25:00","EDT","HUD VL",61758,1048.1
"09/11/2007 02:25:00","EDT","LONGIL",61762,2390.9
"09/11/2007 02:25:00","EDT","MHK VL",61756,732.9
"09/11/2007 02:25:00","EDT","MILLWD",61759,231.4
"09/11/2007 02:25:00","EDT","N.Y.C.",61761,6323.3
"09/11/2007 02:25:00","EDT","NORTH",61755,703.2
"09/11/2007 02:25:00","EDT","WEST",61752,1554.5
"09/11/2007 02:30:00","EDT","CAPITL",61757,1030.3
"09/11/2007 02:30:00","EDT","CENTRL",61754,1537.9
"09/11/2007 02:30:00","EDT","DUNWOD",61760,700.9
"09/11/2007 02:30:00","EDT","GENESE",61753,923.2
"09/11/2007 02:30:00","EDT","HUD VL",61758,1024.1
"09/11/2007 02:30:00","EDT","LONGIL",61762,2385.1
"09/11/2007 02:30:00","EDT","MHK VL",61756,737.8
"09/11/2007 02:30:00","EDT","MILLWD",61759,239.1
"09/11/2007 02:30:00","EDT","N.Y.C.",61761,6303.3
"09/11/2007 02:30:00","EDT","NORTH",61755,688.4
"09/11/2007 02:30:00","EDT","WEST",61752,1570.9
"09/11/2007 02:35:00","EDT","CAPITL",61757,1024.2
"09/11/2007 02:35:00","EDT","CENTRL",61754,1542.5
"09/11/2007 02:35:00","EDT","DUNWOD",61760,694.8
"09/11/2007 02:35:00","EDT","GENESE",61753,923.9
"09/11/2007 02:35:00","EDT","HUD VL",61758,1022.6
"09/11/2007 02:35:00","EDT","LONGIL",61762,2371.2
"09/11/2007 02:35:00","EDT","MHK VL",61756,735.4
"09/11/2007 02:35:00","EDT","MILLWD",61759,238.4
"09/11/2007 02:35:00","EDT","N.Y.C.",61761,6288.5
"09/11/2007 02:35:00","EDT","NORTH",61755,684.3
"09/11/2007 02:35:00","EDT","WEST",61752,1563.1
"09/11/2007 02:40:00","EDT","CAPITL",61757,1023.7
"09/11/2007 02:40:00","EDT","CENTRL",61754,1516.3
"09/11/2007 02:40:00","EDT","DUNWOD",61760,694.5
"09/11/2007 02:40:00","EDT","GENESE",61753,920.9
"09/11/2007 02:40:00","EDT","HUD VL",61758,1030.1
"09/11/2007 02:40:00","EDT","LONGIL",61762,2370.7
"09/11/2007 02:40:00","EDT","MHK VL",61756,735.4
"09/11/2007 02:40:00","EDT","MILLWD",61759,232.4
"09/11/2007 02:40:00","EDT","N.Y.C.",61761,6278.6
"09/11/2007 02:40:00","EDT","NORTH",61755,692.8
"09/11/2007 02:40:00","EDT","WEST",61752,1546.2
"09/11/2007 02:45:00","EDT","CAPITL",61757,1051.7
"09/11/2007 02:45:00","EDT","CENTRL",61754,1582.8
"09/11/2007 02:45:00","EDT","DUNWOD",61760,687.9
"09/11/2007 02:45:00","EDT","GENESE",61753,911.9
"09/11/2007 02:45:00","EDT","HUD VL",61758,1035
"09/11/2007 02:45:00","EDT","LONGIL",61762,2360.4
"09/11/2007 02:45:00","EDT","MHK VL",61756,720
"09/11/2007 02:45:00","EDT","MILLWD",61759,228.7
"09/11/2007 02:45:00","EDT","N.Y.C.",61761,6274.4
"09/11/2007 02:45:00","EDT","NORTH",61755,692.4
"09/11/2007 02:45:00","EDT","WEST",61752,1537.5
"09/11/2007 02:50:00","EDT","CAPITL",61757,1043.9
"09/11/2007 02:50:00","EDT","CENTRL",61754,1545.5
"09/11/2007 02:50:00","EDT","DUNWOD",61760,685.4
"09/11/2007 02:50:00","EDT","GENESE",61753,921.2
"09/11/2007 02:50:00","EDT","HUD VL",61758,1016.9
"09/11/2007 02:50:00","EDT","LONGIL",61762,2363.7
"09/11/2007 02:50:00","EDT","MHK VL",61756,729.8
"09/11/2007 02:50:00","EDT","MILLWD",61759,235
"09/11/2007 02:50:00","EDT","N.Y.C.",61761,6248
"09/11/2007 02:50:00","EDT","NORTH",61755,692.4
"09/11/2007 02:50:00","EDT","WEST",61752,1539.1
"09/11/2007 02:55:00","EDT","CAPITL",61757,1051.9
"09/11/2007 02:55:00","EDT","CENTRL",61754,1565.4
"09/11/2007 02:55:00","EDT","DUNWOD",61760,682.6
"09/11/2007 02:55:00","EDT","GENESE",61753,901
"09/11/2007 02:55:00","EDT","HUD VL",61758,1019
"09/11/2007 02:55:00","EDT","LONGIL",61762,2351.4
"09/11/2007 02:55:00","EDT","MHK VL",61756,729.7
"09/11/2007 02:55:00","EDT","MILLWD",61759,225.7
"09/11/2007 02:55:00","EDT","N.Y.C.",61761,6229.9
"09/11/2007 02:55:00","EDT","NORTH",61755,689.4
"09/11/2007 02:55:00","EDT","WEST",61752,1558.5
"09/11/2007 03:00:00","EDT","CAPITL",61757,1052.7
"09/11/2007 03:00:00","EDT","CENTRL",61754,1533.2
"09/11/2007 03:00:00","EDT","DUNWOD",61760,681.8
"09/11/2007 03:00:00","EDT","GENESE",61753,923.5
"09/11/2007 03:00:00","EDT","HUD VL",61758,1004.9
"09/11/2007 03:00:00","EDT","LONGIL",61762,2347.3
"09/11/2007 03:00:00","EDT","MHK VL",61756,731.7
"09/11/2007 03:00:00","EDT","MILLWD",61759,227
"09/11/2007 03:00:00","EDT","N.Y.C.",61761,6225.8
"09/11/2007 03:00:00","EDT","NORTH",61755,693.4
"09/11/2007 03:00:00","EDT","WEST",61752,1547.7
"09/11/2007 03:05:00","EDT","CAPITL",61757,1023.9
"09/11/2007 03:05:00","EDT","CENTRL",61754,1511.2
"09/11/2007 03:05:00","EDT","DUNWOD",61760,684.3
"09/11/2007 03:05:00","EDT","GENESE",61753,915.2
"09/11/2007 03:05:00","EDT","HUD VL",61758,1027.1
"09/11/2007 03:05:00","EDT","LONGIL",61762,2342.2
"09/11/2007 03:05:00","EDT","MHK VL",61756,733.3
"09/11/2007 03:05:00","EDT","MILLWD",61759,218.2
"09/11/2007 03:05:00","EDT","N.Y.C.",61761,6212
"09/11/2007 03:05:00","EDT","NORTH",61755,692.1
"09/11/2007 03:05:00","EDT","WEST",61752,1523.8
"09/11/2007 03:10:00","EDT","CAPITL",61757,1053.7
"09/11/2007 03:10:00","EDT","CENTRL",61754,1495.3
"09/11/2007 03:10:00","EDT","DUNWOD",61760,683.8
"09/11/2007 03:10:00","EDT","GENESE",61753,916.4
"09/11/2007 03:10:00","EDT","HUD VL",61758,1016.8
"09/11/2007 03:10:00","EDT","LONGIL",61762,2346.2
"09/11/2007 03:10:00","EDT","MHK VL",61756,736.5
"09/11/2007 03:10:00","EDT","MILLWD",61759,230
"09/11/2007 03:10:00","EDT","N.Y.C.",61761,6208.9
"09/11/2007 03:10:00","EDT","NORTH",61755,684.9
"09/11/2007 03:10:00","EDT","WEST",61752,1529.8
"09/11/2007 03:15:00","EDT","CAPITL",61757,1059.7
"09/11/2007 03:15:00","EDT","CENTRL",61754,1503.7
"09/11/2007 03:15:00","EDT","DUNWOD",61760,679.5
"09/11/2007 03:15:00","EDT","GENESE",61753,930.1
"09/11/2007 03:15:00","EDT","HUD VL",61758,979.2
"09/11/2007 03:15:00","EDT","LONGIL",61762,2339.3
"09/11/2007 03:15:00","EDT","MHK VL",61756,719.3
"09/11/2007 03:15:00","EDT","MILLWD",61759,232
"09/11/2007 03:15:00","EDT","N.Y.C.",61761,6195.9
"09/11/2007 03:15:00","EDT","NORTH",61755,696
"09/11/2007 03:15:00","EDT","WEST",61752,1511
"09/11/2007 03:20:00","EDT","CAPITL",61757,1014.9
"09/11/2007 03:20:00","EDT","CENTRL",61754,1558.8
"09/11/2007 03:20:00","EDT","DUNWOD",61760,684.8
"09/11/2007 03:20:00","EDT","GENESE",61753,909.7
"09/11/2007 03:20:00","EDT","HUD VL",61758,1019.8
