"Time Stamp","Time Zone","Name","PTID","Load"
"05/11/2007 00:25:00","EDT","CAPITL",61757,1018.1
"05/11/2007 00:25:00","EDT","CENTRL",61754,1553.7
"05/11/2007 00:25:00","EDT","DUNWOD",61760,590
"05/11/2007 00:25:00","EDT","GENESE",61753,907.9
"05/11/2007 00:25:00","EDT","HUD VL",61758,1014.5
"05/11/2007 00:25:00","EDT","LONGIL",61762,1929.7
"05/11/2007 00:25:00","EDT","MHK VL",61756,679.9
"05/11/2007 00:25:00","EDT","MILLWD",61759,215.3
"05/11/2007 00:25:00","EDT","N.Y.C.",61761,5028.7
"05/11/2007 00:25:00","EDT","NORTH",61755,676.1
"05/11/2007 00:25:00","EDT","WEST",61752,1523.7
"05/11/2007 00:30:00","EDT","CAPITL",61757,1018.7
"05/11/2007 00:30:00","EDT","CENTRL",61754,1598.4
"05/11/2007 00:30:00","EDT","DUNWOD",61760,581.9
"05/11/2007 00:30:00","EDT","GENESE",61753,899
"05/11/2007 00:30:00","EDT","HUD VL",61758,1011
"05/11/2007 00:30:00","EDT","LONGIL",61762,1915.9
"05/11/2007 00:30:00","EDT","MHK VL",61756,675.6
"05/11/2007 00:30:00","EDT","MILLWD",61759,186.7
"05/11/2007 00:30:00","EDT","N.Y.C.",61761,4991.7
"05/11/2007 00:30:00","EDT","NORTH",61755,669.5
"05/11/2007 00:30:00","EDT","WEST",61752,1515.1
"05/11/2007 00:35:00","EDT","CAPITL",61757,1021.3
"05/11/2007 00:35:00","EDT","CENTRL",61754,1601.2
"05/11/2007 00:35:00","EDT","DUNWOD",61760,579.8
"05/11/2007 00:35:00","EDT","GENESE",61753,894.7
"05/11/2007 00:35:00","EDT","HUD VL",61758,983.6
"05/11/2007 00:35:00","EDT","LONGIL",61762,1902.8
"05/11/2007 00:35:00","EDT","MHK VL",61756,671.2
"05/11/2007 00:35:00","EDT","MILLWD",61759,214.8
"05/11/2007 00:35:00","EDT","N.Y.C.",61761,4987.2
"05/11/2007 00:35:00","EDT","NORTH",61755,669.4
"05/11/2007 00:35:00","EDT","WEST",61752,1516.3
"05/11/2007 00:40:00","EDT","CAPITL",61757,1005.3
"05/11/2007 00:40:00","EDT","CENTRL",61754,1593.2
"05/11/2007 00:40:00","EDT","DUNWOD",61760,578.7
"05/11/2007 00:40:00","EDT","GENESE",61753,887.9
"05/11/2007 00:40:00","EDT","HUD VL",61758,1019.2
"05/11/2007 00:40:00","EDT","LONGIL",61762,1881.3
"05/11/2007 00:40:00","EDT","MHK VL",61756,664.9
"05/11/2007 00:40:00","EDT","MILLWD",61759,199.6
"05/11/2007 00:40:00","EDT","N.Y.C.",61761,4948.1
"05/11/2007 00:40:00","EDT","NORTH",61755,670
"05/11/2007 00:40:00","EDT","WEST",61752,1514.9
"05/11/2007 00:45:00","EDT","CAPITL",61757,1014.1
"05/11/2007 00:45:00","EDT","CENTRL",61754,1592.3
"05/11/2007 00:45:00","EDT","DUNWOD",61760,567.1
"05/11/2007 00:45:00","EDT","GENESE",61753,884.3
"05/11/2007 00:45:00","EDT","HUD VL",61758,982.9
"05/11/2007 00:45:00","EDT","LONGIL",61762,1871.9
"05/11/2007 00:45:00","EDT","MHK VL",61756,672.9
"05/11/2007 00:45:00","EDT","MILLWD",61759,205.2
"05/11/2007 00:45:00","EDT","N.Y.C.",61761,4921.9
"05/11/2007 00:45:00","EDT","NORTH",61755,673.7
"05/11/2007 00:45:00","EDT","WEST",61752,1506.3
"05/11/2007 00:50:00","EDT","CAPITL",61757,1001.7
"05/11/2007 00:50:00","EDT","CENTRL",61754,1545.5
"05/11/2007 00:50:00","EDT","DUNWOD",61760,565.6
"05/11/2007 00:50:00","EDT","GENESE",61753,885.2
"05/11/2007 00:50:00","EDT","HUD VL",61758,1010.9
"05/11/2007 00:50:00","EDT","LONGIL",61762,1859.7
"05/11/2007 00:50:00","EDT","MHK VL",61756,668.4
"05/11/2007 00:50:00","EDT","MILLWD",61759,182.2
"05/11/2007 00:50:00","EDT","N.Y.C.",61761,4907.1
"05/11/2007 00:50:00","EDT","NORTH",61755,670.3
"05/11/2007 00:50:00","EDT","WEST",61752,1505.4
"05/11/2007 00:55:00","EDT","CAPITL",61757,1003.3
"05/11/2007 00:55:00","EDT","CENTRL",61754,1529.8
"05/11/2007 00:55:00","EDT","DUNWOD",61760,576.1
"05/11/2007 00:55:00","EDT","GENESE",61753,879.1
"05/11/2007 00:55:00","EDT","HUD VL",61758,995
"05/11/2007 00:55:00","EDT","LONGIL",61762,1857.9
"05/11/2007 00:55:00","EDT","MHK VL",61756,658.3
"05/11/2007 00:55:00","EDT","MILLWD",61759,198.8
"05/11/2007 00:55:00","EDT","N.Y.C.",61761,4888.7
"05/11/2007 00:55:00","EDT","NORTH",61755,669.8
"05/11/2007 00:55:00","EDT","WEST",61752,1495.6
"05/11/2007 01:00:00","EDT","CAPITL",61757,990.4
"05/11/2007 01:00:00","EDT","CENTRL",61754,1570.1
"05/11/2007 01:00:00","EDT","DUNWOD",61760,585.4
"05/11/2007 01:00:00","EDT","GENESE",61753,878.9
"05/11/2007 01:00:00","EDT","HUD VL",61758,1001.1
"05/11/2007 01:00:00","EDT","LONGIL",61762,1832.7
"05/11/2007 01:00:00","EDT","MHK VL",61756,667.6
"05/11/2007 01:00:00","EDT","MILLWD",61759,187.5
"05/11/2007 01:00:00","EDT","N.Y.C.",61761,4840.4
"05/11/2007 01:00:00","EDT","NORTH",61755,670.9
"05/11/2007 01:00:00","EDT","WEST",61752,1487.5
"05/11/2007 01:05:00","EDT","CAPITL",61757,972.5
"05/11/2007 01:05:00","EDT","CENTRL",61754,1569.8
"05/11/2007 01:05:00","EDT","DUNWOD",61760,570.6
"05/11/2007 01:05:00","EDT","GENESE",61753,879.1
"05/11/2007 01:05:00","EDT","HUD VL",61758,956.4
"05/11/2007 01:05:00","EDT","LONGIL",61762,1835.8
"05/11/2007 01:05:00","EDT","MHK VL",61756,649.7
"05/11/2007 01:05:00","EDT","MILLWD",61759,180.7
"05/11/2007 01:05:00","EDT","N.Y.C.",61761,4829.5
"05/11/2007 01:05:00","EDT","NORTH",61755,671.3
"05/11/2007 01:05:00","EDT","WEST",61752,1482.2
"05/11/2007 01:10:00","EDT","CAPITL",61757,992
"05/11/2007 01:10:00","EDT","CENTRL",61754,1561.9
"05/11/2007 01:10:00","EDT","DUNWOD",61760,560.3
"05/11/2007 01:10:00","EDT","GENESE",61753,882.7
"05/11/2007 01:10:00","EDT","HUD VL",61758,967.1
"05/11/2007 01:10:00","EDT","LONGIL",61762,1835
"05/11/2007 01:10:00","EDT","MHK VL",61756,628.1
"05/11/2007 01:10:00","EDT","MILLWD",61759,197.8
"05/11/2007 01:10:00","EDT","N.Y.C.",61761,4805.9
"05/11/2007 01:10:00","EDT","NORTH",61755,674.6
"05/11/2007 01:10:00","EDT","WEST",61752,1483.5
"05/11/2007 01:15:00","EDT","CAPITL",61757,972.8
"05/11/2007 01:15:00","EDT","CENTRL",61754,1554.7
"05/11/2007 01:15:00","EDT","DUNWOD",61760,549.5
"05/11/2007 01:15:00","EDT","GENESE",61753,879.2
"05/11/2007 01:15:00","EDT","HUD VL",61758,980.1
"05/11/2007 01:15:00","EDT","LONGIL",61762,1800.6
"05/11/2007 01:15:00","EDT","MHK VL",61756,623.4
"05/11/2007 01:15:00","EDT","MILLWD",61759,175.4
"05/11/2007 01:15:00","EDT","N.Y.C.",61761,4775.9
"05/11/2007 01:15:00","EDT","NORTH",61755,683.5
"05/11/2007 01:15:00","EDT","WEST",61752,1483.7
"05/11/2007 01:20:00","EDT","CAPITL",61757,958.6
"05/11/2007 01:20:00","EDT","CENTRL",61754,1552.7
"05/11/2007 01:20:00","EDT","DUNWOD",61760,560.4
"05/11/2007 01:20:00","EDT","GENESE",61753,881.4
"05/11/2007 01:20:00","EDT","HUD VL",61758,968.4
"05/11/2007 01:20:00","EDT","LONGIL",61762,1803.1
"05/11/2007 01:20:00","EDT","MHK VL",61756,638.2
"05/11/2007 01:20:00","EDT","MILLWD",61759,201.4
"05/11/2007 01:20:00","EDT","N.Y.C.",61761,4750.2
"05/11/2007 01:20:00","EDT","NORTH",61755,679.7
"05/11/2007 01:20:00","EDT","WEST",61752,1466.2
"05/11/2007 01:25:00","EDT","CAPITL",61757,974.5
"05/11/2007 01:25:00","EDT","CENTRL",61754,1559.6
"05/11/2007 01:25:00","EDT","DUNWOD",61760,552.7
"05/11/2007 01:25:00","EDT","GENESE",61753,877.4
"05/11/2007 01:25:00","EDT","HUD VL",61758,962.6
"05/11/2007 01:25:00","EDT","LONGIL",61762,1783.7
"05/11/2007 01:25:00","EDT","MHK VL",61756,611.6
"05/11/2007 01:25:00","EDT","MILLWD",61759,193.7
"05/11/2007 01:25:00","EDT","N.Y.C.",61761,4747.4
"05/11/2007 01:25:00","EDT","NORTH",61755,675.4
"05/11/2007 01:25:00","EDT","WEST",61752,1458
"05/11/2007 01:30:00","EDT","CAPITL",61757,958.5
"05/11/2007 01:30:00","EDT","CENTRL",61754,1568.1
"05/11/2007 01:30:00","EDT","DUNWOD",61760,538.9
"05/11/2007 01:30:00","EDT","GENESE",61753,868.4
"05/11/2007 01:30:00","EDT","HUD VL",61758,971.4
"05/11/2007 01:30:00","EDT","LONGIL",61762,1790.7
"05/11/2007 01:30:00","EDT","MHK VL",61756,613.5
"05/11/2007 01:30:00","EDT","MILLWD",61759,177.3
"05/11/2007 01:30:00","EDT","N.Y.C.",61761,4712.1
"05/11/2007 01:30:00","EDT","NORTH",61755,672
"05/11/2007 01:30:00","EDT","WEST",61752,1468.9
"05/11/2007 01:35:00","EDT","CAPITL",61757,961.6
"05/11/2007 01:35:00","EDT","CENTRL",61754,1561.3
"05/11/2007 01:35:00","EDT","DUNWOD",61760,539.6
"05/11/2007 01:35:00","EDT","GENESE",61753,863.9
"05/11/2007 01:35:00","EDT","HUD VL",61758,941.1
"05/11/2007 01:35:00","EDT","LONGIL",61762,1768.5
"05/11/2007 01:35:00","EDT","MHK VL",61756,613.5
"05/11/2007 01:35:00","EDT","MILLWD",61759,181.8
"05/11/2007 01:35:00","EDT","N.Y.C.",61761,4698.8
"05/11/2007 01:35:00","EDT","NORTH",61755,676.2
"05/11/2007 01:35:00","EDT","WEST",61752,1465
"05/11/2007 01:40:00","EDT","CAPITL",61757,948
"05/11/2007 01:40:00","EDT","CENTRL",61754,1537.9
"05/11/2007 01:40:00","EDT","DUNWOD",61760,543
"05/11/2007 01:40:00","EDT","GENESE",61753,864.9
"05/11/2007 01:40:00","EDT","HUD VL",61758,942.1
"05/11/2007 01:40:00","EDT","LONGIL",61762,1766.9
"05/11/2007 01:40:00","EDT","MHK VL",61756,613.3
"05/11/2007 01:40:00","EDT","MILLWD",61759,201.9
"05/11/2007 01:40:00","EDT","N.Y.C.",61761,4670.5
"05/11/2007 01:40:00","EDT","NORTH",61755,675.8
"05/11/2007 01:40:00","EDT","WEST",61752,1452
"05/11/2007 01:45:00","EDT","CAPITL",61757,925.4
"05/11/2007 01:45:00","EDT","CENTRL",61754,1520
"05/11/2007 01:45:00","EDT","DUNWOD",61760,537
"05/11/2007 01:45:00","EDT","GENESE",61753,848.4
"05/11/2007 01:45:00","EDT","HUD VL",61758,939.2
"05/11/2007 01:45:00","EDT","LONGIL",61762,1751.5
"05/11/2007 01:45:00","EDT","MHK VL",61756,615.7
"05/11/2007 01:45:00","EDT","MILLWD",61759,201.5
"05/11/2007 01:45:00","EDT","N.Y.C.",61761,4667.9
"05/11/2007 01:45:00","EDT","NORTH",61755,665.6
"05/11/2007 01:45:00","EDT","WEST",61752,1458.6
"05/11/2007 01:50:00","EDT","CAPITL",61757,953.1
"05/11/2007 01:50:00","EDT","CENTRL",61754,1526.6
"05/11/2007 01:50:00","EDT","DUNWOD",61760,534.5
"05/11/2007 01:50:00","EDT","GENESE",61753,844.6
"05/11/2007 01:50:00","EDT","HUD VL",61758,952.5
"05/11/2007 01:50:00","EDT","LONGIL",61762,1751.1
"05/11/2007 01:50:00","EDT","MHK VL",61756,623
"05/11/2007 01:50:00","EDT","MILLWD",61759,178.4
"05/11/2007 01:50:00","EDT","N.Y.C.",61761,4617
"05/11/2007 01:50:00","EDT","NORTH",61755,671.5
"05/11/2007 01:50:00","EDT","WEST",61752,1442
"05/11/2007 01:55:00","EDT","CAPITL",61757,952.1
"05/11/2007 01:55:00","EDT","CENTRL",61754,1486.8
"05/11/2007 01:55:00","EDT","DUNWOD",61760,537
"05/11/2007 01:55:00","EDT","GENESE",61753,848.5
"05/11/2007 01:55:00","EDT","HUD VL",61758,926.9
"05/11/2007 01:55:00","EDT","LONGIL",61762,1759.2
"05/11/2007 01:55:00","EDT","MHK VL",61756,608.8
"05/11/2007 01:55:00","EDT","MILLWD",61759,161.1
"05/11/2007 01:55:00","EDT","N.Y.C.",61761,4625.8
"05/11/2007 01:55:00","EDT","NORTH",61755,674.3
"05/11/2007 01:55:00","EDT","WEST",61752,1450.6
"05/11/2007 02:00:00","EDT","CAPITL",61757,950.7
"05/11/2007 02:00:00","EDT","CENTRL",61754,1525.7
"05/11/2007 02:00:00","EDT","DUNWOD",61760,531
"05/11/2007 02:00:00","EDT","GENESE",61753,845.6
"05/11/2007 02:00:00","EDT","HUD VL",61758,917.3
"05/11/2007 02:00:00","EDT","LONGIL",61762,1748.2
"05/11/2007 02:00:00","EDT","MHK VL",61756,608
"05/11/2007 02:00:00","EDT","MILLWD",61759,194
"05/11/2007 02:00:00","EDT","N.Y.C.",61761,4607.2
"05/11/2007 02:00:00","EDT","NORTH",61755,663.4
"05/11/2007 02:00:00","EDT","WEST",61752,1448.9
"05/11/2007 02:05:00","EDT","CAPITL",61757,963.6
"05/11/2007 02:05:00","EDT","CENTRL",61754,1522.6
"05/11/2007 02:05:00","EDT","DUNWOD",61760,535.4
"05/11/2007 02:05:00","EDT","GENESE",61753,839.1
"05/11/2007 02:05:00","EDT","HUD VL",61758,938.6
"05/11/2007 02:05:00","EDT","LONGIL",61762,1742.7
"05/11/2007 02:05:00","EDT","MHK VL",61756,590.2
"05/11/2007 02:05:00","EDT","MILLWD",61759,175.2
"05/11/2007 02:05:00","EDT","N.Y.C.",61761,4583.8
"05/11/2007 02:05:00","EDT","NORTH",61755,665
"05/11/2007 02:05:00","EDT","WEST",61752,1438.8
"05/11/2007 02:10:00","EDT","CAPITL",61757,939.8
"05/11/2007 02:10:00","EDT","CENTRL",61754,1521.9
"05/11/2007 02:10:00","EDT","DUNWOD",61760,527.3
"05/11/2007 02:10:00","EDT","GENESE",61753,837.5
"05/11/2007 02:10:00","EDT","HUD VL",61758,901
"05/11/2007 02:10:00","EDT","LONGIL",61762,1732.6
"05/11/2007 02:10:00","EDT","MHK VL",61756,600.6
"05/11/2007 02:10:00","EDT","MILLWD",61759,201.5
"05/11/2007 02:10:00","EDT","N.Y.C.",61761,4573.1
"05/11/2007 02:10:00","EDT","NORTH",61755,664.2
"05/11/2007 02:10:00","EDT","WEST",61752,1431.5
"05/11/2007 02:15:00","EDT","CAPITL",61757,934.3
"05/11/2007 02:15:00","EDT","CENTRL",61754,1527.6
"05/11/2007 02:15:00","EDT","DUNWOD",61760,527.9
"05/11/2007 02:15:00","EDT","GENESE",61753,845.6
"05/11/2007 02:15:00","EDT","HUD VL",61758,926.9
"05/11/2007 02:15:00","EDT","LONGIL",61762,1725.5
"05/11/2007 02:15:00","EDT","MHK VL",61756,609
"05/11/2007 02:15:00","EDT","MILLWD",61759,186.2
"05/11/2007 02:15:00","EDT","N.Y.C.",61761,4579.5
"05/11/2007 02:15:00","EDT","NORTH",61755,657.6
"05/11/2007 02:15:00","EDT","WEST",61752,1417.7
"05/11/2007 02:20:00","EDT","CAPITL",61757,950.1
"05/11/2007 02:20:00","EDT","CENTRL",61754,1537.5
"05/11/2007 02:20:00","EDT","DUNWOD",61760,527.7
"05/11/2007 02:20:00","EDT","GENESE",61753,850.5
"05/11/2007 02:20:00","EDT","HUD VL",61758,930.5
"05/11/2007 02:20:00","EDT","LONGIL",61762,1726.6
"05/11/2007 02:20:00","EDT","MHK VL",61756,589.1
"05/11/2007 02:20:00","EDT","MILLWD",61759,177.8
"05/11/2007 02:20:00","EDT","N.Y.C.",61761,4560.2
"05/11/2007 02:20:00","EDT","NORTH",61755,665
"05/11/2007 02:20:00","EDT","WEST",61752,1413.5
"05/11/2007 02:25:00","EDT","CAPITL",61757,965.3
"05/11/2007 02:25:00","EDT","CENTRL",61754,1516.7
"05/11/2007 02:25:00","EDT","DUNWOD",61760,521.3
"05/11/2007 02:25:00","EDT","GENESE",61753,849.3
"05/11/2007 02:25:00","EDT","HUD VL",61758,932.4
"05/11/2007 02:25:00","EDT","LONGIL",61762,1715.5
"05/11/2007 02:25:00","EDT","MHK VL",61756,574.8
"05/11/2007 02:25:00","EDT","MILLWD",61759,168
"05/11/2007 02:25:00","EDT","N.Y.C.",61761,4552.2
"05/11/2007 02:25:00","EDT","NORTH",61755,667.7
"05/11/2007 02:25:00","EDT","WEST",61752,1427.8
"05/11/2007 02:30:00","EDT","CAPITL",61757,960.3
"05/11/2007 02:30:00","EDT","CENTRL",61754,1515.4
"05/11/2007 02:30:00","EDT","DUNWOD",61760,527.1
"05/11/2007 02:30:00","EDT","GENESE",61753,843.3
"05/11/2007 02:30:00","EDT","HUD VL",61758,928.7
"05/11/2007 02:30:00","EDT","LONGIL",61762,1715.3
"05/11/2007 02:30:00","EDT","MHK VL",61756,577.7
"05/11/2007 02:30:00","EDT","MILLWD",61759,185.4
"05/11/2007 02:30:00","EDT","N.Y.C.",61761,4553.7
"05/11/2007 02:30:00","EDT","NORTH",61755,657.2
"05/11/2007 02:30:00","EDT","WEST",61752,1411.1
"05/11/2007 02:35:00","EDT","CAPITL",61757,927.5
"05/11/2007 02:35:00","EDT","CENTRL",61754,1465
"05/11/2007 02:35:00","EDT","DUNWOD",61760,521
"05/11/2007 02:35:00","EDT","GENESE",61753,840.1
"05/11/2007 02:35:00","EDT","HUD VL",61758,949.6
"05/11/2007 02:35:00","EDT","LONGIL",61762,1712.7
"05/11/2007 02:35:00","EDT","MHK VL",61756,596.1
"05/11/2007 02:35:00","EDT","MILLWD",61759,177.4
"05/11/2007 02:35:00","EDT","N.Y.C.",61761,4536.9
"05/11/2007 02:35:00","EDT","NORTH",61755,677.3
"05/11/2007 02:35:00","EDT","WEST",61752,1415.4
"05/11/2007 02:40:00","EDT","CAPITL",61757,936.3
"05/11/2007 02:40:00","EDT","CENTRL",61754,1496
"05/11/2007 02:40:00","EDT","DUNWOD",61760,518.1
"05/11/2007 02:40:00","EDT","GENESE",61753,841.9
"05/11/2007 02:40:00","EDT","HUD VL",61758,920.6
"05/11/2007 02:40:00","EDT","LONGIL",61762,1708.2
"05/11/2007 02:40:00","EDT","MHK VL",61756,589.2
"05/11/2007 02:40:00","EDT","MILLWD",61759,175.5
"05/11/2007 02:40:00","EDT","N.Y.C.",61761,4521.5
"05/11/2007 02:40:00","EDT","NORTH",61755,669.5
"05/11/2007 02:40:00","EDT","WEST",61752,1408.2
"05/11/2007 02:45:00","EDT","CAPITL",61757,940
"05/11/2007 02:45:00","EDT","CENTRL",61754,1488.1
"05/11/2007 02:45:00","EDT","DUNWOD",61760,515.5
"05/11/2007 02:45:00","EDT","GENESE",61753,832
"05/11/2007 02:45:00","EDT","HUD VL",61758,916.2
"05/11/2007 02:45:00","EDT","LONGIL",61762,1700.6
"05/11/2007 02:45:00","EDT","MHK VL",61756,571
"05/11/2007 02:45:00","EDT","MILLWD",61759,167.4
"05/11/2007 02:45:00","EDT","N.Y.C.",61761,4533.8
"05/11/2007 02:45:00","EDT","NORTH",61755,673.4
"05/11/2007 02:45:00","EDT","WEST",61752,1437.9
"05/11/2007 02:50:00","EDT","CAPITL",61757,951.1
"05/11/2007 02:50:00","EDT","CENTRL",61754,1498.2
"05/11/2007 02:50:00","EDT","DUNWOD",61760,517.3
"05/11/2007 02:50:00","EDT","GENESE",61753,838.6
"05/11/2007 02:50:00","EDT","HUD VL",61758,930.1
"05/11/2007 02:50:00","EDT","LONGIL",61762,1700.7
"05/11/2007 02:50:00","EDT","MHK VL",61756,571.2
"05/11/2007 02:50:00","EDT","MILLWD",61759,167.6
"05/11/2007 02:50:00","EDT","N.Y.C.",61761,4513.2
"05/11/2007 02:50:00","EDT","NORTH",61755,674.1
"05/11/2007 02:50:00","EDT","WEST",61752,1435.1
"05/11/2007 02:55:00","EDT","CAPITL",61757,971.2
"05/11/2007 02:55:00","EDT","CENTRL",61754,1492
"05/11/2007 02:55:00","EDT","DUNWOD",61760,513.1
"05/11/2007 02:55:00","EDT","GENESE",61753,830.2
"05/11/2007 02:55:00","EDT","HUD VL",61758,904.9
"05/11/2007 02:55:00","EDT","LONGIL",61762,1695.7
"05/11/2007 02:55:00","EDT","MHK VL",61756,568.3
"05/11/2007 02:55:00","EDT","MILLWD",61759,175.1
"05/11/2007 02:55:00","EDT","N.Y.C.",61761,4501.2
"05/11/2007 02:55:00","EDT","NORTH",61755,667
"05/11/2007 02:55:00","EDT","WEST",61752,1414.6
"05/11/2007 03:00:00","EDT","CAPITL",61757,943.4
"05/11/2007 03:00:00","EDT","CENTRL",61754,1494
"05/11/2007 03:00:00","EDT","DUNWOD",61760,517.1
"05/11/2007 03:00:00","EDT","GENESE",61753,837
"05/11/2007 03:00:00","EDT","HUD VL",61758,894.9
"05/11/2007 03:00:00","EDT","LONGIL",61762,1690.6
"05/11/2007 03:00:00","EDT","MHK VL",61756,586.6
"05/11/2007 03:00:00","EDT","MILLWD",61759,198.3
"05/11/2007 03:00:00","EDT","N.Y.C.",61761,4496.6
"05/11/2007 03:00:00","EDT","NORTH",61755,674.9
"05/11/2007 03:00:00","EDT","WEST",61752,1410.5
"05/11/2007 03:05:00","EDT","CAPITL",61757,918.6
"05/11/2007 03:05:00","EDT","CENTRL",61754,1513.9
"05/11/2007 03:05:00","EDT","DUNWOD",61760,512.5
"05/11/2007 03:05:00","EDT","GENESE",61753,831.6
"05/11/2007 03:05:00","EDT","HUD VL",61758,945.5
"05/11/2007 03:05:00","EDT","LONGIL",61762,1677.4
"05/11/2007 03:05:00","EDT","MHK VL",61756,581.1
"05/11/2007 03:05:00","EDT","MILLWD",61759,162.2
"05/11/2007 03:05:00","EDT","N.Y.C.",61761,4474.6
"05/11/2007 03:05:00","EDT","NORTH",61755,677.8
"05/11/2007 03:05:00","EDT","WEST",61752,1398
"05/11/2007 03:10:00","EDT","CAPITL",61757,906.6
"05/11/2007 03:10:00","EDT","CENTRL",61754,1497
"05/11/2007 03:10:00","EDT","DUNWOD",61760,517.9
"05/11/2007 03:10:00","EDT","GENESE",61753,833.9
"05/11/2007 03:10:00","EDT","HUD VL",61758,920.2
"05/11/2007 03:10:00","EDT","LONGIL",61762,1678.5
"05/11/2007 03:10:00","EDT","MHK VL",61756,602.1
"05/11/2007 03:10:00","EDT","MILLWD",61759,191.9
"05/11/2007 03:10:00","EDT","N.Y.C.",61761,4464.1
"05/11/2007 03:10:00","EDT","NORTH",61755,667.5
"05/11/2007 03:10:00","EDT","WEST",61752,1393.7
"05/11/2007 03:15:00","EDT","CAPITL",61757,926.3
"05/11/2007 03:15:00","EDT","CENTRL",61754,1490.9
"05/11/2007 03:15:00","EDT","DUNWOD",61760,506.9
"05/11/2007 03:15:00","EDT","GENESE",61753,837.3
"05/11/2007 03:15:00","EDT","HUD VL",61758,892.8
"05/11/2007 03:15:00","EDT","LONGIL",61762,1677.4
"05/11/2007 03:15:00","EDT","MHK VL",61756,592.7
"05/11/2007 03:15:00","EDT","MILLWD",61759,184.7
"05/11/2007 03:15:00","EDT","N.Y.C.",61761,4478.1
"05/11/2007 03:15:00","EDT","NORTH",61755,667.2
"05/11/2007 03:15:00","EDT","WEST",61752,1419.8
"05/11/2007 03:20:00","EDT","CAPITL",61757,944.8
"05/11/2007 03:20:00","EDT","CENTRL",61754,1445.1
"05/11/2007 03:20:00","EDT","DUNWOD",61760,519.2
"05/11/2007 03:20:00","EDT","GENESE",61753,839.2
"05/11/2007 03:20:00","EDT","HUD VL",61758,892.2
"05/11/2007 03:20:00","EDT","LONGIL",61762,1674.1
"05/11/2007 03:20:00","EDT","MHK VL",61756,572.1
"05/11/2007 03:20:00","EDT","MILLWD",61759,167.1
