"Time Stamp","Time Zone","Name","PTID","Load"
"10/22/2007 00:00:00","EDT","CAPITL",61757,1021.6
"10/22/2007 00:00:00","EDT","CENTRL",61754,1506.6
"10/22/2007 00:00:00","EDT","DUNWOD",61760,533.2
"10/22/2007 00:00:00","EDT","GENESE",61753,885.6
"10/22/2007 00:00:00","EDT","HUD VL",61758,926.8
"10/22/2007 00:00:00","EDT","LONGIL",61762,1939.3
"10/22/2007 00:00:00","EDT","MHK VL",61756,630.4
"10/22/2007 00:00:00","EDT","MILLWD",61759,212.8
"10/22/2007 00:00:00","EDT","N.Y.C.",61761,5065.7
"10/22/2007 00:00:00","EDT","NORTH",61755,683.9
"10/22/2007 00:00:00","EDT","WEST",61752,1500.4
"10/22/2007 00:05:00","EDT","CAPITL",61757,999.1
"10/22/2007 00:05:00","EDT","CENTRL",61754,1500.5
"10/22/2007 00:05:00","EDT","DUNWOD",61760,531.2
"10/22/2007 00:05:00","EDT","GENESE",61753,876.9
"10/22/2007 00:05:00","EDT","HUD VL",61758,942
"10/22/2007 00:05:00","EDT","LONGIL",61762,1906.2
"10/22/2007 00:05:00","EDT","MHK VL",61756,638.9
"10/22/2007 00:05:00","EDT","MILLWD",61759,193.3
"10/22/2007 00:05:00","EDT","N.Y.C.",61761,5032.4
"10/22/2007 00:05:00","EDT","NORTH",61755,692.2
"10/22/2007 00:05:00","EDT","WEST",61752,1497.6
"10/22/2007 00:10:00","EDT","CAPITL",61757,998.5
"10/22/2007 00:10:00","EDT","CENTRL",61754,1459.1
"10/22/2007 00:10:00","EDT","DUNWOD",61760,521.9
"10/22/2007 00:10:00","EDT","GENESE",61753,872.1
"10/22/2007 00:10:00","EDT","HUD VL",61758,927.3
"10/22/2007 00:10:00","EDT","LONGIL",61762,1886.9
"10/22/2007 00:10:00","EDT","MHK VL",61756,628.3
"10/22/2007 00:10:00","EDT","MILLWD",61759,196.2
"10/22/2007 00:10:00","EDT","N.Y.C.",61761,4997.6
"10/22/2007 00:10:00","EDT","NORTH",61755,695.7
"10/22/2007 00:10:00","EDT","WEST",61752,1477.7
"10/22/2007 00:15:00","EDT","CAPITL",61757,980.2
"10/22/2007 00:15:00","EDT","CENTRL",61754,1485.6
"10/22/2007 00:15:00","EDT","DUNWOD",61760,517.9
"10/22/2007 00:15:00","EDT","GENESE",61753,865.1
"10/22/2007 00:15:00","EDT","HUD VL",61758,945.3
"10/22/2007 00:15:00","EDT","LONGIL",61762,1885.3
"10/22/2007 00:15:00","EDT","MHK VL",61756,620.8
"10/22/2007 00:15:00","EDT","MILLWD",61759,189.1
"10/22/2007 00:15:00","EDT","N.Y.C.",61761,4955.9
"10/22/2007 00:15:00","EDT","NORTH",61755,687.2
"10/22/2007 00:15:00","EDT","WEST",61752,1497.7
"10/22/2007 00:20:00","EDT","CAPITL",61757,992.3
"10/22/2007 00:20:00","EDT","CENTRL",61754,1488
"10/22/2007 00:20:00","EDT","DUNWOD",61760,521
"10/22/2007 00:20:00","EDT","GENESE",61753,868.7
"10/22/2007 00:20:00","EDT","HUD VL",61758,935.2
"10/22/2007 00:20:00","EDT","LONGIL",61762,1873.9
"10/22/2007 00:20:00","EDT","MHK VL",61756,618.7
"10/22/2007 00:20:00","EDT","MILLWD",61759,190.8
"10/22/2007 00:20:00","EDT","N.Y.C.",61761,4952
"10/22/2007 00:20:00","EDT","NORTH",61755,686
"10/22/2007 00:20:00","EDT","WEST",61752,1458.2
"10/22/2007 00:25:00","EDT","CAPITL",61757,993
"10/22/2007 00:25:00","EDT","CENTRL",61754,1474.7
"10/22/2007 00:25:00","EDT","DUNWOD",61760,507.4
"10/22/2007 00:25:00","EDT","GENESE",61753,856.9
"10/22/2007 00:25:00","EDT","HUD VL",61758,911.2
"10/22/2007 00:25:00","EDT","LONGIL",61762,1858
"10/22/2007 00:25:00","EDT","MHK VL",61756,617
"10/22/2007 00:25:00","EDT","MILLWD",61759,179.2
"10/22/2007 00:25:00","EDT","N.Y.C.",61761,4900.2
"10/22/2007 00:25:00","EDT","NORTH",61755,694.8
"10/22/2007 00:25:00","EDT","WEST",61752,1470.1
"10/22/2007 00:30:00","EDT","CAPITL",61757,1000.6
"10/22/2007 00:30:00","EDT","CENTRL",61754,1421.4
"10/22/2007 00:30:00","EDT","DUNWOD",61760,500.5
"10/22/2007 00:30:00","EDT","GENESE",61753,852
"10/22/2007 00:30:00","EDT","HUD VL",61758,893.9
"10/22/2007 00:30:00","EDT","LONGIL",61762,1844.4
"10/22/2007 00:30:00","EDT","MHK VL",61756,619.4
"10/22/2007 00:30:00","EDT","MILLWD",61759,194.6
"10/22/2007 00:30:00","EDT","N.Y.C.",61761,4881.5
"10/22/2007 00:30:00","EDT","NORTH",61755,690
"10/22/2007 00:30:00","EDT","WEST",61752,1461.6
"10/22/2007 00:35:00","EDT","CAPITL",61757,960.8
"10/22/2007 00:35:00","EDT","CENTRL",61754,1465.2
"10/22/2007 00:35:00","EDT","DUNWOD",61760,502
"10/22/2007 00:35:00","EDT","GENESE",61753,848.6
"10/22/2007 00:35:00","EDT","HUD VL",61758,918.2
"10/22/2007 00:35:00","EDT","LONGIL",61762,1827.4
"10/22/2007 00:35:00","EDT","MHK VL",61756,614.3
"10/22/2007 00:35:00","EDT","MILLWD",61759,180.2
"10/22/2007 00:35:00","EDT","N.Y.C.",61761,4853.2
"10/22/2007 00:35:00","EDT","NORTH",61755,691.1
"10/22/2007 00:35:00","EDT","WEST",61752,1465.1
"10/22/2007 00:40:00","EDT","CAPITL",61757,976.4
"10/22/2007 00:40:00","EDT","CENTRL",61754,1467.7
"10/22/2007 00:40:00","EDT","DUNWOD",61760,492.5
"10/22/2007 00:40:00","EDT","GENESE",61753,846.6
"10/22/2007 00:40:00","EDT","HUD VL",61758,903.3
"10/22/2007 00:40:00","EDT","LONGIL",61762,1818.3
"10/22/2007 00:40:00","EDT","MHK VL",61756,614.8
"10/22/2007 00:40:00","EDT","MILLWD",61759,182.2
"10/22/2007 00:40:00","EDT","N.Y.C.",61761,4834.9
"10/22/2007 00:40:00","EDT","NORTH",61755,688.9
"10/22/2007 00:40:00","EDT","WEST",61752,1455.7
"10/22/2007 00:45:00","EDT","CAPITL",61757,952.8
"10/22/2007 00:45:00","EDT","CENTRL",61754,1466.8
"10/22/2007 00:45:00","EDT","DUNWOD",61760,489.1
"10/22/2007 00:45:00","EDT","GENESE",61753,839.8
"10/22/2007 00:45:00","EDT","HUD VL",61758,911.2
"10/22/2007 00:45:00","EDT","LONGIL",61762,1806
"10/22/2007 00:45:00","EDT","MHK VL",61756,610.3
"10/22/2007 00:45:00","EDT","MILLWD",61759,188.4
"10/22/2007 00:45:00","EDT","N.Y.C.",61761,4815
"10/22/2007 00:45:00","EDT","NORTH",61755,697.9
"10/22/2007 00:45:00","EDT","WEST",61752,1459.4
"10/22/2007 00:50:00","EDT","CAPITL",61757,957.8
"10/22/2007 00:50:00","EDT","CENTRL",61754,1460.8
"10/22/2007 00:50:00","EDT","DUNWOD",61760,486.5
"10/22/2007 00:50:00","EDT","GENESE",61753,839.5
"10/22/2007 00:50:00","EDT","HUD VL",61758,900.7
"10/22/2007 00:50:00","EDT","LONGIL",61762,1809.9
"10/22/2007 00:50:00","EDT","MHK VL",61756,607.7
"10/22/2007 00:50:00","EDT","MILLWD",61759,179.9
"10/22/2007 00:50:00","EDT","N.Y.C.",61761,4777
"10/22/2007 00:50:00","EDT","NORTH",61755,689.7
