"Time Stamp","Time Zone","Name","PTID","Load"
"06/01/2007 00:00:00","EDT","CAPITL",61757,1270.9
"06/01/2007 00:00:00","EDT","CENTRL",61754,1793.7
"06/01/2007 00:00:00","EDT","DUNWOD",61760,663.9
"06/01/2007 00:00:00","EDT","GENESE",61753,1107.8
"06/01/2007 00:00:00","EDT","HUD VL",61758,1197.7
"06/01/2007 00:00:00","EDT","LONGIL",61762,2291.7
"06/01/2007 00:00:00","EDT","MHK VL",61756,747.9
"06/01/2007 00:00:00","EDT","MILLWD",61759,231.4
"06/01/2007 00:00:00","EDT","N.Y.C.",61761,6006.3
"06/01/2007 00:00:00","EDT","NORTH",61755,706.3
"06/01/2007 00:00:00","EDT","WEST",61752,1798.1
"06/01/2007 00:05:00","EDT","CAPITL",61757,1250.9
"06/01/2007 00:05:00","EDT","CENTRL",61754,1821.1
"06/01/2007 00:05:00","EDT","DUNWOD",61760,662.6
"06/01/2007 00:05:00","EDT","GENESE",61753,1096.1
"06/01/2007 00:05:00","EDT","HUD VL",61758,1174.5
"06/01/2007 00:05:00","EDT","LONGIL",61762,2270.3
"06/01/2007 00:05:00","EDT","MHK VL",61756,762
"06/01/2007 00:05:00","EDT","MILLWD",61759,244.7
"06/01/2007 00:05:00","EDT","N.Y.C.",61761,5936.7
"06/01/2007 00:05:00","EDT","NORTH",61755,681.6
"06/01/2007 00:05:00","EDT","WEST",61752,1764.8
"06/01/2007 00:10:00","EDT","CAPITL",61757,1213.8
"06/01/2007 00:10:00","EDT","CENTRL",61754,1818.9
"06/01/2007 00:10:00","EDT","DUNWOD",61760,648.8
"06/01/2007 00:10:00","EDT","GENESE",61753,1091.8
"06/01/2007 00:10:00","EDT","HUD VL",61758,1162.9
"06/01/2007 00:10:00","EDT","LONGIL",61762,2253.3
"06/01/2007 00:10:00","EDT","MHK VL",61756,771.6
"06/01/2007 00:10:00","EDT","MILLWD",61759,232.2
"06/01/2007 00:10:00","EDT","N.Y.C.",61761,5889.6
"06/01/2007 00:10:00","EDT","NORTH",61755,692.3
"06/01/2007 00:10:00","EDT","WEST",61752,1763.2
"06/01/2007 00:15:00","EDT","CAPITL",61757,1183.9
"06/01/2007 00:15:00","EDT","CENTRL",61754,1803.6
"06/01/2007 00:15:00","EDT","DUNWOD",61760,653.6
"06/01/2007 00:15:00","EDT","GENESE",61753,1089.6
"06/01/2007 00:15:00","EDT","HUD VL",61758,1144.2
"06/01/2007 00:15:00","EDT","LONGIL",61762,2212.4
"06/01/2007 00:15:00","EDT","MHK VL",61756,777.1
"06/01/2007 00:15:00","EDT","MILLWD",61759,218.5
"06/01/2007 00:15:00","EDT","N.Y.C.",61761,5861.7
"06/01/2007 00:15:00","EDT","NORTH",61755,696.9
"06/01/2007 00:15:00","EDT","WEST",61752,1765.5
"06/01/2007 00:20:00","EDT","CAPITL",61757,1197
"06/01/2007 00:20:00","EDT","CENTRL",61754,1825.1
"06/01/2007 00:20:00","EDT","DUNWOD",61760,640.7
"06/01/2007 00:20:00","EDT","GENESE",61753,1079.6
"06/01/2007 00:20:00","EDT","HUD VL",61758,1174.4
"06/01/2007 00:20:00","EDT","LONGIL",61762,2219.3
"06/01/2007 00:20:00","EDT","MHK VL",61756,745.7
"06/01/2007 00:20:00","EDT","MILLWD",61759,220.6
"06/01/2007 00:20:00","EDT","N.Y.C.",61761,5833.8
"06/01/2007 00:20:00","EDT","NORTH",61755,698.1
"06/01/2007 00:20:00","EDT","WEST",61752,1747.2
"06/01/2007 00:23:47","EDT","CAPITL",61757,1172.6
"06/01/2007 00:23:47","EDT","CENTRL",61754,1819.1
"06/01/2007 00:23:47","EDT","DUNWOD",61760,646
"06/01/2007 00:23:47","EDT","GENESE",61753,1071.1
"06/01/2007 00:23:47","EDT","HUD VL",61758,1168.3
"06/01/2007 00:23:47","EDT","LONGIL",61762,2204.1
"06/01/2007 00:23:47","EDT","MHK VL",61756,766.3
"06/01/2007 00:23:47","EDT","MILLWD",61759,215.5
"06/01/2007 00:23:47","EDT","N.Y.C.",61761,5791.2
"06/01/2007 00:23:47","EDT","NORTH",61755,678.4
"06/01/2007 00:23:47","EDT","WEST",61752,1712.5
"06/01/2007 00:25:39","EDT","CAPITL",61757,1207.5
"06/01/2007 00:25:39","EDT","CENTRL",61754,1812.5
"06/01/2007 00:25:39","EDT","DUNWOD",61760,638
"06/01/2007 00:25:39","EDT","GENESE",61753,1060.1
"06/01/2007 00:25:39","EDT","HUD VL",61758,1137.7
"06/01/2007 00:25:39","EDT","LONGIL",61762,2188.8
"06/01/2007 00:25:39","EDT","MHK VL",61756,742
"06/01/2007 00:25:39","EDT","MILLWD",61759,207.6
"06/01/2007 00:25:39","EDT","N.Y.C.",61761,5754.1
"06/01/2007 00:25:39","EDT","NORTH",61755,682.3
"06/01/2007 00:25:39","EDT","WEST",61752,1731.5
"06/01/2007 00:35:00","EDT","CAPITL",61757,1189.5
"06/01/2007 00:35:00","EDT","CENTRL",61754,1807.3
"06/01/2007 00:35:00","EDT","DUNWOD",61760,622.8
"06/01/2007 00:35:00","EDT","GENESE",61753,1060.9
"06/01/2007 00:35:00","EDT","HUD VL",61758,1153.6
"06/01/2007 00:35:00","EDT","LONGIL",61762,2180.1
"06/01/2007 00:35:00","EDT","MHK VL",61756,745.4
"06/01/2007 00:35:00","EDT","MILLWD",61759,208.4
"06/01/2007 00:35:00","EDT","N.Y.C.",61761,5758.1
"06/01/2007 00:35:00","EDT","NORTH",61755,681.4
"06/01/2007 00:35:00","EDT","WEST",61752,1717.4
"06/01/2007 00:40:00","EDT","CAPITL",61757,1177.3
"06/01/2007 00:40:00","EDT","CENTRL",61754,1743.4
"06/01/2007 00:40:00","EDT","DUNWOD",61760,619.3
"06/01/2007 00:40:00","EDT","GENESE",61753,1056.1
"06/01/2007 00:40:00","EDT","HUD VL",61758,1122.1
"06/01/2007 00:40:00","EDT","LONGIL",61762,2143.5
"06/01/2007 00:40:00","EDT","MHK VL",61756,745.3
"06/01/2007 00:40:00","EDT","MILLWD",61759,210.6
"06/01/2007 00:40:00","EDT","N.Y.C.",61761,5665.2
"06/01/2007 00:40:00","EDT","NORTH",61755,688.3
"06/01/2007 00:40:00","EDT","WEST",61752,1702.5
"06/01/2007 00:45:00","EDT","CAPITL",61757,1149.1
"06/01/2007 00:45:00","EDT","CENTRL",61754,1740.4
"06/01/2007 00:45:00","EDT","DUNWOD",61760,613.8
"06/01/2007 00:45:00","EDT","GENESE",61753,1049.2
"06/01/2007 00:45:00","EDT","HUD VL",61758,1124.2
"06/01/2007 00:45:00","EDT","LONGIL",61762,2131.1
"06/01/2007 00:45:00","EDT","MHK VL",61756,750.8
"06/01/2007 00:45:00","EDT","MILLWD",61759,219
"06/01/2007 00:45:00","EDT","N.Y.C.",61761,5631.4
"06/01/2007 00:45:00","EDT","NORTH",61755,684.8
"06/01/2007 00:45:00","EDT","WEST",61752,1702.6
"06/01/2007 00:50:00","EDT","CAPITL",61757,1145.9
"06/01/2007 00:50:00","EDT","CENTRL",61754,1746.3
"06/01/2007 00:50:00","EDT","DUNWOD",61760,611.9
"06/01/2007 00:50:00","EDT","GENESE",61753,1044.7
"06/01/2007 00:50:00","EDT","HUD VL",61758,1106
"06/01/2007 00:50:00","EDT","LONGIL",61762,2123.5
"06/01/2007 00:50:00","EDT","MHK VL",61756,741.2
"06/01/2007 00:50:00","EDT","MILLWD",61759,218.5
"06/01/2007 00:50:00","EDT","N.Y.C.",61761,5601
"06/01/2007 00:50:00","EDT","NORTH",61755,689.6
"06/01/2007 00:50:00","EDT","WEST",61752,1675
"06/01/2007 00:55:00","EDT","CAPITL",61757,1160.5
"06/01/2007 00:55:00","EDT","CENTRL",61754,1752.3
"06/01/2007 00:55:00","EDT","DUNWOD",61760,611.6
"06/01/2007 00:55:00","EDT","GENESE",61753,1034.5
"06/01/2007 00:55:00","EDT","HUD VL",61758,1089.9
"06/01/2007 00:55:00","EDT","LONGIL",61762,2107.6
"06/01/2007 00:55:00","EDT","MHK VL",61756,730
"06/01/2007 00:55:00","EDT","MILLWD",61759,204.7
"06/01/2007 00:55:00","EDT","N.Y.C.",61761,5584.2
"06/01/2007 00:55:00","EDT","NORTH",61755,687.2
"06/01/2007 00:55:00","EDT","WEST",61752,1706.1
"06/01/2007 01:00:00","EDT","CAPITL",61757,1139.9
"06/01/2007 01:00:00","EDT","CENTRL",61754,1711.3
"06/01/2007 01:00:00","EDT","DUNWOD",61760,612.4
"06/01/2007 01:00:00","EDT","GENESE",61753,1032
"06/01/2007 01:00:00","EDT","HUD VL",61758,1089.6
"06/01/2007 01:00:00","EDT","LONGIL",61762,2082.7
"06/01/2007 01:00:00","EDT","MHK VL",61756,722.3
"06/01/2007 01:00:00","EDT","MILLWD",61759,204.3
"06/01/2007 01:00:00","EDT","N.Y.C.",61761,5561.1
"06/01/2007 01:00:00","EDT","NORTH",61755,696.2
"06/01/2007 01:00:00","EDT","WEST",61752,1676.3
"06/01/2007 01:05:00","EDT","CAPITL",61757,1140.1
"06/01/2007 01:05:00","EDT","CENTRL",61754,1732.4
"06/01/2007 01:05:00","EDT","DUNWOD",61760,607.2
"06/01/2007 01:05:00","EDT","GENESE",61753,1037.3
"06/01/2007 01:05:00","EDT","HUD VL",61758,1087.9
"06/01/2007 01:05:00","EDT","LONGIL",61762,2093.3
"06/01/2007 01:05:00","EDT","MHK VL",61756,729.4
"06/01/2007 01:05:00","EDT","MILLWD",61759,195
"06/01/2007 01:05:00","EDT","N.Y.C.",61761,5526.1
"06/01/2007 01:05:00","EDT","NORTH",61755,682
"06/01/2007 01:05:00","EDT","WEST",61752,1648.6
"06/01/2007 01:10:00","EDT","CAPITL",61757,1130.1
"06/01/2007 01:10:00","EDT","CENTRL",61754,1730.3
"06/01/2007 01:10:00","EDT","DUNWOD",61760,600.7
"06/01/2007 01:10:00","EDT","GENESE",61753,1026.6
"06/01/2007 01:10:00","EDT","HUD VL",61758,1065.7
"06/01/2007 01:10:00","EDT","LONGIL",61762,2069.8
"06/01/2007 01:10:00","EDT","MHK VL",61756,715.7
"06/01/2007 01:10:00","EDT","MILLWD",61759,193.5
"06/01/2007 01:10:00","EDT","N.Y.C.",61761,5503.5
"06/01/2007 01:10:00","EDT","NORTH",61755,710.7
"06/01/2007 01:10:00","EDT","WEST",61752,1669.6
"06/01/2007 01:15:00","EDT","CAPITL",61757,1108.9
"06/01/2007 01:15:00","EDT","CENTRL",61754,1753.4
"06/01/2007 01:15:00","EDT","DUNWOD",61760,598.5
"06/01/2007 01:15:00","EDT","GENESE",61753,1029.9
"06/01/2007 01:15:00","EDT","HUD VL",61758,1082
"06/01/2007 01:15:00","EDT","LONGIL",61762,2041.2
"06/01/2007 01:15:00","EDT","MHK VL",61756,727.9
"06/01/2007 01:15:00","EDT","MILLWD",61759,206.1
"06/01/2007 01:15:00","EDT","N.Y.C.",61761,5501.8
"06/01/2007 01:15:00","EDT","NORTH",61755,687.5
