"Time Stamp","Time Zone","Name","PTID","Load"
"01/28/2007 00:00:00","EST","CAPITL",61757,1313.7
"01/28/2007 00:00:00","EST","CENTRL",61754,1796.8
"01/28/2007 00:00:00","EST","DUNWOD",61760,613.2
"01/28/2007 00:00:00","EST","GENESE",61753,1039.3
"01/28/2007 00:00:00","EST","HUD VL",61758,1105.8
"01/28/2007 00:00:00","EST","LONGIL",61762,2157.7
"01/28/2007 00:00:00","EST","MHK VL",61756,832.7
"01/28/2007 00:00:00","EST","MILLWD",61759,268
"01/28/2007 00:00:00","EST","N.Y.C.",61761,5292.6
"01/28/2007 00:00:00","EST","NORTH",61755,839
"01/28/2007 00:00:00","EST","WEST",61752,1722.8
"01/28/2007 00:05:00","EST","CAPITL",61757,1305.3
"01/28/2007 00:05:00","EST","CENTRL",61754,1767.8
"01/28/2007 00:05:00","EST","DUNWOD",61760,599.2
"01/28/2007 00:05:00","EST","GENESE",61753,1049.8
"01/28/2007 00:05:00","EST","HUD VL",61758,1089
"01/28/2007 00:05:00","EST","LONGIL",61762,2147.4
"01/28/2007 00:05:00","EST","MHK VL",61756,839.3
"01/28/2007 00:05:00","EST","MILLWD",61759,282.1
"01/28/2007 00:05:00","EST","N.Y.C.",61761,5251.1
"01/28/2007 00:05:00","EST","NORTH",61755,829.9
"01/28/2007 00:05:00","EST","WEST",61752,1704.5
"01/28/2007 00:10:00","EST","CAPITL",61757,1303.9
"01/28/2007 00:10:00","EST","CENTRL",61754,1784.8
"01/28/2007 00:10:00","EST","DUNWOD",61760,598.5
"01/28/2007 00:10:00","EST","GENESE",61753,1038.1
"01/28/2007 00:10:00","EST","HUD VL",61758,1081.1
"01/28/2007 00:10:00","EST","LONGIL",61762,2121.8
"01/28/2007 00:10:00","EST","MHK VL",61756,806.4
"01/28/2007 00:10:00","EST","MILLWD",61759,273.8
"01/28/2007 00:10:00","EST","N.Y.C.",61761,5228.7
"01/28/2007 00:10:00","EST","NORTH",61755,833.6
"01/28/2007 00:10:00","EST","WEST",61752,1715.8
"01/28/2007 00:15:00","EST","CAPITL",61757,1306.6
"01/28/2007 00:15:00","EST","CENTRL",61754,1804
"01/28/2007 00:15:00","EST","DUNWOD",61760,574
"01/28/2007 00:15:00","EST","GENESE",61753,1065.4
"01/28/2007 00:15:00","EST","HUD VL",61758,1084.5
"01/28/2007 00:15:00","EST","LONGIL",61762,2119.4
"01/28/2007 00:15:00","EST","MHK VL",61756,849.6
"01/28/2007 00:15:00","EST","MILLWD",61759,287.3
"01/28/2007 00:15:00","EST","N.Y.C.",61761,5216.5
"01/28/2007 00:15:00","EST","NORTH",61755,831.9
"01/28/2007 00:15:00","EST","WEST",61752,1686.9
"01/28/2007 00:20:00","EST","CAPITL",61757,1275.2
"01/28/2007 00:20:00","EST","CENTRL",61754,1768.4
"01/28/2007 00:20:00","EST","DUNWOD",61760,576.6
"01/28/2007 00:20:00","EST","GENESE",61753,1044.4
"01/28/2007 00:20:00","EST","HUD VL",61758,1080.5
"01/28/2007 00:20:00","EST","LONGIL",61762,2099.7
"01/28/2007 00:20:00","EST","MHK VL",61756,808.8
"01/28/2007 00:20:00","EST","MILLWD",61759,277.6
"01/28/2007 00:20:00","EST","N.Y.C.",61761,5150.4
"01/28/2007 00:20:00","EST","NORTH",61755,831
"01/28/2007 00:20:00","EST","WEST",61752,1674.4
"01/28/2007 00:25:00","EST","CAPITL",61757,1270.8
"01/28/2007 00:25:00","EST","CENTRL",61754,1760
"01/28/2007 00:25:00","EST","DUNWOD",61760,585.1
"01/28/2007 00:25:00","EST","GENESE",61753,1045.4
"01/28/2007 00:25:00","EST","HUD VL",61758,1053
"01/28/2007 00:25:00","EST","LONGIL",61762,2078.6
"01/28/2007 00:25:00","EST","MHK VL",61756,817
"01/28/2007 00:25:00","EST","MILLWD",61759,270.8
"01/28/2007 00:25:00","EST","N.Y.C.",61761,5134.6
"01/28/2007 00:25:00","EST","NORTH",61755,828.8
"01/28/2007 00:25:00","EST","WEST",61752,1685.9
"01/28/2007 00:30:00","EST","CAPITL",61757,1272.9
"01/28/2007 00:30:00","EST","CENTRL",61754,1768.1
"01/28/2007 00:30:00","EST","DUNWOD",61760,569.3
"01/28/2007 00:30:00","EST","GENESE",61753,1005.4
"01/28/2007 00:30:00","EST","HUD VL",61758,1074.8
"01/28/2007 00:30:00","EST","LONGIL",61762,2071.9
"01/28/2007 00:30:00","EST","MHK VL",61756,796.3
"01/28/2007 00:30:00","EST","MILLWD",61759,274
"01/28/2007 00:30:00","EST","N.Y.C.",61761,5099.3
"01/28/2007 00:30:00","EST","NORTH",61755,838.6
"01/28/2007 00:30:00","EST","WEST",61752,1700.5
"01/28/2007 00:35:00","EST","CAPITL",61757,1260.4
"01/28/2007 00:35:00","EST","CENTRL",61754,1772.7
"01/28/2007 00:35:00","EST","DUNWOD",61760,570.4
"01/28/2007 00:35:00","EST","GENESE",61753,1012.7
"01/28/2007 00:35:00","EST","HUD VL",61758,1067.2
"01/28/2007 00:35:00","EST","LONGIL",61762,2058.5
"01/28/2007 00:35:00","EST","MHK VL",61756,798.5
"01/28/2007 00:35:00","EST","MILLWD",61759,267.2
"01/28/2007 00:35:00","EST","N.Y.C.",61761,5097.6
"01/28/2007 00:35:00","EST","NORTH",61755,836
"01/28/2007 00:35:00","EST","WEST",61752,1691.5
"01/28/2007 00:40:00","EST","CAPITL",61757,1267.5
"01/28/2007 00:40:00","EST","CENTRL",61754,1750.3
"01/28/2007 00:40:00","EST","DUNWOD",61760,557.9
"01/28/2007 00:40:00","EST","GENESE",61753,1004.6
"01/28/2007 00:40:00","EST","HUD VL",61758,1043.1
"01/28/2007 00:40:00","EST","LONGIL",61762,2056.9
"01/28/2007 00:40:00","EST","MHK VL",61756,800.7
"01/28/2007 00:40:00","EST","MILLWD",61759,263.4
"01/28/2007 00:40:00","EST","N.Y.C.",61761,5076.8
"01/28/2007 00:40:00","EST","NORTH",61755,839.7
"01/28/2007 00:40:00","EST","WEST",61752,1701.9
"01/28/2007 00:45:00","EST","CAPITL",61757,1220
"01/28/2007 00:45:00","EST","CENTRL",61754,1749.8
"01/28/2007 00:45:00","EST","DUNWOD",61760,549.8
"01/28/2007 00:45:00","EST","GENESE",61753,995.2
"01/28/2007 00:45:00","EST","HUD VL",61758,1052.7
"01/28/2007 00:45:00","EST","LONGIL",61762,2036.3
"01/28/2007 00:45:00","EST","MHK VL",61756,816.1
"01/28/2007 00:45:00","EST","MILLWD",61759,266.6
"01/28/2007 00:45:00","EST","N.Y.C.",61761,5079.2
"01/28/2007 00:45:00","EST","NORTH",61755,833.1
"01/28/2007 00:45:00","EST","WEST",61752,1693.6
"01/28/2007 00:50:00","EST","CAPITL",61757,1209.6
"01/28/2007 00:50:00","EST","CENTRL",61754,1740.3
"01/28/2007 00:50:00","EST","DUNWOD",61760,565.9
"01/28/2007 00:50:00","EST","GENESE",61753,995.3
"01/28/2007 00:50:00","EST","HUD VL",61758,1034.6
"01/28/2007 00:50:00","EST","LONGIL",61762,2019.7
"01/28/2007 00:50:00","EST","MHK VL",61756,812.8
"01/28/2007 00:50:00","EST","MILLWD",61759,266.2
"01/28/2007 00:50:00","EST","N.Y.C.",61761,5057.2
"01/28/2007 00:50:00","EST","NORTH",61755,829.1
"01/28/2007 00:50:00","EST","WEST",61752,1678.9
"01/28/2007 00:55:00","EST","CAPITL",61757,1207.8
"01/28/2007 00:55:00","EST","CENTRL",61754,1735.3
"01/28/2007 00:55:00","EST","DUNWOD",61760,558.8
"01/28/2007 00:55:00","EST","GENESE",61753,1015.2
"01/28/2007 00:55:00","EST","HUD VL",61758,1051.4
"01/28/2007 00:55:00","EST","LONGIL",61762,2011.9
"01/28/2007 00:55:00","EST","MHK VL",61756,814.9
"01/28/2007 00:55:00","EST","MILLWD",61759,257.1
"01/28/2007 00:55:00","EST","N.Y.C.",61761,5034.3
"01/28/2007 00:55:00","EST","NORTH",61755,827.3
"01/28/2007 00:55:00","EST","WEST",61752,1665.2
"01/28/2007 01:00:00","EST","CAPITL",61757,1188.6
"01/28/2007 01:00:00","EST","CENTRL",61754,1729
"01/28/2007 01:00:00","EST","DUNWOD",61760,561.3
"01/28/2007 01:00:00","EST","GENESE",61753,987.8
"01/28/2007 01:00:00","EST","HUD VL",61758,1038.8
"01/28/2007 01:00:00","EST","LONGIL",61762,2007.8
"01/28/2007 01:00:00","EST","MHK VL",61756,838
"01/28/2007 01:00:00","EST","MILLWD",61759,250.4
"01/28/2007 01:00:00","EST","N.Y.C.",61761,5004.7
"01/28/2007 01:00:00","EST","NORTH",61755,825.4
"01/28/2007 01:00:00","EST","WEST",61752,1666.4
