"Time Stamp","Time Zone","Name","PTID","Load"
"12/04/2007 00:00:00","EST","CAPITL",61757,1219.7
"12/04/2007 00:00:00","EST","CENTRL",61754,1920.1
"12/04/2007 00:00:00","EST","DUNWOD",61760,590.4
"12/04/2007 00:00:00","EST","GENESE",61753,1071.4
"12/04/2007 00:00:00","EST","HUD VL",61758,1132.1
"12/04/2007 00:00:00","EST","LONGIL",61762,2186.4
"12/04/2007 00:00:00","EST","MHK VL",61756,857.6
"12/04/2007 00:00:00","EST","MILLWD",61759,276.6
"12/04/2007 00:00:00","EST","N.Y.C.",61761,5350.7
"12/04/2007 00:00:00","EST","NORTH",61755,820.9
"12/04/2007 00:00:00","EST","WEST",61752,1851.9
"12/04/2007 00:05:00","EST","CAPITL",61757,1213.5
"12/04/2007 00:05:00","EST","CENTRL",61754,1908.2
"12/04/2007 00:05:00","EST","DUNWOD",61760,574.1
"12/04/2007 00:05:00","EST","GENESE",61753,1061.3
"12/04/2007 00:05:00","EST","HUD VL",61758,1108.9
"12/04/2007 00:05:00","EST","LONGIL",61762,2167.4
"12/04/2007 00:05:00","EST","MHK VL",61756,872
"12/04/2007 00:05:00","EST","MILLWD",61759,287.3
"12/04/2007 00:05:00","EST","N.Y.C.",61761,5320.6
"12/04/2007 00:05:00","EST","NORTH",61755,800.2
"12/04/2007 00:05:00","EST","WEST",61752,1821.9
"12/04/2007 00:10:00","EST","CAPITL",61757,1196.3
"12/04/2007 00:10:00","EST","CENTRL",61754,1924.5
"12/04/2007 00:10:00","EST","DUNWOD",61760,562.2
"12/04/2007 00:10:00","EST","GENESE",61753,1055.8
"12/04/2007 00:10:00","EST","HUD VL",61758,1099.6
"12/04/2007 00:10:00","EST","LONGIL",61762,2134.6
"12/04/2007 00:10:00","EST","MHK VL",61756,855.2
"12/04/2007 00:10:00","EST","MILLWD",61759,283.2
"12/04/2007 00:10:00","EST","N.Y.C.",61761,5255.7
"12/04/2007 00:10:00","EST","NORTH",61755,797.3
"12/04/2007 00:10:00","EST","WEST",61752,1816
"12/04/2007 00:15:00","EST","CAPITL",61757,1190.9
"12/04/2007 00:15:00","EST","CENTRL",61754,1900.3
"12/04/2007 00:15:00","EST","DUNWOD",61760,560.1
"12/04/2007 00:15:00","EST","GENESE",61753,1045.6
"12/04/2007 00:15:00","EST","HUD VL",61758,1040.2
"12/04/2007 00:15:00","EST","LONGIL",61762,2122
"12/04/2007 00:15:00","EST","MHK VL",61756,877.8
"12/04/2007 00:15:00","EST","MILLWD",61759,293.1
"12/04/2007 00:15:00","EST","N.Y.C.",61761,5213.1
"12/04/2007 00:15:00","EST","NORTH",61755,794.7
"12/04/2007 00:15:00","EST","WEST",61752,1816.4
"12/04/2007 00:20:00","EST","CAPITL",61757,1185.5
"12/04/2007 00:20:00","EST","CENTRL",61754,1861.8
"12/04/2007 00:20:00","EST","DUNWOD",61760,566.1
"12/04/2007 00:20:00","EST","GENESE",61753,1045.7
"12/04/2007 00:20:00","EST","HUD VL",61758,1040.8
"12/04/2007 00:20:00","EST","LONGIL",61762,2116.9
"12/04/2007 00:20:00","EST","MHK VL",61756,871.7
"12/04/2007 00:20:00","EST","MILLWD",61759,315.8
"12/04/2007 00:20:00","EST","N.Y.C.",61761,5194.8
"12/04/2007 00:20:00","EST","NORTH",61755,802.3
"12/04/2007 00:20:00","EST","WEST",61752,1797.2
"12/04/2007 00:25:00","EST","CAPITL",61757,1160.6
"12/04/2007 00:25:00","EST","CENTRL",61754,1863.3
"12/04/2007 00:25:00","EST","DUNWOD",61760,555.4
"12/04/2007 00:25:00","EST","GENESE",61753,1038.1
"12/04/2007 00:25:00","EST","HUD VL",61758,1063
"12/04/2007 00:25:00","EST","LONGIL",61762,2094.1
"12/04/2007 00:25:00","EST","MHK VL",61756,851.8
"12/04/2007 00:25:00","EST","MILLWD",61759,305.6
"12/04/2007 00:25:00","EST","N.Y.C.",61761,5178
"12/04/2007 00:25:00","EST","NORTH",61755,802.4
"12/04/2007 00:25:00","EST","WEST",61752,1800.4
"12/04/2007 00:30:00","EST","CAPITL",61757,1148.3
"12/04/2007 00:30:00","EST","CENTRL",61754,1843.3
"12/04/2007 00:30:00","EST","DUNWOD",61760,554.6
"12/04/2007 00:30:00","EST","GENESE",61753,1032.4
"12/04/2007 00:30:00","EST","HUD VL",61758,1090.6
"12/04/2007 00:30:00","EST","LONGIL",61762,2083.4
"12/04/2007 00:30:00","EST","MHK VL",61756,869.2
"12/04/2007 00:30:00","EST","MILLWD",61759,301.6
"12/04/2007 00:30:00","EST","N.Y.C.",61761,5120.8
"12/04/2007 00:30:00","EST","NORTH",61755,810.9
"12/04/2007 00:30:00","EST","WEST",61752,1805.3
"12/04/2007 00:35:00","EST","CAPITL",61757,1169.2
"12/04/2007 00:35:00","EST","CENTRL",61754,1875.4
"12/04/2007 00:35:00","EST","DUNWOD",61760,557.2
"12/04/2007 00:35:00","EST","GENESE",61753,1037
"12/04/2007 00:35:00","EST","HUD VL",61758,1069.6
"12/04/2007 00:35:00","EST","LONGIL",61762,2078.5
"12/04/2007 00:35:00","EST","MHK VL",61756,850.9
"12/04/2007 00:35:00","EST","MILLWD",61759,283.2
"12/04/2007 00:35:00","EST","N.Y.C.",61761,5111.5
"12/04/2007 00:35:00","EST","NORTH",61755,811.8
"12/04/2007 00:35:00","EST","WEST",61752,1799.4
"12/04/2007 00:40:00","EST","CAPITL",61757,1139.1
"12/04/2007 00:40:00","EST","CENTRL",61754,1854.3
"12/04/2007 00:40:00","EST","DUNWOD",61760,554.5
"12/04/2007 00:40:00","EST","GENESE",61753,1036.3
"12/04/2007 00:40:00","EST","HUD VL",61758,1061.3
"12/04/2007 00:40:00","EST","LONGIL",61762,2066.4
"12/04/2007 00:40:00","EST","MHK VL",61756,873
"12/04/2007 00:40:00","EST","MILLWD",61759,283.4
"12/04/2007 00:40:00","EST","N.Y.C.",61761,5025.5
"12/04/2007 00:40:00","EST","NORTH",61755,813.3
"12/04/2007 00:40:00","EST","WEST",61752,1791.2
"12/04/2007 00:45:00","EST","CAPITL",61757,1178.7
"12/04/2007 00:45:00","EST","CENTRL",61754,1844.1
"12/04/2007 00:45:00","EST","DUNWOD",61760,537
"12/04/2007 00:45:00","EST","GENESE",61753,1029.3
"12/04/2007 00:45:00","EST","HUD VL",61758,1046.8
"12/04/2007 00:45:00","EST","LONGIL",61762,2061.4
"12/04/2007 00:45:00","EST","MHK VL",61756,864.4
"12/04/2007 00:45:00","EST","MILLWD",61759,279.5
"12/04/2007 00:45:00","EST","N.Y.C.",61761,5013.5
"12/04/2007 00:45:00","EST","NORTH",61755,809.2
"12/04/2007 00:45:00","EST","WEST",61752,1766.2
"12/04/2007 00:50:00","EST","CAPITL",61757,1135
"12/04/2007 00:50:00","EST","CENTRL",61754,1870.7
"12/04/2007 00:50:00","EST","DUNWOD",61760,542.6
"12/04/2007 00:50:00","EST","GENESE",61753,1027.2
"12/04/2007 00:50:00","EST","HUD VL",61758,1030.2
"12/04/2007 00:50:00","EST","LONGIL",61762,2052.3
"12/04/2007 00:50:00","EST","MHK VL",61756,858.8
"12/04/2007 00:50:00","EST","MILLWD",61759,264.9
"12/04/2007 00:50:00","EST","N.Y.C.",61761,5020.5
"12/04/2007 00:50:00","EST","NORTH",61755,816.4
"12/04/2007 00:50:00","EST","WEST",61752,1767.2
"12/04/2007 00:55:00","EST","CAPITL",61757,1141.1
"12/04/2007 00:55:00","EST","CENTRL",61754,1866.1
"12/04/2007 00:55:00","EST","DUNWOD",61760,558.1
"12/04/2007 00:55:00","EST","GENESE",61753,1021.9
"12/04/2007 00:55:00","EST","HUD VL",61758,1065.3
"12/04/2007 00:55:00","EST","LONGIL",61762,2048.8
"12/04/2007 00:55:00","EST","MHK VL",61756,874.9
"12/04/2007 00:55:00","EST","MILLWD",61759,245.4
"12/04/2007 00:55:00","EST","N.Y.C.",61761,4997
"12/04/2007 00:55:00","EST","NORTH",61755,806.2
"12/04/2007 00:55:00","EST","WEST",61752,1772.5
"12/04/2007 01:00:00","EST","CAPITL",61757,1148.7
"12/04/2007 01:00:00","EST","CENTRL",61754,1868.2
"12/04/2007 01:00:00","EST","DUNWOD",61760,540.1
"12/04/2007 01:00:00","EST","GENESE",61753,1017.1
"12/04/2007 01:00:00","EST","HUD VL",61758,1010.1
"12/04/2007 01:00:00","EST","LONGIL",61762,2020.1
"12/04/2007 01:00:00","EST","MHK VL",61756,843.5
"12/04/2007 01:00:00","EST","MILLWD",61759,305.4
"12/04/2007 01:00:00","EST","N.Y.C.",61761,4975.6
"12/04/2007 01:00:00","EST","NORTH",61755,824.7
"12/04/2007 01:00:00","EST","WEST",61752,1783.2
"12/04/2007 01:05:00","EST","CAPITL",61757,1148.9
"12/04/2007 01:05:00","EST","CENTRL",61754,1870.1
"12/04/2007 01:05:00","EST","DUNWOD",61760,528.2
"12/04/2007 01:05:00","EST","GENESE",61753,1022
"12/04/2007 01:05:00","EST","HUD VL",61758,1032.4
"12/04/2007 01:05:00","EST","LONGIL",61762,2019.2
"12/04/2007 01:05:00","EST","MHK VL",61756,841.1
"12/04/2007 01:05:00","EST","MILLWD",61759,281.2
"12/04/2007 01:05:00","EST","N.Y.C.",61761,4948.5
"12/04/2007 01:05:00","EST","NORTH",61755,809.8
"12/04/2007 01:05:00","EST","WEST",61752,1761.1
"12/04/2007 01:10:00","EST","CAPITL",61757,1132.1
"12/04/2007 01:10:00","EST","CENTRL",61754,1874
"12/04/2007 01:10:00","EST","DUNWOD",61760,516.5
"12/04/2007 01:10:00","EST","GENESE",61753,1018.2
"12/04/2007 01:10:00","EST","HUD VL",61758,1060.1
"12/04/2007 01:10:00","EST","LONGIL",61762,2024.1
"12/04/2007 01:10:00","EST","MHK VL",61756,864.6
"12/04/2007 01:10:00","EST","MILLWD",61759,264.2
"12/04/2007 01:10:00","EST","N.Y.C.",61761,4926.5
"12/04/2007 01:10:00","EST","NORTH",61755,809.4
"12/04/2007 01:10:00","EST","WEST",61752,1755.5
"12/04/2007 01:15:00","EST","CAPITL",61757,1122.8
"12/04/2007 01:15:00","EST","CENTRL",61754,1830.4
"12/04/2007 01:15:00","EST","DUNWOD",61760,537.7
"12/04/2007 01:15:00","EST","GENESE",61753,1016
"12/04/2007 01:15:00","EST","HUD VL",61758,1036.8
"12/04/2007 01:15:00","EST","LONGIL",61762,1985.7
"12/04/2007 01:15:00","EST","MHK VL",61756,855.5
"12/04/2007 01:15:00","EST","MILLWD",61759,257.7
"12/04/2007 01:15:00","EST","N.Y.C.",61761,4909.1
"12/04/2007 01:15:00","EST","NORTH",61755,798
"12/04/2007 01:15:00","EST","WEST",61752,1760.1
"12/04/2007 01:20:00","EST","CAPITL",61757,1128.6
"12/04/2007 01:20:00","EST","CENTRL",61754,1815.8
"12/04/2007 01:20:00","EST","DUNWOD",61760,528.1
"12/04/2007 01:20:00","EST","GENESE",61753,1006.7
"12/04/2007 01:20:00","EST","HUD VL",61758,1045.4
"12/04/2007 01:20:00","EST","LONGIL",61762,1988.5
"12/04/2007 01:20:00","EST","MHK VL",61756,846.7
"12/04/2007 01:20:00","EST","MILLWD",61759,260.1
"12/04/2007 01:20:00","EST","N.Y.C.",61761,4881.3
"12/04/2007 01:20:00","EST","NORTH",61755,809.7
"12/04/2007 01:20:00","EST","WEST",61752,1770.4
"12/04/2007 01:25:00","EST","CAPITL",61757,1126.8
"12/04/2007 01:25:00","EST","CENTRL",61754,1858.9
"12/04/2007 01:25:00","EST","DUNWOD",61760,535.1
"12/04/2007 01:25:00","EST","GENESE",61753,1007.5
"12/04/2007 01:25:00","EST","HUD VL",61758,1021.5
"12/04/2007 01:25:00","EST","LONGIL",61762,1973.2
"12/04/2007 01:25:00","EST","MHK VL",61756,837
"12/04/2007 01:25:00","EST","MILLWD",61759,259.8
"12/04/2007 01:25:00","EST","N.Y.C.",61761,4871.4
"12/04/2007 01:25:00","EST","NORTH",61755,802
"12/04/2007 01:25:00","EST","WEST",61752,1755.7
"12/04/2007 01:30:00","EST","CAPITL",61757,1132.4
"12/04/2007 01:30:00","EST","CENTRL",61754,1847.2
"12/04/2007 01:30:00","EST","DUNWOD",61760,535.6
"12/04/2007 01:30:00","EST","GENESE",61753,1011.4
"12/04/2007 01:30:00","EST","HUD VL",61758,1028.3
"12/04/2007 01:30:00","EST","LONGIL",61762,1975.8
"12/04/2007 01:30:00","EST","MHK VL",61756,847.8
"12/04/2007 01:30:00","EST","MILLWD",61759,271.8
"12/04/2007 01:30:00","EST","N.Y.C.",61761,4860
"12/04/2007 01:30:00","EST","NORTH",61755,800
"12/04/2007 01:30:00","EST","WEST",61752,1734.4
"12/04/2007 01:35:00","EST","CAPITL",61757,1197.8
"12/04/2007 01:35:00","EST","CENTRL",61754,1824.7
"12/04/2007 01:35:00","EST","DUNWOD",61760,488.6
"12/04/2007 01:35:00","EST","GENESE",61753,981.5
"12/04/2007 01:35:00","EST","HUD VL",61758,1024.3
"12/04/2007 01:35:00","EST","LONGIL",61762,1970.1
"12/04/2007 01:35:00","EST","MHK VL",61756,812.5
"12/04/2007 01:35:00","EST","MILLWD",61759,280
"12/04/2007 01:35:00","EST","N.Y.C.",61761,4874.1
"12/04/2007 01:35:00","EST","NORTH",61755,829.9
"12/04/2007 01:35:00","EST","WEST",61752,1756.7
"12/04/2007 01:40:00","EST","CAPITL",61757,1118.8
"12/04/2007 01:40:00","EST","CENTRL",61754,1849.8
"12/04/2007 01:40:00","EST","DUNWOD",61760,504.3
"12/04/2007 01:40:00","EST","GENESE",61753,1009.7
"12/04/2007 01:40:00","EST","HUD VL",61758,1010.3
"12/04/2007 01:40:00","EST","LONGIL",61762,1959.2
"12/04/2007 01:40:00","EST","MHK VL",61756,851
"12/04/2007 01:40:00","EST","MILLWD",61759,282.4
"12/04/2007 01:40:00","EST","N.Y.C.",61761,4838.3
"12/04/2007 01:40:00","EST","NORTH",61755,802.6
"12/04/2007 01:40:00","EST","WEST",61752,1741.8
"12/04/2007 01:45:00","EST","CAPITL",61757,1134.6
"12/04/2007 01:45:00","EST","CENTRL",61754,1833.5
"12/04/2007 01:45:00","EST","DUNWOD",61760,513.5
"12/04/2007 01:45:00","EST","GENESE",61753,1012.3
"12/04/2007 01:45:00","EST","HUD VL",61758,1000.3
"12/04/2007 01:45:00","EST","LONGIL",61762,1956
"12/04/2007 01:45:00","EST","MHK VL",61756,831.1
"12/04/2007 01:45:00","EST","MILLWD",61759,293.9
"12/04/2007 01:45:00","EST","N.Y.C.",61761,4814.6
"12/04/2007 01:45:00","EST","NORTH",61755,799.9
"12/04/2007 01:45:00","EST","WEST",61752,1740.3
"12/04/2007 01:50:00","EST","CAPITL",61757,1114
"12/04/2007 01:50:00","EST","CENTRL",61754,1840.3
"12/04/2007 01:50:00","EST","DUNWOD",61760,511.5
"12/04/2007 01:50:00","EST","GENESE",61753,1012.8
"12/04/2007 01:50:00","EST","HUD VL",61758,1023.5
"12/04/2007 01:50:00","EST","LONGIL",61762,1956.8
"12/04/2007 01:50:00","EST","MHK VL",61756,850
"12/04/2007 01:50:00","EST","MILLWD",61759,264.7
"12/04/2007 01:50:00","EST","N.Y.C.",61761,4813.8
"12/04/2007 01:50:00","EST","NORTH",61755,797.8
"12/04/2007 01:50:00","EST","WEST",61752,1729.4
"12/04/2007 01:55:00","EST","CAPITL",61757,1122.4
"12/04/2007 01:55:00","EST","CENTRL",61754,1842.4
"12/04/2007 01:55:00","EST","DUNWOD",61760,519.7
"12/04/2007 01:55:00","EST","GENESE",61753,1009.9
"12/04/2007 01:55:00","EST","HUD VL",61758,1014.9
"12/04/2007 01:55:00","EST","LONGIL",61762,1947
"12/04/2007 01:55:00","EST","MHK VL",61756,842.5
"12/04/2007 01:55:00","EST","MILLWD",61759,263
"12/04/2007 01:55:00","EST","N.Y.C.",61761,4777.5
"12/04/2007 01:55:00","EST","NORTH",61755,802.4
"12/04/2007 01:55:00","EST","WEST",61752,1742.9
"12/04/2007 02:00:00","EST","CAPITL",61757,1105.9
"12/04/2007 02:00:00","EST","CENTRL",61754,1801.4
"12/04/2007 02:00:00","EST","DUNWOD",61760,528.8
"12/04/2007 02:00:00","EST","GENESE",61753,992.4
"12/04/2007 02:00:00","EST","HUD VL",61758,1003.4
"12/04/2007 02:00:00","EST","LONGIL",61762,1945.7
"12/04/2007 02:00:00","EST","MHK VL",61756,827.2
"12/04/2007 02:00:00","EST","MILLWD",61759,276.5
"12/04/2007 02:00:00","EST","N.Y.C.",61761,4767.9
"12/04/2007 02:00:00","EST","NORTH",61755,794.8
"12/04/2007 02:00:00","EST","WEST",61752,1734.6
"12/04/2007 02:05:00","EST","CAPITL",61757,1124.1
"12/04/2007 02:05:00","EST","CENTRL",61754,1795
"12/04/2007 02:05:00","EST","DUNWOD",61760,509
"12/04/2007 02:05:00","EST","GENESE",61753,1000.5
"12/04/2007 02:05:00","EST","HUD VL",61758,971.9
"12/04/2007 02:05:00","EST","LONGIL",61762,1947.2
"12/04/2007 02:05:00","EST","MHK VL",61756,825.8
"12/04/2007 02:05:00","EST","MILLWD",61759,273.1
"12/04/2007 02:05:00","EST","N.Y.C.",61761,4768.2
"12/04/2007 02:05:00","EST","NORTH",61755,794.7
"12/04/2007 02:05:00","EST","WEST",61752,1743.6
"12/04/2007 02:10:00","EST","CAPITL",61757,1115
"12/04/2007 02:10:00","EST","CENTRL",61754,1827.1
"12/04/2007 02:10:00","EST","DUNWOD",61760,509
"12/04/2007 02:10:00","EST","GENESE",61753,998.9
"12/04/2007 02:10:00","EST","HUD VL",61758,1038.8
"12/04/2007 02:10:00","EST","LONGIL",61762,1937.8
"12/04/2007 02:10:00","EST","MHK VL",61756,845
"12/04/2007 02:10:00","EST","MILLWD",61759,264.9
"12/04/2007 02:10:00","EST","N.Y.C.",61761,4730.5
"12/04/2007 02:10:00","EST","NORTH",61755,796.7
"12/04/2007 02:10:00","EST","WEST",61752,1729.5
"12/04/2007 02:15:00","EST","CAPITL",61757,1089.5
"12/04/2007 02:15:00","EST","CENTRL",61754,1797.3
"12/04/2007 02:15:00","EST","DUNWOD",61760,497.8
"12/04/2007 02:15:00","EST","GENESE",61753,1001.8
"12/04/2007 02:15:00","EST","HUD VL",61758,986.1
"12/04/2007 02:15:00","EST","LONGIL",61762,1930.6
"12/04/2007 02:15:00","EST","MHK VL",61756,866.8
"12/04/2007 02:15:00","EST","MILLWD",61759,302.6
"12/04/2007 02:15:00","EST","N.Y.C.",61761,4728.7
"12/04/2007 02:15:00","EST","NORTH",61755,790.4
"12/04/2007 02:15:00","EST","WEST",61752,1746.8
"12/04/2007 02:20:00","EST","CAPITL",61757,1093.5
"12/04/2007 02:20:00","EST","CENTRL",61754,1805.2
"12/04/2007 02:20:00","EST","DUNWOD",61760,502.5
"12/04/2007 02:20:00","EST","GENESE",61753,1015.4
"12/04/2007 02:20:00","EST","HUD VL",61758,1041.2
"12/04/2007 02:20:00","EST","LONGIL",61762,1925.9
"12/04/2007 02:20:00","EST","MHK VL",61756,862
"12/04/2007 02:20:00","EST","MILLWD",61759,295.5
"12/04/2007 02:20:00","EST","N.Y.C.",61761,4727.3
"12/04/2007 02:20:00","EST","NORTH",61755,786.9
"12/04/2007 02:20:00","EST","WEST",61752,1723.2
"12/04/2007 02:25:00","EST","CAPITL",61757,1112.6
"12/04/2007 02:25:00","EST","CENTRL",61754,1833.7
"12/04/2007 02:25:00","EST","DUNWOD",61760,507.9
"12/04/2007 02:25:00","EST","GENESE",61753,1014.8
"12/04/2007 02:25:00","EST","HUD VL",61758,1033.6
"12/04/2007 02:25:00","EST","LONGIL",61762,1923.3
"12/04/2007 02:25:00","EST","MHK VL",61756,868.3
"12/04/2007 02:25:00","EST","MILLWD",61759,273.5
"12/04/2007 02:25:00","EST","N.Y.C.",61761,4688.9
"12/04/2007 02:25:00","EST","NORTH",61755,786.5
"12/04/2007 02:25:00","EST","WEST",61752,1717.6
"12/04/2007 02:30:00","EST","CAPITL",61757,1115.4
"12/04/2007 02:30:00","EST","CENTRL",61754,1842.4
"12/04/2007 02:30:00","EST","DUNWOD",61760,503.5
