"Time Stamp","Time Zone","Name","PTID","Load"
"11/08/2007 01:10:00","EST","CENTRL",61754,1582.7
"11/08/2007 01:10:00","EST","DUNWOD",61760,522.6
"11/08/2007 01:10:00","EST","GENESE",61753,951.1
"11/08/2007 01:10:00","EST","HUD VL",61758,950.8
"11/08/2007 01:10:00","EST","LONGIL",61762,1818
"11/08/2007 01:10:00","EST","MHK VL",61756,661.4
"11/08/2007 01:10:00","EST","MILLWD",61759,226.1
"11/08/2007 01:10:00","EST","N.Y.C.",61761,4591.5
"11/08/2007 01:10:00","EST","NORTH",61755,731.7
"11/08/2007 01:10:00","EST","WEST",61752,1624.8
"11/08/2007 01:15:00","EST","CAPITL",61757,1052.6
"11/08/2007 01:15:00","EST","CENTRL",61754,1587.4
"11/08/2007 01:15:00","EST","DUNWOD",61760,518.6
"11/08/2007 01:15:00","EST","GENESE",61753,949.9
"11/08/2007 01:15:00","EST","HUD VL",61758,962.8
"11/08/2007 01:15:00","EST","LONGIL",61762,1804.1
"11/08/2007 01:15:00","EST","MHK VL",61756,675.1
"11/08/2007 01:15:00","EST","MILLWD",61759,206.8
"11/08/2007 01:15:00","EST","N.Y.C.",61761,4571.1
"11/08/2007 01:15:00","EST","NORTH",61755,729.3
"11/08/2007 01:15:00","EST","WEST",61752,1614.9
"11/08/2007 01:20:00","EST","CAPITL",61757,1041.2
"11/08/2007 01:20:00","EST","CENTRL",61754,1572.5
"11/08/2007 01:20:00","EST","DUNWOD",61760,519.3
"11/08/2007 01:20:00","EST","GENESE",61753,951.1
"11/08/2007 01:20:00","EST","HUD VL",61758,940.8
"11/08/2007 01:20:00","EST","LONGIL",61762,1790.2
"11/08/2007 01:20:00","EST","MHK VL",61756,667.7
"11/08/2007 01:20:00","EST","MILLWD",61759,255
"11/08/2007 01:20:00","EST","N.Y.C.",61761,4564.8
"11/08/2007 01:20:00","EST","NORTH",61755,718.2
"11/08/2007 01:20:00","EST","WEST",61752,1607
"11/08/2007 01:25:00","EST","CAPITL",61757,1023.5
"11/08/2007 01:25:00","EST","CENTRL",61754,1587.7
"11/08/2007 01:25:00","EST","DUNWOD",61760,526.6
"11/08/2007 01:25:00","EST","GENESE",61753,929.3
"11/08/2007 01:25:00","EST","HUD VL",61758,960.8
"11/08/2007 01:25:00","EST","LONGIL",61762,1791
"11/08/2007 01:25:00","EST","MHK VL",61756,667.8
"11/08/2007 01:25:00","EST","MILLWD",61759,229.2
"11/08/2007 01:25:00","EST","N.Y.C.",61761,4544.3
"11/08/2007 01:25:00","EST","NORTH",61755,728.5
"11/08/2007 01:25:00","EST","WEST",61752,1631.2
"11/08/2007 01:30:00","EST","CAPITL",61757,1056
"11/08/2007 01:30:00","EST","CENTRL",61754,1581.2
"11/08/2007 01:30:00","EST","DUNWOD",61760,515.2
"11/08/2007 01:30:00","EST","GENESE",61753,941.7
"11/08/2007 01:30:00","EST","HUD VL",61758,946.2
"11/08/2007 01:30:00","EST","LONGIL",61762,1786.8
"11/08/2007 01:30:00","EST","MHK VL",61756,664.7
"11/08/2007 01:30:00","EST","MILLWD",61759,227.1
"11/08/2007 01:30:00","EST","N.Y.C.",61761,4520.9
"11/08/2007 01:30:00","EST","NORTH",61755,724.4
"11/08/2007 01:30:00","EST","WEST",61752,1612.4
"11/08/2007 01:35:00","EST","CAPITL",61757,1044.8
"11/08/2007 01:35:00","EST","CENTRL",61754,1568.6
"11/08/2007 01:35:00","EST","DUNWOD",61760,513.3
"11/08/2007 01:35:00","EST","GENESE",61753,941.2
"11/08/2007 01:35:00","EST","HUD VL",61758,958.9
"11/08/2007 01:35:00","EST","LONGIL",61762,1792.1
"11/08/2007 01:35:00","EST","MHK VL",61756,670.8
"11/08/2007 01:35:00","EST","MILLWD",61759,215.3
"11/08/2007 01:35:00","EST","N.Y.C.",61761,4499.9
"11/08/2007 01:35:00","EST","NORTH",61755,735.5
"11/08/2007 01:35:00","EST","WEST",61752,1605.1
"11/08/2007 01:40:00","EST","CAPITL",61757,1051.1
"11/08/2007 01:40:00","EST","CENTRL",61754,1563.6
"11/08/2007 01:40:00","EST","DUNWOD",61760,518.9
"11/08/2007 01:40:00","EST","GENESE",61753,941.8
"11/08/2007 01:40:00","EST","HUD VL",61758,953.7
"11/08/2007 01:40:00","EST","LONGIL",61762,1779.6
"11/08/2007 01:40:00","EST","MHK VL",61756,669.4
"11/08/2007 01:40:00","EST","MILLWD",61759,220.8
"11/08/2007 01:40:00","EST","N.Y.C.",61761,4508.1
"11/08/2007 01:40:00","EST","NORTH",61755,729.2
"11/08/2007 01:40:00","EST","WEST",61752,1594.8
"11/08/2007 01:45:00","EST","CAPITL",61757,1030.3
"11/08/2007 01:45:00","EST","CENTRL",61754,1558.1
"11/08/2007 01:45:00","EST","DUNWOD",61760,513.9
"11/08/2007 01:45:00","EST","GENESE",61753,942.1
"11/08/2007 01:45:00","EST","HUD VL",61758,933.3
"11/08/2007 01:45:00","EST","LONGIL",61762,1774.8
"11/08/2007 01:45:00","EST","MHK VL",61756,663.4
"11/08/2007 01:45:00","EST","MILLWD",61759,244.2
"11/08/2007 01:45:00","EST","N.Y.C.",61761,4478.2
"11/08/2007 01:45:00","EST","NORTH",61755,728.7
"11/08/2007 01:45:00","EST","WEST",61752,1592.7
"11/08/2007 01:50:00","EST","CAPITL",61757,1032.2
"11/08/2007 01:50:00","EST","CENTRL",61754,1560.3
"11/08/2007 01:50:00","EST","DUNWOD",61760,505.3
"11/08/2007 01:50:00","EST","GENESE",61753,934.1
"11/08/2007 01:50:00","EST","HUD VL",61758,936
"11/08/2007 01:50:00","EST","LONGIL",61762,1779.2
"11/08/2007 01:50:00","EST","MHK VL",61756,658.8
"11/08/2007 01:50:00","EST","MILLWD",61759,229
"11/08/2007 01:50:00","EST","N.Y.C.",61761,4475.7
"11/08/2007 01:50:00","EST","NORTH",61755,727.9
"11/08/2007 01:50:00","EST","WEST",61752,1599.9
"11/08/2007 01:55:00","EST","CAPITL",61757,1035.5
"11/08/2007 01:55:00","EST","CENTRL",61754,1565.2
"11/08/2007 01:55:00","EST","DUNWOD",61760,502.9
"11/08/2007 01:55:00","EST","GENESE",61753,938
"11/08/2007 01:55:00","EST","HUD VL",61758,946.4
"11/08/2007 01:55:00","EST","LONGIL",61762,1776.4
"11/08/2007 01:55:00","EST","MHK VL",61756,653.7
"11/08/2007 01:55:00","EST","MILLWD",61759,241.9
"11/08/2007 01:55:00","EST","N.Y.C.",61761,4467
"11/08/2007 01:55:00","EST","NORTH",61755,721.1
"11/08/2007 01:55:00","EST","WEST",61752,1602.1
"11/08/2007 02:00:00","EST","CAPITL",61757,1030.5
"11/08/2007 02:00:00","EST","CENTRL",61754,1558
"11/08/2007 02:00:00","EST","DUNWOD",61760,504.4
"11/08/2007 02:00:00","EST","GENESE",61753,935
"11/08/2007 02:00:00","EST","HUD VL",61758,957.5
"11/08/2007 02:00:00","EST","LONGIL",61762,1765.1
"11/08/2007 02:00:00","EST","MHK VL",61756,653.8
"11/08/2007 02:00:00","EST","MILLWD",61759,249.6
"11/08/2007 02:00:00","EST","N.Y.C.",61761,4453
"11/08/2007 02:00:00","EST","NORTH",61755,736
"11/08/2007 02:00:00","EST","WEST",61752,1595.3
"11/08/2007 02:05:00","EST","CAPITL",61757,1033.8
"11/08/2007 02:05:00","EST","CENTRL",61754,1546.6
"11/08/2007 02:05:00","EST","DUNWOD",61760,499.3
"11/08/2007 02:05:00","EST","GENESE",61753,931.1
"11/08/2007 02:05:00","EST","HUD VL",61758,944.7
"11/08/2007 02:05:00","EST","LONGIL",61762,1762.9
"11/08/2007 02:05:00","EST","MHK VL",61756,662.8
"11/08/2007 02:05:00","EST","MILLWD",61759,224.1
"11/08/2007 02:05:00","EST","N.Y.C.",61761,4439.2
"11/08/2007 02:05:00","EST","NORTH",61755,724.8
"11/08/2007 02:05:00","EST","WEST",61752,1585.1
"11/08/2007 02:10:00","EST","CAPITL",61757,1032.7
"11/08/2007 02:10:00","EST","CENTRL",61754,1545.4
"11/08/2007 02:10:00","EST","DUNWOD",61760,499.4
"11/08/2007 02:10:00","EST","GENESE",61753,928.7
"11/08/2007 02:10:00","EST","HUD VL",61758,910.7
"11/08/2007 02:10:00","EST","LONGIL",61762,1755.8
"11/08/2007 02:10:00","EST","MHK VL",61756,663
"11/08/2007 02:10:00","EST","MILLWD",61759,248.3
"11/08/2007 02:10:00","EST","N.Y.C.",61761,4409.1
"11/08/2007 02:10:00","EST","NORTH",61755,731.7
"11/08/2007 02:10:00","EST","WEST",61752,1589.9
"11/08/2007 02:15:00","EST","CAPITL",61757,1047.3
"11/08/2007 02:15:00","EST","CENTRL",61754,1554.6
"11/08/2007 02:15:00","EST","DUNWOD",61760,503.2
"11/08/2007 02:15:00","EST","GENESE",61753,925.3
"11/08/2007 02:15:00","EST","HUD VL",61758,944.4
"11/08/2007 02:15:00","EST","LONGIL",61762,1741.4
"11/08/2007 02:15:00","EST","MHK VL",61756,650.4
"11/08/2007 02:15:00","EST","MILLWD",61759,227.4
"11/08/2007 02:15:00","EST","N.Y.C.",61761,4401.9
"11/08/2007 02:15:00","EST","NORTH",61755,733.4
"11/08/2007 02:15:00","EST","WEST",61752,1584.9
"11/08/2007 02:20:00","EST","CAPITL",61757,1015.5
"11/08/2007 02:20:00","EST","CENTRL",61754,1564.5
"11/08/2007 02:20:00","EST","DUNWOD",61760,504.4
"11/08/2007 02:20:00","EST","GENESE",61753,929.7
"11/08/2007 02:20:00","EST","HUD VL",61758,947.6
"11/08/2007 02:20:00","EST","LONGIL",61762,1744.2
"11/08/2007 02:20:00","EST","MHK VL",61756,651.2
"11/08/2007 02:20:00","EST","MILLWD",61759,218.6
"11/08/2007 02:20:00","EST","N.Y.C.",61761,4408.2
"11/08/2007 02:20:00","EST","NORTH",61755,727.3
"11/08/2007 02:20:00","EST","WEST",61752,1588.3
"11/08/2007 02:25:00","EST","CAPITL",61757,1010.5
"11/08/2007 02:25:00","EST","CENTRL",61754,1556.7
"11/08/2007 02:25:00","EST","DUNWOD",61760,505
"11/08/2007 02:25:00","EST","GENESE",61753,928
"11/08/2007 02:25:00","EST","HUD VL",61758,928.4
"11/08/2007 02:25:00","EST","LONGIL",61762,1735.3
"11/08/2007 02:25:00","EST","MHK VL",61756,658.7
"11/08/2007 02:25:00","EST","MILLWD",61759,226.2
"11/08/2007 02:25:00","EST","N.Y.C.",61761,4383.5
"11/08/2007 02:25:00","EST","NORTH",61755,725.4
"11/08/2007 02:25:00","EST","WEST",61752,1577.8
"11/08/2007 02:30:00","EST","CAPITL",61757,1024.7
"11/08/2007 02:30:00","EST","CENTRL",61754,1553.4
"11/08/2007 02:30:00","EST","DUNWOD",61760,502.2
"11/08/2007 02:30:00","EST","GENESE",61753,925.6
"11/08/2007 02:30:00","EST","HUD VL",61758,948.9
"11/08/2007 02:30:00","EST","LONGIL",61762,1743
"11/08/2007 02:30:00","EST","MHK VL",61756,644.5
"11/08/2007 02:30:00","EST","MILLWD",61759,224.3
"11/08/2007 02:30:00","EST","N.Y.C.",61761,4376.5
"11/08/2007 02:30:00","EST","NORTH",61755,735.3
"11/08/2007 02:30:00","EST","WEST",61752,1581.2
"11/08/2007 02:35:00","EST","CAPITL",61757,1008.9
"11/08/2007 02:35:00","EST","CENTRL",61754,1540.1
"11/08/2007 02:35:00","EST","DUNWOD",61760,503.8
"11/08/2007 02:35:00","EST","GENESE",61753,931.2
"11/08/2007 02:35:00","EST","HUD VL",61758,956.1
"11/08/2007 02:35:00","EST","LONGIL",61762,1734.1
"11/08/2007 02:35:00","EST","MHK VL",61756,644.1
"11/08/2007 02:35:00","EST","MILLWD",61759,222.2
"11/08/2007 02:35:00","EST","N.Y.C.",61761,4373.7
"11/08/2007 02:35:00","EST","NORTH",61755,728.1
"11/08/2007 02:35:00","EST","WEST",61752,1564.9
"11/08/2007 02:40:00","EST","CAPITL",61757,1037.5
"11/08/2007 02:40:00","EST","CENTRL",61754,1548
"11/08/2007 02:40:00","EST","DUNWOD",61760,492.5
"11/08/2007 02:40:00","EST","GENESE",61753,930.8
"11/08/2007 02:40:00","EST","HUD VL",61758,914.8
"11/08/2007 02:40:00","EST","LONGIL",61762,1727.4
"11/08/2007 02:40:00","EST","MHK VL",61756,652.3
"11/08/2007 02:40:00","EST","MILLWD",61759,226
"11/08/2007 02:40:00","EST","N.Y.C.",61761,4376
"11/08/2007 02:40:00","EST","NORTH",61755,725.8
"11/08/2007 02:40:00","EST","WEST",61752,1571
"11/08/2007 02:45:00","EST","CAPITL",61757,1024.9
"11/08/2007 02:45:00","EST","CENTRL",61754,1550
"11/08/2007 02:45:00","EST","DUNWOD",61760,497
"11/08/2007 02:45:00","EST","GENESE",61753,928.7
"11/08/2007 02:45:00","EST","HUD VL",61758,942.2
"11/08/2007 02:45:00","EST","LONGIL",61762,1724.8
"11/08/2007 02:45:00","EST","MHK VL",61756,646.7
"11/08/2007 02:45:00","EST","MILLWD",61759,218.1
"11/08/2007 02:45:00","EST","N.Y.C.",61761,4358.8
"11/08/2007 02:45:00","EST","NORTH",61755,728.2
"11/08/2007 02:45:00","EST","WEST",61752,1556.9
"11/08/2007 02:50:00","EST","CAPITL",61757,1024.8
"11/08/2007 02:50:00","EST","CENTRL",61754,1541.5
"11/08/2007 02:50:00","EST","DUNWOD",61760,495.7
"11/08/2007 02:50:00","EST","GENESE",61753,925.6
"11/08/2007 02:50:00","EST","HUD VL",61758,929.1
"11/08/2007 02:50:00","EST","LONGIL",61762,1727.3
"11/08/2007 02:50:00","EST","MHK VL",61756,644
"11/08/2007 02:50:00","EST","MILLWD",61759,219
"11/08/2007 02:50:00","EST","N.Y.C.",61761,4354.7
"11/08/2007 02:50:00","EST","NORTH",61755,738
"11/08/2007 02:50:00","EST","WEST",61752,1572.2
"11/08/2007 02:55:00","EST","CAPITL",61757,1000.5
"11/08/2007 02:55:00","EST","CENTRL",61754,1517.4
"11/08/2007 02:55:00","EST","DUNWOD",61760,493.7
"11/08/2007 02:55:00","EST","GENESE",61753,920.6
"11/08/2007 02:55:00","EST","HUD VL",61758,932.9
"11/08/2007 02:55:00","EST","LONGIL",61762,1719.7
"11/08/2007 02:55:00","EST","MHK VL",61756,658.8
"11/08/2007 02:55:00","EST","MILLWD",61759,228
"11/08/2007 02:55:00","EST","N.Y.C.",61761,4358.8
"11/08/2007 02:55:00","EST","NORTH",61755,739.5
"11/08/2007 02:55:00","EST","WEST",61752,1578.4
"11/08/2007 03:00:00","EST","CAPITL",61757,1016.4
"11/08/2007 03:00:00","EST","CENTRL",61754,1547.5
"11/08/2007 03:00:00","EST","DUNWOD",61760,499.4
"11/08/2007 03:00:00","EST","GENESE",61753,927.2
"11/08/2007 03:00:00","EST","HUD VL",61758,951.7
"11/08/2007 03:00:00","EST","LONGIL",61762,1720.6
"11/08/2007 03:00:00","EST","MHK VL",61756,651.3
"11/08/2007 03:00:00","EST","MILLWD",61759,223.4
"11/08/2007 03:00:00","EST","N.Y.C.",61761,4348.7
"11/08/2007 03:00:00","EST","NORTH",61755,731.6
"11/08/2007 03:00:00","EST","WEST",61752,1573.7
"11/08/2007 03:05:00","EST","CAPITL",61757,1008.8
"11/08/2007 03:05:00","EST","CENTRL",61754,1541.1
"11/08/2007 03:05:00","EST","DUNWOD",61760,489.2
"11/08/2007 03:05:00","EST","GENESE",61753,924.1
"11/08/2007 03:05:00","EST","HUD VL",61758,937.6
"11/08/2007 03:05:00","EST","LONGIL",61762,1719.5
"11/08/2007 03:05:00","EST","MHK VL",61756,642.6
"11/08/2007 03:05:00","EST","MILLWD",61759,221.6
"11/08/2007 03:05:00","EST","N.Y.C.",61761,4363.6
"11/08/2007 03:05:00","EST","NORTH",61755,728.8
"11/08/2007 03:05:00","EST","WEST",61752,1576
"11/08/2007 03:10:00","EST","CAPITL",61757,1017.8
"11/08/2007 03:10:00","EST","CENTRL",61754,1533.2
"11/08/2007 03:10:00","EST","DUNWOD",61760,494.4
"11/08/2007 03:10:00","EST","GENESE",61753,928
"11/08/2007 03:10:00","EST","HUD VL",61758,939.6
"11/08/2007 03:10:00","EST","LONGIL",61762,1718.5
"11/08/2007 03:10:00","EST","MHK VL",61756,653.9
"11/08/2007 03:10:00","EST","MILLWD",61759,237.3
"11/08/2007 03:10:00","EST","N.Y.C.",61761,4358.6
"11/08/2007 03:10:00","EST","NORTH",61755,716.3
"11/08/2007 03:10:00","EST","WEST",61752,1549.9
"11/08/2007 03:15:00","EST","CAPITL",61757,1028.9
"11/08/2007 03:15:00","EST","CENTRL",61754,1526.2
"11/08/2007 03:15:00","EST","DUNWOD",61760,466.8
"11/08/2007 03:15:00","EST","GENESE",61753,910.4
"11/08/2007 03:15:00","EST","HUD VL",61758,938
"11/08/2007 03:15:00","EST","LONGIL",61762,1727.8
"11/08/2007 03:15:00","EST","MHK VL",61756,647.8
"11/08/2007 03:15:00","EST","MILLWD",61759,231.6
"11/08/2007 03:15:00","EST","N.Y.C.",61761,4348.6
"11/08/2007 03:15:00","EST","NORTH",61755,723.5
"11/08/2007 03:15:00","EST","WEST",61752,1588.5
"11/08/2007 03:20:00","EST","CAPITL",61757,1023.1
"11/08/2007 03:20:00","EST","CENTRL",61754,1549.1
"11/08/2007 03:20:00","EST","DUNWOD",61760,486.7
"11/08/2007 03:20:00","EST","GENESE",61753,904.8
"11/08/2007 03:20:00","EST","HUD VL",61758,953.1
"11/08/2007 03:20:00","EST","LONGIL",61762,1720.5
"11/08/2007 03:20:00","EST","MHK VL",61756,648.7
"11/08/2007 03:20:00","EST","MILLWD",61759,220.5
"11/08/2007 03:20:00","EST","N.Y.C.",61761,4347.8
"11/08/2007 03:20:00","EST","NORTH",61755,726.7
"11/08/2007 03:20:00","EST","WEST",61752,1578.6
"11/08/2007 03:25:00","EST","CAPITL",61757,1008.8
"11/08/2007 03:25:00","EST","CENTRL",61754,1528.7
"11/08/2007 03:25:00","EST","DUNWOD",61760,490.4
"11/08/2007 03:25:00","EST","GENESE",61753,925.3
"11/08/2007 03:25:00","EST","HUD VL",61758,944.4
"11/08/2007 03:25:00","EST","LONGIL",61762,1721.4
"11/08/2007 03:25:00","EST","MHK VL",61756,653
"11/08/2007 03:25:00","EST","MILLWD",61759,224.1
"11/08/2007 03:25:00","EST","N.Y.C.",61761,4326.3
"11/08/2007 03:25:00","EST","NORTH",61755,731.4
"11/08/2007 03:25:00","EST","WEST",61752,1572.4
