"Time Stamp","Time Zone","Name","PTID","Load"
"05/08/2007 00:20:00","EDT","DUNWOD",61760,490.3
"05/08/2007 00:20:00","EDT","GENESE",61753,856.5
"05/08/2007 00:20:00","EDT","HUD VL",61758,867
"05/08/2007 00:20:00","EDT","LONGIL",61762,1814.5
"05/08/2007 00:20:00","EDT","MHK VL",61756,628.4
"05/08/2007 00:20:00","EDT","MILLWD",61759,180.1
"05/08/2007 00:20:00","EDT","N.Y.C.",61761,4611.8
"05/08/2007 00:20:00","EDT","NORTH",61755,664.8
"05/08/2007 00:20:00","EDT","WEST",61752,1425.2
"05/08/2007 00:25:00","EDT","CAPITL",61757,925.1
"05/08/2007 00:25:00","EDT","CENTRL",61754,1559.9
"05/08/2007 00:25:00","EDT","DUNWOD",61760,481
"05/08/2007 00:25:00","EDT","GENESE",61753,846.5
"05/08/2007 00:25:00","EDT","HUD VL",61758,822
"05/08/2007 00:25:00","EDT","LONGIL",61762,1797.8
"05/08/2007 00:25:00","EDT","MHK VL",61756,621.8
"05/08/2007 00:25:00","EDT","MILLWD",61759,210.3
"05/08/2007 00:25:00","EDT","N.Y.C.",61761,4602.4
"05/08/2007 00:25:00","EDT","NORTH",61755,679.4
"05/08/2007 00:25:00","EDT","WEST",61752,1459.8
"05/08/2007 00:30:00","EDT","CAPITL",61757,919
"05/08/2007 00:30:00","EDT","CENTRL",61754,1555
"05/08/2007 00:30:00","EDT","DUNWOD",61760,488.1
"05/08/2007 00:30:00","EDT","GENESE",61753,846
"05/08/2007 00:30:00","EDT","HUD VL",61758,880.4
"05/08/2007 00:30:00","EDT","LONGIL",61762,1789.7
"05/08/2007 00:30:00","EDT","MHK VL",61756,612.6
"05/08/2007 00:30:00","EDT","MILLWD",61759,169.6
"05/08/2007 00:30:00","EDT","N.Y.C.",61761,4564.4
"05/08/2007 00:30:00","EDT","NORTH",61755,671.4
"05/08/2007 00:30:00","EDT","WEST",61752,1428.4
"05/08/2007 00:35:00","EDT","CAPITL",61757,913.2
"05/08/2007 00:35:00","EDT","CENTRL",61754,1493.4
"05/08/2007 00:35:00","EDT","DUNWOD",61760,475.9
"05/08/2007 00:35:00","EDT","GENESE",61753,838.1
"05/08/2007 00:35:00","EDT","HUD VL",61758,884.8
"05/08/2007 00:35:00","EDT","LONGIL",61762,1775.3
"05/08/2007 00:35:00","EDT","MHK VL",61756,608.7
"05/08/2007 00:35:00","EDT","MILLWD",61759,172.1
"05/08/2007 00:35:00","EDT","N.Y.C.",61761,4538.1
"05/08/2007 00:35:00","EDT","NORTH",61755,667.8
"05/08/2007 00:35:00","EDT","WEST",61752,1418.3
"05/08/2007 00:40:00","EDT","CAPITL",61757,917.5
"05/08/2007 00:40:00","EDT","CENTRL",61754,1534.4
"05/08/2007 00:40:00","EDT","DUNWOD",61760,472.7
"05/08/2007 00:40:00","EDT","GENESE",61753,845.6
"05/08/2007 00:40:00","EDT","HUD VL",61758,861.2
"05/08/2007 00:40:00","EDT","LONGIL",61762,1763.6
"05/08/2007 00:40:00","EDT","MHK VL",61756,608.1
"05/08/2007 00:40:00","EDT","MILLWD",61759,170.4
"05/08/2007 00:40:00","EDT","N.Y.C.",61761,4509.5
"05/08/2007 00:40:00","EDT","NORTH",61755,673
"05/08/2007 00:40:00","EDT","WEST",61752,1428.7
"05/08/2007 00:45:00","EDT","CAPITL",61757,923.3
"05/08/2007 00:45:00","EDT","CENTRL",61754,1535.7
"05/08/2007 00:45:00","EDT","DUNWOD",61760,465.4
"05/08/2007 00:45:00","EDT","GENESE",61753,839.2
"05/08/2007 00:45:00","EDT","HUD VL",61758,883.9
"05/08/2007 00:45:00","EDT","LONGIL",61762,1754.8
"05/08/2007 00:45:00","EDT","MHK VL",61756,593.8
"05/08/2007 00:45:00","EDT","MILLWD",61759,171.6
"05/08/2007 00:45:00","EDT","N.Y.C.",61761,4476.7
"05/08/2007 00:45:00","EDT","NORTH",61755,673.2
"05/08/2007 00:45:00","EDT","WEST",61752,1419.5
"05/08/2007 00:50:00","EDT","CAPITL",61757,938.4
"05/08/2007 00:50:00","EDT","CENTRL",61754,1486
"05/08/2007 00:50:00","EDT","DUNWOD",61760,459.7
"05/08/2007 00:50:00","EDT","GENESE",61753,825.4
"05/08/2007 00:50:00","EDT","HUD VL",61758,841.1
"05/08/2007 00:50:00","EDT","LONGIL",61762,1757.4
"05/08/2007 00:50:00","EDT","MHK VL",61756,598.2
"05/08/2007 00:50:00","EDT","MILLWD",61759,162
"05/08/2007 00:50:00","EDT","N.Y.C.",61761,4473.8
"05/08/2007 00:50:00","EDT","NORTH",61755,683.7
"05/08/2007 00:50:00","EDT","WEST",61752,1439.7
"05/08/2007 00:55:00","EDT","CAPITL",61757,908.4
"05/08/2007 00:55:00","EDT","CENTRL",61754,1511.9
"05/08/2007 00:55:00","EDT","DUNWOD",61760,464.6
"05/08/2007 00:55:00","EDT","GENESE",61753,827.9
"05/08/2007 00:55:00","EDT","HUD VL",61758,841.1
"05/08/2007 00:55:00","EDT","LONGIL",61762,1746
"05/08/2007 00:55:00","EDT","MHK VL",61756,600.8
"05/08/2007 00:55:00","EDT","MILLWD",61759,187.1
"05/08/2007 00:55:00","EDT","N.Y.C.",61761,4429.4
"05/08/2007 00:55:00","EDT","NORTH",61755,674.1
"05/08/2007 00:55:00","EDT","WEST",61752,1423.9
"05/08/2007 01:00:00","EDT","CAPITL",61757,925.5
"05/08/2007 01:00:00","EDT","CENTRL",61754,1493.8
"05/08/2007 01:00:00","EDT","DUNWOD",61760,446.8
"05/08/2007 01:00:00","EDT","GENESE",61753,835.2
"05/08/2007 01:00:00","EDT","HUD VL",61758,787.9
"05/08/2007 01:00:00","EDT","LONGIL",61762,1729.8
"05/08/2007 01:00:00","EDT","MHK VL",61756,603.1
"05/08/2007 01:00:00","EDT","MILLWD",61759,196.5
"05/08/2007 01:00:00","EDT","N.Y.C.",61761,4429.3
"05/08/2007 01:00:00","EDT","NORTH",61755,667.5
"05/08/2007 01:00:00","EDT","WEST",61752,1400.3
"05/08/2007 01:05:00","EDT","CAPITL",61757,902.3
"05/08/2007 01:05:00","EDT","CENTRL",61754,1525.8
"05/08/2007 01:05:00","EDT","DUNWOD",61760,459.4
"05/08/2007 01:05:00","EDT","GENESE",61753,821.6
"05/08/2007 01:05:00","EDT","HUD VL",61758,838.5
"05/08/2007 01:05:00","EDT","LONGIL",61762,1734.4
"05/08/2007 01:05:00","EDT","MHK VL",61756,584.1
"05/08/2007 01:05:00","EDT","MILLWD",61759,186.2
"05/08/2007 01:05:00","EDT","N.Y.C.",61761,4377.4
"05/08/2007 01:05:00","EDT","NORTH",61755,675.6
"05/08/2007 01:05:00","EDT","WEST",61752,1399
"05/08/2007 01:10:00","EDT","CAPITL",61757,905
"05/08/2007 01:10:00","EDT","CENTRL",61754,1524.2
"05/08/2007 01:10:00","EDT","DUNWOD",61760,456.1
"05/08/2007 01:10:00","EDT","GENESE",61753,829.9
"05/08/2007 01:10:00","EDT","HUD VL",61758,807.5
"05/08/2007 01:10:00","EDT","LONGIL",61762,1711
"05/08/2007 01:10:00","EDT","MHK VL",61756,596.4
"05/08/2007 01:10:00","EDT","MILLWD",61759,180.1
"05/08/2007 01:10:00","EDT","N.Y.C.",61761,4369.3
"05/08/2007 01:10:00","EDT","NORTH",61755,681.7
"05/08/2007 01:10:00","EDT","WEST",61752,1397.1
"05/08/2007 01:15:00","EDT","CAPITL",61757,884.6
"05/08/2007 01:15:00","EDT","CENTRL",61754,1524.6
"05/08/2007 01:15:00","EDT","DUNWOD",61760,450.8
"05/08/2007 01:15:00","EDT","GENESE",61753,829.8
"05/08/2007 01:15:00","EDT","HUD VL",61758,834.2
"05/08/2007 01:15:00","EDT","LONGIL",61762,1709.2
"05/08/2007 01:15:00","EDT","MHK VL",61756,604
"05/08/2007 01:15:00","EDT","MILLWD",61759,181.1
"05/08/2007 01:15:00","EDT","N.Y.C.",61761,4359.1
"05/08/2007 01:15:00","EDT","NORTH",61755,671.4
"05/08/2007 01:15:00","EDT","WEST",61752,1384.3
"05/08/2007 01:20:00","EDT","CAPITL",61757,868.6
"05/08/2007 01:20:00","EDT","CENTRL",61754,1461.1
"05/08/2007 01:20:00","EDT","DUNWOD",61760,462.1
"05/08/2007 01:20:00","EDT","GENESE",61753,831.6
"05/08/2007 01:20:00","EDT","HUD VL",61758,843
"05/08/2007 01:20:00","EDT","LONGIL",61762,1700.3
"05/08/2007 01:20:00","EDT","MHK VL",61756,607.8
"05/08/2007 01:20:00","EDT","MILLWD",61759,164.3
"05/08/2007 01:20:00","EDT","N.Y.C.",61761,4325.1
"05/08/2007 01:20:00","EDT","NORTH",61755,670.1
"05/08/2007 01:20:00","EDT","WEST",61752,1381.6
"05/08/2007 01:25:00","EDT","CAPITL",61757,900.9
"05/08/2007 01:25:00","EDT","CENTRL",61754,1501
"05/08/2007 01:25:00","EDT","DUNWOD",61760,452.6
"05/08/2007 01:25:00","EDT","GENESE",61753,818.3
"05/08/2007 01:25:00","EDT","HUD VL",61758,836.3
"05/08/2007 01:25:00","EDT","LONGIL",61762,1699.7
"05/08/2007 01:25:00","EDT","MHK VL",61756,601.9
"05/08/2007 01:25:00","EDT","MILLWD",61759,154.3
"05/08/2007 01:25:00","EDT","N.Y.C.",61761,4307.2
"05/08/2007 01:25:00","EDT","NORTH",61755,668.1
"05/08/2007 01:25:00","EDT","WEST",61752,1393.8
"05/08/2007 01:30:00","EDT","CAPITL",61757,890.4
"05/08/2007 01:30:00","EDT","CENTRL",61754,1505.7
"05/08/2007 01:30:00","EDT","DUNWOD",61760,446.4
"05/08/2007 01:30:00","EDT","GENESE",61753,822
"05/08/2007 01:30:00","EDT","HUD VL",61758,841.3
"05/08/2007 01:30:00","EDT","LONGIL",61762,1697.5
"05/08/2007 01:30:00","EDT","MHK VL",61756,585.7
"05/08/2007 01:30:00","EDT","MILLWD",61759,156.6
"05/08/2007 01:30:00","EDT","N.Y.C.",61761,4279.3
"05/08/2007 01:30:00","EDT","NORTH",61755,681.7
"05/08/2007 01:30:00","EDT","WEST",61752,1385.4
"05/08/2007 01:35:00","EDT","CAPITL",61757,883.8
"05/08/2007 01:35:00","EDT","CENTRL",61754,1502.4
"05/08/2007 01:35:00","EDT","DUNWOD",61760,447.5
"05/08/2007 01:35:00","EDT","GENESE",61753,819.3
"05/08/2007 01:35:00","EDT","HUD VL",61758,808.8
"05/08/2007 01:35:00","EDT","LONGIL",61762,1678.6
"05/08/2007 01:35:00","EDT","MHK VL",61756,587.6
"05/08/2007 01:35:00","EDT","MILLWD",61759,186.7
"05/08/2007 01:35:00","EDT","N.Y.C.",61761,4280.1
"05/08/2007 01:35:00","EDT","NORTH",61755,670
"05/08/2007 01:35:00","EDT","WEST",61752,1380.5
"05/08/2007 01:40:00","EDT","CAPITL",61757,885.5
"05/08/2007 01:40:00","EDT","CENTRL",61754,1494.4
"05/08/2007 01:40:00","EDT","DUNWOD",61760,443.4
"05/08/2007 01:40:00","EDT","GENESE",61753,817.4
"05/08/2007 01:40:00","EDT","HUD VL",61758,816.9
"05/08/2007 01:40:00","EDT","LONGIL",61762,1675.8
"05/08/2007 01:40:00","EDT","MHK VL",61756,587.7
"05/08/2007 01:40:00","EDT","MILLWD",61759,167.1
"05/08/2007 01:40:00","EDT","N.Y.C.",61761,4250.5
"05/08/2007 01:40:00","EDT","NORTH",61755,664.6
"05/08/2007 01:40:00","EDT","WEST",61752,1366.3
"05/08/2007 01:45:00","EDT","CAPITL",61757,896.6
"05/08/2007 01:45:00","EDT","CENTRL",61754,1491.8
"05/08/2007 01:45:00","EDT","DUNWOD",61760,451.1
"05/08/2007 01:45:00","EDT","GENESE",61753,817.6
"05/08/2007 01:45:00","EDT","HUD VL",61758,789.1
"05/08/2007 01:45:00","EDT","LONGIL",61762,1669.4
"05/08/2007 01:45:00","EDT","MHK VL",61756,593
"05/08/2007 01:45:00","EDT","MILLWD",61759,176.6
"05/08/2007 01:45:00","EDT","N.Y.C.",61761,4251.8
"05/08/2007 01:45:00","EDT","NORTH",61755,667.6
"05/08/2007 01:45:00","EDT","WEST",61752,1372.4
"05/08/2007 01:50:00","EDT","CAPITL",61757,886.2
"05/08/2007 01:50:00","EDT","CENTRL",61754,1501.7
"05/08/2007 01:50:00","EDT","DUNWOD",61760,441.1
"05/08/2007 01:50:00","EDT","GENESE",61753,809.4
"05/08/2007 01:50:00","EDT","HUD VL",61758,819.6
"05/08/2007 01:50:00","EDT","LONGIL",61762,1673.2
"05/08/2007 01:50:00","EDT","MHK VL",61756,605.6
"05/08/2007 01:50:00","EDT","MILLWD",61759,147.7
"05/08/2007 01:50:00","EDT","N.Y.C.",61761,4231.7
"05/08/2007 01:50:00","EDT","NORTH",61755,668.1
"05/08/2007 01:50:00","EDT","WEST",61752,1379.7
"05/08/2007 01:55:00","EDT","CAPITL",61757,884.8
"05/08/2007 01:55:00","EDT","CENTRL",61754,1485.3
"05/08/2007 01:55:00","EDT","DUNWOD",61760,445.5
"05/08/2007 01:55:00","EDT","GENESE",61753,811.5
"05/08/2007 01:55:00","EDT","HUD VL",61758,811.8
"05/08/2007 01:55:00","EDT","LONGIL",61762,1650.5
"05/08/2007 01:55:00","EDT","MHK VL",61756,582.5
"05/08/2007 01:55:00","EDT","MILLWD",61759,157.4
"05/08/2007 01:55:00","EDT","N.Y.C.",61761,4212.6
"05/08/2007 01:55:00","EDT","NORTH",61755,675.3
"05/08/2007 01:55:00","EDT","WEST",61752,1358
"05/08/2007 02:00:00","EDT","CAPITL",61757,893.4
"05/08/2007 02:00:00","EDT","CENTRL",61754,1445
"05/08/2007 02:00:00","EDT","DUNWOD",61760,451.1
"05/08/2007 02:00:00","EDT","GENESE",61753,814.8
"05/08/2007 02:00:00","EDT","HUD VL",61758,799.2
"05/08/2007 02:00:00","EDT","LONGIL",61762,1656.8
"05/08/2007 02:00:00","EDT","MHK VL",61756,580.8
"05/08/2007 02:00:00","EDT","MILLWD",61759,171.6
"05/08/2007 02:00:00","EDT","N.Y.C.",61761,4199.3
"05/08/2007 02:00:00","EDT","NORTH",61755,673.7
"05/08/2007 02:00:00","EDT","WEST",61752,1359.3
"05/08/2007 02:05:00","EDT","CAPITL",61757,855.4
"05/08/2007 02:05:00","EDT","CENTRL",61754,1447.6
"05/08/2007 02:05:00","EDT","DUNWOD",61760,454.1
"05/08/2007 02:05:00","EDT","GENESE",61753,812.5
"05/08/2007 02:05:00","EDT","HUD VL",61758,818.3
"05/08/2007 02:05:00","EDT","LONGIL",61762,1652.3
"05/08/2007 02:05:00","EDT","MHK VL",61756,588.3
"05/08/2007 02:05:00","EDT","MILLWD",61759,170.2
"05/08/2007 02:05:00","EDT","N.Y.C.",61761,4175.3
"05/08/2007 02:05:00","EDT","NORTH",61755,666.5
"05/08/2007 02:05:00","EDT","WEST",61752,1354.8
"05/08/2007 02:10:00","EDT","CAPITL",61757,860.2
"05/08/2007 02:10:00","EDT","CENTRL",61754,1468.9
"05/08/2007 02:10:00","EDT","DUNWOD",61760,448.1
"05/08/2007 02:10:00","EDT","GENESE",61753,813.2
"05/08/2007 02:10:00","EDT","HUD VL",61758,801.4
"05/08/2007 02:10:00","EDT","LONGIL",61762,1654.1
"05/08/2007 02:10:00","EDT","MHK VL",61756,605.9
"05/08/2007 02:10:00","EDT","MILLWD",61759,152
"05/08/2007 02:10:00","EDT","N.Y.C.",61761,4175.2
"05/08/2007 02:10:00","EDT","NORTH",61755,664.8
"05/08/2007 02:10:00","EDT","WEST",61752,1354.7
"05/08/2007 02:15:00","EDT","CAPITL",61757,880.4
"05/08/2007 02:15:00","EDT","CENTRL",61754,1467.7
"05/08/2007 02:15:00","EDT","DUNWOD",61760,448.5
"05/08/2007 02:15:00","EDT","GENESE",61753,805.6
"05/08/2007 02:15:00","EDT","HUD VL",61758,810.9
"05/08/2007 02:15:00","EDT","LONGIL",61762,1653.2
"05/08/2007 02:15:00","EDT","MHK VL",61756,605.4
"05/08/2007 02:15:00","EDT","MILLWD",61759,135.1
"05/08/2007 02:15:00","EDT","N.Y.C.",61761,4178.3
"05/08/2007 02:15:00","EDT","NORTH",61755,665.3
"05/08/2007 02:15:00","EDT","WEST",61752,1361.5
"05/08/2007 02:20:00","EDT","CAPITL",61757,871.9
"05/08/2007 02:20:00","EDT","CENTRL",61754,1461.7
"05/08/2007 02:20:00","EDT","DUNWOD",61760,444.5
"05/08/2007 02:20:00","EDT","GENESE",61753,804.8
"05/08/2007 02:20:00","EDT","HUD VL",61758,787.6
"05/08/2007 02:20:00","EDT","LONGIL",61762,1630.1
"05/08/2007 02:20:00","EDT","MHK VL",61756,600
"05/08/2007 02:20:00","EDT","MILLWD",61759,155.1
"05/08/2007 02:20:00","EDT","N.Y.C.",61761,4168.1
"05/08/2007 02:20:00","EDT","NORTH",61755,665.6
"05/08/2007 02:20:00","EDT","WEST",61752,1367.8
"05/08/2007 02:25:00","EDT","CAPITL",61757,867.1
"05/08/2007 02:25:00","EDT","CENTRL",61754,1424.9
"05/08/2007 02:25:00","EDT","DUNWOD",61760,450
"05/08/2007 02:25:00","EDT","GENESE",61753,806.6
"05/08/2007 02:25:00","EDT","HUD VL",61758,803.5
"05/08/2007 02:25:00","EDT","LONGIL",61762,1642.5
"05/08/2007 02:25:00","EDT","MHK VL",61756,594.4
"05/08/2007 02:25:00","EDT","MILLWD",61759,138.3
"05/08/2007 02:25:00","EDT","N.Y.C.",61761,4173.5
"05/08/2007 02:25:00","EDT","NORTH",61755,665.9
"05/08/2007 02:25:00","EDT","WEST",61752,1378.4
"05/08/2007 02:30:00","EDT","CAPITL",61757,866.8
"05/08/2007 02:30:00","EDT","CENTRL",61754,1471.7
"05/08/2007 02:30:00","EDT","DUNWOD",61760,469.1
"05/08/2007 02:30:00","EDT","GENESE",61753,803.9
"05/08/2007 02:30:00","EDT","HUD VL",61758,817
"05/08/2007 02:30:00","EDT","LONGIL",61762,1619.5
"05/08/2007 02:30:00","EDT","MHK VL",61756,594.3
"05/08/2007 02:30:00","EDT","MILLWD",61759,137.2
"05/08/2007 02:30:00","EDT","N.Y.C.",61761,4166
"05/08/2007 02:30:00","EDT","NORTH",61755,662.1
"05/08/2007 02:30:00","EDT","WEST",61752,1349.9
"05/08/2007 02:35:00","EDT","CAPITL",61757,862.5
"05/08/2007 02:35:00","EDT","CENTRL",61754,1475.3
"05/08/2007 02:35:00","EDT","DUNWOD",61760,458.7
"05/08/2007 02:35:00","EDT","GENESE",61753,800.5
"05/08/2007 02:35:00","EDT","HUD VL",61758,795.1
"05/08/2007 02:35:00","EDT","LONGIL",61762,1617.9
"05/08/2007 02:35:00","EDT","MHK VL",61756,585
"05/08/2007 02:35:00","EDT","MILLWD",61759,165.8
"05/08/2007 02:35:00","EDT","N.Y.C.",61761,4145.1
"05/08/2007 02:35:00","EDT","NORTH",61755,656.6
"05/08/2007 02:35:00","EDT","WEST",61752,1331.5
"05/08/2007 02:40:00","EDT","CAPITL",61757,859.1
"05/08/2007 02:40:00","EDT","CENTRL",61754,1486
"05/08/2007 02:40:00","EDT","DUNWOD",61760,459.4
"05/08/2007 02:40:00","EDT","GENESE",61753,800.9
"05/08/2007 02:40:00","EDT","HUD VL",61758,804
"05/08/2007 02:40:00","EDT","LONGIL",61762,1620.2
"05/08/2007 02:40:00","EDT","MHK VL",61756,582
"05/08/2007 02:40:00","EDT","MILLWD",61759,152.4
"05/08/2007 02:40:00","EDT","N.Y.C.",61761,4124.2
"05/08/2007 02:40:00","EDT","NORTH",61755,658.4
"05/08/2007 02:40:00","EDT","WEST",61752,1345.3
"05/08/2007 02:45:00","EDT","CAPITL",61757,853.8
"05/08/2007 02:45:00","EDT","CENTRL",61754,1478.2
"05/08/2007 02:45:00","EDT","DUNWOD",61760,459.2
"05/08/2007 02:45:00","EDT","GENESE",61753,803
"05/08/2007 02:45:00","EDT","HUD VL",61758,809.4
"05/08/2007 02:45:00","EDT","LONGIL",61762,1604.1
"05/08/2007 02:45:00","EDT","MHK VL",61756,591.7
"05/08/2007 02:45:00","EDT","MILLWD",61759,132.8
"05/08/2007 02:45:00","EDT","N.Y.C.",61761,4121
"05/08/2007 02:45:00","EDT","NORTH",61755,664.6
"05/08/2007 02:45:00","EDT","WEST",61752,1353.2
"05/08/2007 02:50:00","EDT","CAPITL",61757,856.4
"05/08/2007 02:50:00","EDT","CENTRL",61754,1439.1
"05/08/2007 02:50:00","EDT","DUNWOD",61760,450.3
"05/08/2007 02:50:00","EDT","GENESE",61753,803.5
"05/08/2007 02:50:00","EDT","HUD VL",61758,790.6
"05/08/2007 02:50:00","EDT","LONGIL",61762,1604.1
"05/08/2007 02:50:00","EDT","MHK VL",61756,589.6
"05/08/2007 02:50:00","EDT","MILLWD",61759,159.4
"05/08/2007 02:50:00","EDT","N.Y.C.",61761,4102.4
"05/08/2007 02:50:00","EDT","NORTH",61755,665.1
"05/08/2007 02:50:00","EDT","WEST",61752,1356.4
"05/08/2007 02:55:00","EDT","CAPITL",61757,854.6
"05/08/2007 02:55:00","EDT","CENTRL",61754,1420.9
"05/08/2007 02:55:00","EDT","DUNWOD",61760,447.4
"05/08/2007 02:55:00","EDT","GENESE",61753,808.5
"05/08/2007 02:55:00","EDT","HUD VL",61758,795.4
"05/08/2007 02:55:00","EDT","LONGIL",61762,1597.6
"05/08/2007 02:55:00","EDT","MHK VL",61756,597.1
"05/08/2007 02:55:00","EDT","MILLWD",61759,154.3
"05/08/2007 02:55:00","EDT","N.Y.C.",61761,4106.4
"05/08/2007 02:55:00","EDT","NORTH",61755,659.3
"05/08/2007 02:55:00","EDT","WEST",61752,1342.5
"05/08/2007 03:00:00","EDT","CAPITL",61757,851.9
"05/08/2007 03:00:00","EDT","CENTRL",61754,1482.3
"05/08/2007 03:00:00","EDT","DUNWOD",61760,427
"05/08/2007 03:00:00","EDT","GENESE",61753,797.6
"05/08/2007 03:00:00","EDT","HUD VL",61758,799.7
"05/08/2007 03:00:00","EDT","LONGIL",61762,1604.8
"05/08/2007 03:00:00","EDT","MHK VL",61756,587
"05/08/2007 03:00:00","EDT","MILLWD",61759,125.7
"05/08/2007 03:00:00","EDT","N.Y.C.",61761,4103.8
"05/08/2007 03:00:00","EDT","NORTH",61755,664.9
"05/08/2007 03:00:00","EDT","WEST",61752,1350.3
"05/08/2007 03:05:00","EDT","CAPITL",61757,877.1
"05/08/2007 03:05:00","EDT","CENTRL",61754,1462.2
"05/08/2007 03:05:00","EDT","DUNWOD",61760,430.2
"05/08/2007 03:05:00","EDT","GENESE",61753,792.2
"05/08/2007 03:05:00","EDT","HUD VL",61758,785.8
"05/08/2007 03:05:00","EDT","LONGIL",61762,1601.4
"05/08/2007 03:05:00","EDT","MHK VL",61756,587
"05/08/2007 03:05:00","EDT","MILLWD",61759,153.7
"05/08/2007 03:05:00","EDT","N.Y.C.",61761,4083.3
"05/08/2007 03:05:00","EDT","NORTH",61755,669.2
"05/08/2007 03:05:00","EDT","WEST",61752,1335.5
"05/08/2007 03:10:00","EDT","CAPITL",61757,850.5
"05/08/2007 03:10:00","EDT","CENTRL",61754,1457.6
"05/08/2007 03:10:00","EDT","DUNWOD",61760,424.9
"05/08/2007 03:10:00","EDT","GENESE",61753,793.8
"05/08/2007 03:10:00","EDT","HUD VL",61758,765.8
"05/08/2007 03:10:00","EDT","LONGIL",61762,1599.9
"05/08/2007 03:10:00","EDT","MHK VL",61756,592.6
"05/08/2007 03:10:00","EDT","MILLWD",61759,176.1
"05/08/2007 03:10:00","EDT","N.Y.C.",61761,4103.4
"05/08/2007 03:10:00","EDT","NORTH",61755,660.4
"05/08/2007 03:10:00","EDT","WEST",61752,1343.8
"05/08/2007 03:15:00","EDT","CAPITL",61757,866.3
"05/08/2007 03:15:00","EDT","CENTRL",61754,1472.1
"05/08/2007 03:15:00","EDT","DUNWOD",61760,434.2
"05/08/2007 03:15:00","EDT","GENESE",61753,792
"05/08/2007 03:15:00","EDT","HUD VL",61758,812
"05/08/2007 03:15:00","EDT","LONGIL",61762,1597.4
"05/08/2007 03:15:00","EDT","MHK VL",61756,581.6
"05/08/2007 03:15:00","EDT","MILLWD",61759,154.7
"05/08/2007 03:15:00","EDT","N.Y.C.",61761,4074
"05/08/2007 03:15:00","EDT","NORTH",61755,676.1
"05/08/2007 03:15:00","EDT","WEST",61752,1345.2
"05/08/2007 03:20:00","EDT","CAPITL",61757,852.8
"05/08/2007 03:20:00","EDT","CENTRL",61754,1459.3
"05/08/2007 03:20:00","EDT","DUNWOD",61760,434.7
"05/08/2007 03:20:00","EDT","GENESE",61753,800
"05/08/2007 03:20:00","EDT","HUD VL",61758,804.6
"05/08/2007 03:20:00","EDT","LONGIL",61762,1599.8
"05/08/2007 03:20:00","EDT","MHK VL",61756,575
"05/08/2007 03:20:00","EDT","MILLWD",61759,167.5
"05/08/2007 03:20:00","EDT","N.Y.C.",61761,4070.6
