"Time Stamp","Time Zone","Name","PTID","Load"
"03/12/2007 01:45:00","EDT","WEST",61752,1576.1
"03/12/2007 01:50:00","EDT","CAPITL",61757,1052.2
"03/12/2007 01:50:00","EDT","CENTRL",61754,1736.7
"03/12/2007 01:50:00","EDT","DUNWOD",61760,528.6
"03/12/2007 01:50:00","EDT","GENESE",61753,951.8
"03/12/2007 01:50:00","EDT","HUD VL",61758,970.1
"03/12/2007 01:50:00","EDT","LONGIL",61762,1814.1
"03/12/2007 01:50:00","EDT","MHK VL",61756,789.3
"03/12/2007 01:50:00","EDT","MILLWD",61759,248.6
"03/12/2007 01:50:00","EDT","N.Y.C.",61761,4548.6
"03/12/2007 01:50:00","EDT","NORTH",61755,719.2
"03/12/2007 01:50:00","EDT","WEST",61752,1605.3
"03/12/2007 01:55:00","EDT","CAPITL",61757,1065
"03/12/2007 01:55:00","EDT","CENTRL",61754,1692.1
"03/12/2007 01:55:00","EDT","DUNWOD",61760,524.7
"03/12/2007 01:55:00","EDT","GENESE",61753,946.7
"03/12/2007 01:55:00","EDT","HUD VL",61758,977.7
"03/12/2007 01:55:00","EDT","LONGIL",61762,1812.2
"03/12/2007 01:55:00","EDT","MHK VL",61756,774.3
"03/12/2007 01:55:00","EDT","MILLWD",61759,230.9
"03/12/2007 01:55:00","EDT","N.Y.C.",61761,4536.5
"03/12/2007 01:55:00","EDT","NORTH",61755,721.7
"03/12/2007 01:55:00","EDT","WEST",61752,1613.8
"03/12/2007 02:00:00","EDT","CAPITL",61757,1048.3
"03/12/2007 02:00:00","EDT","CENTRL",61754,1699.9
"03/12/2007 02:00:00","EDT","DUNWOD",61760,526.3
"03/12/2007 02:00:00","EDT","GENESE",61753,947.3
"03/12/2007 02:00:00","EDT","HUD VL",61758,973.5
"03/12/2007 02:00:00","EDT","LONGIL",61762,1810.5
"03/12/2007 02:00:00","EDT","MHK VL",61756,791.4
"03/12/2007 02:00:00","EDT","MILLWD",61759,241
"03/12/2007 02:00:00","EDT","N.Y.C.",61761,4538
"03/12/2007 02:00:00","EDT","NORTH",61755,714.2
"03/12/2007 02:00:00","EDT","WEST",61752,1619.3
"03/12/2007 02:05:00","EDT","CAPITL",61757,1038.8
"03/12/2007 02:05:00","EDT","CENTRL",61754,1704.5
"03/12/2007 02:05:00","EDT","DUNWOD",61760,545.5
"03/12/2007 02:05:00","EDT","GENESE",61753,967.5
"03/12/2007 02:05:00","EDT","HUD VL",61758,1002.3
"03/12/2007 02:05:00","EDT","LONGIL",61762,1802.1
"03/12/2007 02:05:00","EDT","MHK VL",61756,781.2
"03/12/2007 02:05:00","EDT","MILLWD",61759,200.7
"03/12/2007 02:05:00","EDT","N.Y.C.",61761,4498.7
"03/12/2007 02:05:00","EDT","NORTH",61755,722.5
"03/12/2007 02:05:00","EDT","WEST",61752,1561.1
"03/12/2007 02:10:00","EDT","CAPITL",61757,1030.8
"03/12/2007 02:10:00","EDT","CENTRL",61754,1720.9
"03/12/2007 02:10:00","EDT","DUNWOD",61760,527.3
"03/12/2007 02:10:00","EDT","GENESE",61753,945.9
"03/12/2007 02:10:00","EDT","HUD VL",61758,985.1
"03/12/2007 02:10:00","EDT","LONGIL",61762,1800.4
"03/12/2007 02:10:00","EDT","MHK VL",61756,775.5
"03/12/2007 02:10:00","EDT","MILLWD",61759,218.4
"03/12/2007 02:10:00","EDT","N.Y.C.",61761,4484.1
"03/12/2007 02:10:00","EDT","NORTH",61755,734.2
"03/12/2007 02:10:00","EDT","WEST",61752,1601.3
"03/12/2007 02:15:00","EDT","CAPITL",61757,1036.9
"03/12/2007 02:15:00","EDT","CENTRL",61754,1706
"03/12/2007 02:15:00","EDT","DUNWOD",61760,521.1
"03/12/2007 02:15:00","EDT","GENESE",61753,942.7
"03/12/2007 02:15:00","EDT","HUD VL",61758,964.4
"03/12/2007 02:15:00","EDT","LONGIL",61762,1795
"03/12/2007 02:15:00","EDT","MHK VL",61756,772.4
"03/12/2007 02:15:00","EDT","MILLWD",61759,249.8
"03/12/2007 02:15:00","EDT","N.Y.C.",61761,4512.5
"03/12/2007 02:15:00","EDT","NORTH",61755,725.8
"03/12/2007 02:15:00","EDT","WEST",61752,1604.5
"03/12/2007 02:20:00","EDT","CAPITL",61757,1045.4
"03/12/2007 02:20:00","EDT","CENTRL",61754,1665.8
"03/12/2007 02:20:00","EDT","DUNWOD",61760,521
"03/12/2007 02:20:00","EDT","GENESE",61753,958.3
"03/12/2007 02:20:00","EDT","HUD VL",61758,968.1
"03/12/2007 02:20:00","EDT","LONGIL",61762,1790.4
"03/12/2007 02:20:00","EDT","MHK VL",61756,764
"03/12/2007 02:20:00","EDT","MILLWD",61759,220
"03/12/2007 02:20:00","EDT","N.Y.C.",61761,4465.2
"03/12/2007 02:20:00","EDT","NORTH",61755,722.2
"03/12/2007 02:20:00","EDT","WEST",61752,1580.1
"03/12/2007 02:25:00","EDT","CAPITL",61757,1042.3
"03/12/2007 02:25:00","EDT","CENTRL",61754,1696.1
"03/12/2007 02:25:00","EDT","DUNWOD",61760,516.6
"03/12/2007 02:25:00","EDT","GENESE",61753,936
"03/12/2007 02:25:00","EDT","HUD VL",61758,959.9
"03/12/2007 02:25:00","EDT","LONGIL",61762,1786.9
"03/12/2007 02:25:00","EDT","MHK VL",61756,746.5
"03/12/2007 02:25:00","EDT","MILLWD",61759,237.4
"03/12/2007 02:25:00","EDT","N.Y.C.",61761,4464
"03/12/2007 02:25:00","EDT","NORTH",61755,727.1
"03/12/2007 02:25:00","EDT","WEST",61752,1570.5
"03/12/2007 02:30:00","EDT","CAPITL",61757,1031.4
"03/12/2007 02:30:00","EDT","CENTRL",61754,1696.7
"03/12/2007 02:30:00","EDT","DUNWOD",61760,514.7
"03/12/2007 02:30:00","EDT","GENESE",61753,932.8
"03/12/2007 02:30:00","EDT","HUD VL",61758,971.2
"03/12/2007 02:30:00","EDT","LONGIL",61762,1782.6
"03/12/2007 02:30:00","EDT","MHK VL",61756,735.8
"03/12/2007 02:30:00","EDT","MILLWD",61759,243.3
"03/12/2007 02:30:00","EDT","N.Y.C.",61761,4465.1
"03/12/2007 02:30:00","EDT","NORTH",61755,733
"03/12/2007 02:30:00","EDT","WEST",61752,1621.4
"03/12/2007 02:35:00","EDT","CAPITL",61757,1014.6
"03/12/2007 02:35:00","EDT","CENTRL",61754,1710.7
"03/12/2007 02:35:00","EDT","DUNWOD",61760,513.4
"03/12/2007 02:35:00","EDT","GENESE",61753,954
"03/12/2007 02:35:00","EDT","HUD VL",61758,946.3
"03/12/2007 02:35:00","EDT","LONGIL",61762,1771.3
"03/12/2007 02:35:00","EDT","MHK VL",61756,753
"03/12/2007 02:35:00","EDT","MILLWD",61759,242.8
"03/12/2007 02:35:00","EDT","N.Y.C.",61761,4453.6
"03/12/2007 02:35:00","EDT","NORTH",61755,733
"03/12/2007 02:35:00","EDT","WEST",61752,1581.4
"03/12/2007 02:40:00","EDT","CAPITL",61757,1032.1
"03/12/2007 02:40:00","EDT","CENTRL",61754,1729.2
"03/12/2007 02:40:00","EDT","DUNWOD",61760,511.7
"03/12/2007 02:40:00","EDT","GENESE",61753,943.9
"03/12/2007 02:40:00","EDT","HUD VL",61758,978.4
"03/12/2007 02:40:00","EDT","LONGIL",61762,1774.9
"03/12/2007 02:40:00","EDT","MHK VL",61756,754.8
"03/12/2007 02:40:00","EDT","MILLWD",61759,218.5
"03/12/2007 02:40:00","EDT","N.Y.C.",61761,4415.9
"03/12/2007 02:40:00","EDT","NORTH",61755,724.8
"03/12/2007 02:40:00","EDT","WEST",61752,1594.1
"03/12/2007 02:45:00","EDT","CAPITL",61757,1025.6
"03/12/2007 02:45:00","EDT","CENTRL",61754,1712.4
"03/12/2007 02:45:00","EDT","DUNWOD",61760,511.4
"03/12/2007 02:45:00","EDT","GENESE",61753,941.3
"03/12/2007 02:45:00","EDT","HUD VL",61758,968.9
"03/12/2007 02:45:00","EDT","LONGIL",61762,1775.9
"03/12/2007 02:45:00","EDT","MHK VL",61756,749.2
"03/12/2007 02:45:00","EDT","MILLWD",61759,239.5
"03/12/2007 02:45:00","EDT","N.Y.C.",61761,4426.5
"03/12/2007 02:45:00","EDT","NORTH",61755,731.6
"03/12/2007 02:45:00","EDT","WEST",61752,1588.9
"03/12/2007 02:50:00","EDT","CAPITL",61757,1027.4
"03/12/2007 02:50:00","EDT","CENTRL",61754,1673.9
"03/12/2007 02:50:00","EDT","DUNWOD",61760,511.5
"03/12/2007 02:50:00","EDT","GENESE",61753,986.9
"03/12/2007 02:50:00","EDT","HUD VL",61758,949.2
"03/12/2007 02:50:00","EDT","LONGIL",61762,1760.6
"03/12/2007 02:50:00","EDT","MHK VL",61756,752.8
"03/12/2007 02:50:00","EDT","MILLWD",61759,215.2
"03/12/2007 02:50:00","EDT","N.Y.C.",61761,4407.9
"03/12/2007 02:50:00","EDT","NORTH",61755,734.7
"03/12/2007 02:50:00","EDT","WEST",61752,1555.6
"03/12/2007 02:55:00","EDT","CAPITL",61757,1029.4
"03/12/2007 02:55:00","EDT","CENTRL",61754,1669.8
"03/12/2007 02:55:00","EDT","DUNWOD",61760,508.4
"03/12/2007 02:55:00","EDT","GENESE",61753,944.9
"03/12/2007 02:55:00","EDT","HUD VL",61758,972.4
"03/12/2007 02:55:00","EDT","LONGIL",61762,1767.9
"03/12/2007 02:55:00","EDT","MHK VL",61756,745.7
"03/12/2007 02:55:00","EDT","MILLWD",61759,232.8
"03/12/2007 02:55:00","EDT","N.Y.C.",61761,4410.7
"03/12/2007 02:55:00","EDT","NORTH",61755,731
"03/12/2007 02:55:00","EDT","WEST",61752,1597.8
"03/12/2007 03:00:00","EDT","CAPITL",61757,1024.4
"03/12/2007 03:00:00","EDT","CENTRL",61754,1709.7
"03/12/2007 03:00:00","EDT","DUNWOD",61760,506.3
"03/12/2007 03:00:00","EDT","GENESE",61753,944.8
"03/12/2007 03:00:00","EDT","HUD VL",61758,971.9
"03/12/2007 03:00:00","EDT","LONGIL",61762,1771.7
"03/12/2007 03:00:00","EDT","MHK VL",61756,755.3
"03/12/2007 03:00:00","EDT","MILLWD",61759,232.2
"03/12/2007 03:00:00","EDT","N.Y.C.",61761,4408.5
"03/12/2007 03:00:00","EDT","NORTH",61755,719.4
"03/12/2007 03:00:00","EDT","WEST",61752,1589.8
"03/12/2007 03:05:00","EDT","CAPITL",61757,992.7
"03/12/2007 03:05:00","EDT","CENTRL",61754,1667.5
"03/12/2007 03:05:00","EDT","DUNWOD",61760,505.4
"03/12/2007 03:05:00","EDT","GENESE",61753,941.5
"03/12/2007 03:05:00","EDT","HUD VL",61758,940.4
"03/12/2007 03:05:00","EDT","LONGIL",61762,1755
"03/12/2007 03:05:00","EDT","MHK VL",61756,757.7
"03/12/2007 03:05:00","EDT","MILLWD",61759,250.8
"03/12/2007 03:05:00","EDT","N.Y.C.",61761,4435.6
"03/12/2007 03:05:00","EDT","NORTH",61755,749.3
"03/12/2007 03:05:00","EDT","WEST",61752,1595.4
"03/12/2007 03:10:00","EDT","CAPITL",61757,1020
"03/12/2007 03:10:00","EDT","CENTRL",61754,1680
"03/12/2007 03:10:00","EDT","DUNWOD",61760,506.7
"03/12/2007 03:10:00","EDT","GENESE",61753,953.5
"03/12/2007 03:10:00","EDT","HUD VL",61758,972.7
"03/12/2007 03:10:00","EDT","LONGIL",61762,1765.9
"03/12/2007 03:10:00","EDT","MHK VL",61756,762.4
"03/12/2007 03:10:00","EDT","MILLWD",61759,223.3
"03/12/2007 03:10:00","EDT","N.Y.C.",61761,4399.6
"03/12/2007 03:10:00","EDT","NORTH",61755,717
"03/12/2007 03:10:00","EDT","WEST",61752,1580.3
"03/12/2007 03:15:00","EDT","CAPITL",61757,1036.1
"03/12/2007 03:15:00","EDT","CENTRL",61754,1719.6
"03/12/2007 03:15:00","EDT","DUNWOD",61760,509
"03/12/2007 03:15:00","EDT","GENESE",61753,946.8
"03/12/2007 03:15:00","EDT","HUD VL",61758,976
"03/12/2007 03:15:00","EDT","LONGIL",61762,1757.8
"03/12/2007 03:15:00","EDT","MHK VL",61756,747.7
"03/12/2007 03:15:00","EDT","MILLWD",61759,219.5
"03/12/2007 03:15:00","EDT","N.Y.C.",61761,4390.6
"03/12/2007 03:15:00","EDT","NORTH",61755,720.1
"03/12/2007 03:15:00","EDT","WEST",61752,1590.1
"03/12/2007 03:20:00","EDT","CAPITL",61757,1022.2
"03/12/2007 03:20:00","EDT","CENTRL",61754,1713.9
"03/12/2007 03:20:00","EDT","DUNWOD",61760,506.5
"03/12/2007 03:20:00","EDT","GENESE",61753,985.2
"03/12/2007 03:20:00","EDT","HUD VL",61758,970.6
"03/12/2007 03:20:00","EDT","LONGIL",61762,1758.2
