"Time Stamp","Time Zone","Name","PTID","Load"
"12/01/2007 00:00:00","EST","CAPITL",61757,1139
"12/01/2007 00:00:00","EST","CENTRL",61754,1760.2
"12/01/2007 00:00:00","EST","DUNWOD",61760,612
"12/01/2007 00:00:00","EST","GENESE",61753,1038.1
"12/01/2007 00:00:00","EST","HUD VL",61758,1091.5
"12/01/2007 00:00:00","EST","LONGIL",61762,2192
"12/01/2007 00:00:00","EST","MHK VL",61756,805
"12/01/2007 00:00:00","EST","MILLWD",61759,269.7
"12/01/2007 00:00:00","EST","N.Y.C.",61761,5331.1
"12/01/2007 00:00:00","EST","NORTH",61755,799.9
"12/01/2007 00:00:00","EST","WEST",61752,1795.3
"12/01/2007 00:05:00","EST","CAPITL",61757,1127.3
"12/01/2007 00:05:00","EST","CENTRL",61754,1764.2
"12/01/2007 00:05:00","EST","DUNWOD",61760,572.5
"12/01/2007 00:05:00","EST","GENESE",61753,1036.6
"12/01/2007 00:05:00","EST","HUD VL",61758,1115.2
"12/01/2007 00:05:00","EST","LONGIL",61762,2163.5
"12/01/2007 00:05:00","EST","MHK VL",61756,797.2
"12/01/2007 00:05:00","EST","MILLWD",61759,293.9
"12/01/2007 00:05:00","EST","N.Y.C.",61761,5325.9
"12/01/2007 00:05:00","EST","NORTH",61755,787.5
"12/01/2007 00:05:00","EST","WEST",61752,1795.6
"12/01/2007 00:10:00","EST","CAPITL",61757,1108.1
"12/01/2007 00:10:00","EST","CENTRL",61754,1786.4
"12/01/2007 00:10:00","EST","DUNWOD",61760,590.1
"12/01/2007 00:10:00","EST","GENESE",61753,1026.2
"12/01/2007 00:10:00","EST","HUD VL",61758,1098.8
"12/01/2007 00:10:00","EST","LONGIL",61762,2133.7
"12/01/2007 00:10:00","EST","MHK VL",61756,793.4
"12/01/2007 00:10:00","EST","MILLWD",61759,256.8
"12/01/2007 00:10:00","EST","N.Y.C.",61761,5237.4
"12/01/2007 00:10:00","EST","NORTH",61755,790.4
"12/01/2007 00:10:00","EST","WEST",61752,1764.7
"12/01/2007 00:15:00","EST","CAPITL",61757,1102.1
"12/01/2007 00:15:00","EST","CENTRL",61754,1745.5
"12/01/2007 00:15:00","EST","DUNWOD",61760,591.2
"12/01/2007 00:15:00","EST","GENESE",61753,1015.6
"12/01/2007 00:15:00","EST","HUD VL",61758,1103
"12/01/2007 00:15:00","EST","LONGIL",61762,2122.7
"12/01/2007 00:15:00","EST","MHK VL",61756,781.8
"12/01/2007 00:15:00","EST","MILLWD",61759,235.8
"12/01/2007 00:15:00","EST","N.Y.C.",61761,5208.4
"12/01/2007 00:15:00","EST","NORTH",61755,792.2
"12/01/2007 00:15:00","EST","WEST",61752,1768.6
"12/01/2007 00:20:00","EST","CAPITL",61757,1091.4
"12/01/2007 00:20:00","EST","CENTRL",61754,1778.7
"12/01/2007 00:20:00","EST","DUNWOD",61760,581.8
"12/01/2007 00:20:00","EST","GENESE",61753,1022.2
"12/01/2007 00:20:00","EST","HUD VL",61758,1042.5
"12/01/2007 00:20:00","EST","LONGIL",61762,2099.7
"12/01/2007 00:20:00","EST","MHK VL",61756,776.5
"12/01/2007 00:20:00","EST","MILLWD",61759,283.5
"12/01/2007 00:20:00","EST","N.Y.C.",61761,5138.5
"12/01/2007 00:20:00","EST","NORTH",61755,796.8
"12/01/2007 00:20:00","EST","WEST",61752,1751.1
"12/01/2007 00:25:00","EST","CAPITL",61757,1106.1
"12/01/2007 00:25:00","EST","CENTRL",61754,1729.9
"12/01/2007 00:25:00","EST","DUNWOD",61760,583.2
"12/01/2007 00:25:00","EST","GENESE",61753,1012.4
"12/01/2007 00:25:00","EST","HUD VL",61758,1063.1
"12/01/2007 00:25:00","EST","LONGIL",61762,2098.8
"12/01/2007 00:25:00","EST","MHK VL",61756,781.9
"12/01/2007 00:25:00","EST","MILLWD",61759,254.4
"12/01/2007 00:25:00","EST","N.Y.C.",61761,5111.7
"12/01/2007 00:25:00","EST","NORTH",61755,789.3
"12/01/2007 00:25:00","EST","WEST",61752,1741.2
"12/01/2007 00:30:00","EST","CAPITL",61757,1122.9
"12/01/2007 00:30:00","EST","CENTRL",61754,1766.5
"12/01/2007 00:30:00","EST","DUNWOD",61760,585.7
"12/01/2007 00:30:00","EST","GENESE",61753,1005.8
"12/01/2007 00:30:00","EST","HUD VL",61758,1056.1
"12/01/2007 00:30:00","EST","LONGIL",61762,2088.5
"12/01/2007 00:30:00","EST","MHK VL",61756,790.1
"12/01/2007 00:30:00","EST","MILLWD",61759,250.3
"12/01/2007 00:30:00","EST","N.Y.C.",61761,5093.6
"12/01/2007 00:30:00","EST","NORTH",61755,791.1
"12/01/2007 00:30:00","EST","WEST",61752,1722.5
"12/01/2007 00:35:00","EST","CAPITL",61757,1071
"12/01/2007 00:35:00","EST","CENTRL",61754,1775.2
"12/01/2007 00:35:00","EST","DUNWOD",61760,580
"12/01/2007 00:35:00","EST","GENESE",61753,1005.5
"12/01/2007 00:35:00","EST","HUD VL",61758,1051.7
"12/01/2007 00:35:00","EST","LONGIL",61762,2092.1
"12/01/2007 00:35:00","EST","MHK VL",61756,766
"12/01/2007 00:35:00","EST","MILLWD",61759,234.4
"12/01/2007 00:35:00","EST","N.Y.C.",61761,5085.6
"12/01/2007 00:35:00","EST","NORTH",61755,803.7
"12/01/2007 00:35:00","EST","WEST",61752,1727.1
"12/01/2007 00:40:00","EST","CAPITL",61757,1076.9
"12/01/2007 00:40:00","EST","CENTRL",61754,1779.1
"12/01/2007 00:40:00","EST","DUNWOD",61760,575.9
"12/01/2007 00:40:00","EST","GENESE",61753,1000.9
"12/01/2007 00:40:00","EST","HUD VL",61758,1059.9
"12/01/2007 00:40:00","EST","LONGIL",61762,2066.4
"12/01/2007 00:40:00","EST","MHK VL",61756,768.3
"12/01/2007 00:40:00","EST","MILLWD",61759,232.2
"12/01/2007 00:40:00","EST","N.Y.C.",61761,5038.3
"12/01/2007 00:40:00","EST","NORTH",61755,802.7
"12/01/2007 00:40:00","EST","WEST",61752,1720
"12/01/2007 00:45:00","EST","CAPITL",61757,1072
"12/01/2007 00:45:00","EST","CENTRL",61754,1765.8
"12/01/2007 00:45:00","EST","DUNWOD",61760,569.3
"12/01/2007 00:45:00","EST","GENESE",61753,995.1
"12/01/2007 00:45:00","EST","HUD VL",61758,1026.4
"12/01/2007 00:45:00","EST","LONGIL",61762,2058.3
"12/01/2007 00:45:00","EST","MHK VL",61756,770.7
"12/01/2007 00:45:00","EST","MILLWD",61759,244.1
"12/01/2007 00:45:00","EST","N.Y.C.",61761,5020
"12/01/2007 00:45:00","EST","NORTH",61755,795.7
"12/01/2007 00:45:00","EST","WEST",61752,1674.9
"12/01/2007 00:50:00","EST","CAPITL",61757,1066.2
"12/01/2007 00:50:00","EST","CENTRL",61754,1755.1
"12/01/2007 00:50:00","EST","DUNWOD",61760,557.3
"12/01/2007 00:50:00","EST","GENESE",61753,986.9
"12/01/2007 00:50:00","EST","HUD VL",61758,1019.2
"12/01/2007 00:50:00","EST","LONGIL",61762,2033.8
"12/01/2007 00:50:00","EST","MHK VL",61756,764
"12/01/2007 00:50:00","EST","MILLWD",61759,252.6
"12/01/2007 00:50:00","EST","N.Y.C.",61761,5024.9
"12/01/2007 00:50:00","EST","NORTH",61755,802.6
"12/01/2007 00:50:00","EST","WEST",61752,1729.5
"12/01/2007 00:55:00","EST","CAPITL",61757,1071
"12/01/2007 00:55:00","EST","CENTRL",61754,1711.5
"12/01/2007 00:55:00","EST","DUNWOD",61760,564.6
"12/01/2007 00:55:00","EST","GENESE",61753,988.9
"12/01/2007 00:55:00","EST","HUD VL",61758,1037.8
"12/01/2007 00:55:00","EST","LONGIL",61762,2025.7
"12/01/2007 00:55:00","EST","MHK VL",61756,763.7
"12/01/2007 00:55:00","EST","MILLWD",61759,245.5
"12/01/2007 00:55:00","EST","N.Y.C.",61761,4959.7
"12/01/2007 00:55:00","EST","NORTH",61755,796.9
"12/01/2007 00:55:00","EST","WEST",61752,1706.5
"12/01/2007 01:00:00","EST","CAPITL",61757,1127.7
"12/01/2007 01:00:00","EST","CENTRL",61754,1735.8
"12/01/2007 01:00:00","EST","DUNWOD",61760,563.6
"12/01/2007 01:00:00","EST","GENESE",61753,987.8
"12/01/2007 01:00:00","EST","HUD VL",61758,983.7
"12/01/2007 01:00:00","EST","LONGIL",61762,2005
"12/01/2007 01:00:00","EST","MHK VL",61756,741.6
"12/01/2007 01:00:00","EST","MILLWD",61759,224.4
"12/01/2007 01:00:00","EST","N.Y.C.",61761,4944.5
"12/01/2007 01:00:00","EST","NORTH",61755,821.1
"12/01/2007 01:00:00","EST","WEST",61752,1730.9
"12/01/2007 01:05:00","EST","CAPITL",61757,1068.4
"12/01/2007 01:05:00","EST","CENTRL",61754,1736
"12/01/2007 01:05:00","EST","DUNWOD",61760,555.8
"12/01/2007 01:05:00","EST","GENESE",61753,992.3
"12/01/2007 01:05:00","EST","HUD VL",61758,1035.9
"12/01/2007 01:05:00","EST","LONGIL",61762,2027.9
"12/01/2007 01:05:00","EST","MHK VL",61756,776.1
"12/01/2007 01:05:00","EST","MILLWD",61759,228.5
"12/01/2007 01:05:00","EST","N.Y.C.",61761,4933.1
"12/01/2007 01:05:00","EST","NORTH",61755,787.6
"12/01/2007 01:05:00","EST","WEST",61752,1702.7
"12/01/2007 01:10:00","EST","CAPITL",61757,1059.6
"12/01/2007 01:10:00","EST","CENTRL",61754,1730
"12/01/2007 01:10:00","EST","DUNWOD",61760,551.8
"12/01/2007 01:10:00","EST","GENESE",61753,978.4
"12/01/2007 01:10:00","EST","HUD VL",61758,1017.7
"12/01/2007 01:10:00","EST","LONGIL",61762,2003.3
"12/01/2007 01:10:00","EST","MHK VL",61756,769.1
"12/01/2007 01:10:00","EST","MILLWD",61759,227.3
"12/01/2007 01:10:00","EST","N.Y.C.",61761,4886.3
"12/01/2007 01:10:00","EST","NORTH",61755,789.6
"12/01/2007 01:10:00","EST","WEST",61752,1700.5
"12/01/2007 01:15:00","EST","CAPITL",61757,1063.4
"12/01/2007 01:15:00","EST","CENTRL",61754,1684.2
"12/01/2007 01:15:00","EST","DUNWOD",61760,553.5
"12/01/2007 01:15:00","EST","GENESE",61753,980.8
"12/01/2007 01:15:00","EST","HUD VL",61758,1020
"12/01/2007 01:15:00","EST","LONGIL",61762,1975.1
"12/01/2007 01:15:00","EST","MHK VL",61756,771.6
"12/01/2007 01:15:00","EST","MILLWD",61759,233.1
"12/01/2007 01:15:00","EST","N.Y.C.",61761,4850.6
"12/01/2007 01:15:00","EST","NORTH",61755,783.9
"12/01/2007 01:15:00","EST","WEST",61752,1681.1
"12/01/2007 01:20:00","EST","CAPITL",61757,1043.2
"12/01/2007 01:20:00","EST","CENTRL",61754,1717.8
"12/01/2007 01:20:00","EST","DUNWOD",61760,549.7
"12/01/2007 01:20:00","EST","GENESE",61753,980.1
"12/01/2007 01:20:00","EST","HUD VL",61758,1031.9
"12/01/2007 01:20:00","EST","LONGIL",61762,1956
"12/01/2007 01:20:00","EST","MHK VL",61756,767.4
"12/01/2007 01:20:00","EST","MILLWD",61759,233.4
"12/01/2007 01:20:00","EST","N.Y.C.",61761,4857.8
"12/01/2007 01:20:00","EST","NORTH",61755,788.6
"12/01/2007 01:20:00","EST","WEST",61752,1694.6
"12/01/2007 01:25:00","EST","CAPITL",61757,1051.3
"12/01/2007 01:25:00","EST","CENTRL",61754,1724.2
"12/01/2007 01:25:00","EST","DUNWOD",61760,536.6
"12/01/2007 01:25:00","EST","GENESE",61753,976.8
"12/01/2007 01:25:00","EST","HUD VL",61758,1004.1
"12/01/2007 01:25:00","EST","LONGIL",61762,1954.3
"12/01/2007 01:25:00","EST","MHK VL",61756,760.6
"12/01/2007 01:25:00","EST","MILLWD",61759,233.2
"12/01/2007 01:25:00","EST","N.Y.C.",61761,4833.3
"12/01/2007 01:25:00","EST","NORTH",61755,795.5
"12/01/2007 01:25:00","EST","WEST",61752,1675.4
"12/01/2007 01:30:00","EST","CAPITL",61757,1051.8
"12/01/2007 01:30:00","EST","CENTRL",61754,1752.2
"12/01/2007 01:30:00","EST","DUNWOD",61760,534.9
"12/01/2007 01:30:00","EST","GENESE",61753,974.2
"12/01/2007 01:30:00","EST","HUD VL",61758,1036.3
"12/01/2007 01:30:00","EST","LONGIL",61762,1952.7
"12/01/2007 01:30:00","EST","MHK VL",61756,766.7
"12/01/2007 01:30:00","EST","MILLWD",61759,227.8
"12/01/2007 01:30:00","EST","N.Y.C.",61761,4838.7
"12/01/2007 01:30:00","EST","NORTH",61755,783.5
"12/01/2007 01:30:00","EST","WEST",61752,1657.6
"12/01/2007 01:35:00","EST","CAPITL",61757,1055.4
"12/01/2007 01:35:00","EST","CENTRL",61754,1728.5
"12/01/2007 01:35:00","EST","DUNWOD",61760,543.5
"12/01/2007 01:35:00","EST","GENESE",61753,972
"12/01/2007 01:35:00","EST","HUD VL",61758,999.3
"12/01/2007 01:35:00","EST","LONGIL",61762,1952.9
