"Time Stamp","Time Zone","Name","PTID","Load"
"09/24/2007 00:00:00","EDT","CAPITL",61757,1174.5
"09/24/2007 00:00:00","EDT","CENTRL",61754,1542.3
"09/24/2007 00:00:00","EDT","DUNWOD",61760,590.8
"09/24/2007 00:00:00","EDT","GENESE",61753,895.6
"09/24/2007 00:00:00","EDT","HUD VL",61758,974.8
"09/24/2007 00:00:00","EDT","LONGIL",61762,2090.3
"09/24/2007 00:00:00","EDT","MHK VL",61756,689.5
"09/24/2007 00:00:00","EDT","MILLWD",61759,207.4
"09/24/2007 00:00:00","EDT","N.Y.C.",61761,5539.8
"09/24/2007 00:00:00","EDT","NORTH",61755,686.8
"09/24/2007 00:00:00","EDT","WEST",61752,1502.8
"09/24/2007 00:05:00","EDT","CAPITL",61757,1169.3
"09/24/2007 00:05:00","EDT","CENTRL",61754,1477.8
"09/24/2007 00:05:00","EDT","DUNWOD",61760,569.5
"09/24/2007 00:05:00","EDT","GENESE",61753,881.1
"09/24/2007 00:05:00","EDT","HUD VL",61758,945.9
"09/24/2007 00:05:00","EDT","LONGIL",61762,2059.4
"09/24/2007 00:05:00","EDT","MHK VL",61756,672.9
"09/24/2007 00:05:00","EDT","MILLWD",61759,216.1
"09/24/2007 00:05:00","EDT","N.Y.C.",61761,5542.8
"09/24/2007 00:05:00","EDT","NORTH",61755,705.3
"09/24/2007 00:05:00","EDT","WEST",61752,1520.7
"09/24/2007 00:10:00","EDT","CAPITL",61757,1139.6
"09/24/2007 00:10:00","EDT","CENTRL",61754,1473.4
"09/24/2007 00:10:00","EDT","DUNWOD",61760,578.8
"09/24/2007 00:10:00","EDT","GENESE",61753,892
"09/24/2007 00:10:00","EDT","HUD VL",61758,993.6
"09/24/2007 00:10:00","EDT","LONGIL",61762,2056.3
"09/24/2007 00:10:00","EDT","MHK VL",61756,675.6
"09/24/2007 00:10:00","EDT","MILLWD",61759,198.3
"09/24/2007 00:10:00","EDT","N.Y.C.",61761,5473
"09/24/2007 00:10:00","EDT","NORTH",61755,680.6
"09/24/2007 00:10:00","EDT","WEST",61752,1494.6
"09/24/2007 00:15:00","EDT","CAPITL",61757,1066.4
"09/24/2007 00:15:00","EDT","CENTRL",61754,1468.7
"09/24/2007 00:15:00","EDT","DUNWOD",61760,560.3
"09/24/2007 00:15:00","EDT","GENESE",61753,883.7
"09/24/2007 00:15:00","EDT","HUD VL",61758,954.3
"09/24/2007 00:15:00","EDT","LONGIL",61762,2033.3
"09/24/2007 00:15:00","EDT","MHK VL",61756,681.6
"09/24/2007 00:15:00","EDT","MILLWD",61759,204.2
"09/24/2007 00:15:00","EDT","N.Y.C.",61761,5461.9
"09/24/2007 00:15:00","EDT","NORTH",61755,690.7
"09/24/2007 00:15:00","EDT","WEST",61752,1485
"09/24/2007 00:20:00","EDT","CAPITL",61757,1051.5
"09/24/2007 00:20:00","EDT","CENTRL",61754,1455.7
"09/24/2007 00:20:00","EDT","DUNWOD",61760,569.7
"09/24/2007 00:20:00","EDT","GENESE",61753,881.4
"09/24/2007 00:20:00","EDT","HUD VL",61758,938.8
"09/24/2007 00:20:00","EDT","LONGIL",61762,2020.5
"09/24/2007 00:20:00","EDT","MHK VL",61756,674.6
"09/24/2007 00:20:00","EDT","MILLWD",61759,197.5
"09/24/2007 00:20:00","EDT","N.Y.C.",61761,5423.6
