"Time Stamp","Time Zone","Name","PTID","Load"
"09/20/2007 00:00:00","EDT","CAPITL",61757,1071
"09/20/2007 00:00:00","EDT","CENTRL",61754,1617.2
"09/20/2007 00:00:00","EDT","DUNWOD",61760,573.8
"09/20/2007 00:00:00","EDT","GENESE",61753,1017.7
"09/20/2007 00:00:00","EDT","HUD VL",61758,944.4
"09/20/2007 00:00:00","EDT","LONGIL",61762,1990.3
"09/20/2007 00:00:00","EDT","MHK VL",61756,728.2
"09/20/2007 00:00:00","EDT","MILLWD",61759,193.5
"09/20/2007 00:00:00","EDT","N.Y.C.",61761,5208.9
"09/20/2007 00:00:00","EDT","NORTH",61755,620.4
"09/20/2007 00:00:00","EDT","WEST",61752,1687.2
"09/20/2007 00:05:00","EDT","CAPITL",61757,1091.5
"09/20/2007 00:05:00","EDT","CENTRL",61754,1583.8
"09/20/2007 00:05:00","EDT","DUNWOD",61760,564.4
"09/20/2007 00:05:00","EDT","GENESE",61753,1010.6
"09/20/2007 00:05:00","EDT","HUD VL",61758,949.2
"09/20/2007 00:05:00","EDT","LONGIL",61762,1981.2
"09/20/2007 00:05:00","EDT","MHK VL",61756,717.3
"09/20/2007 00:05:00","EDT","MILLWD",61759,211.1
"09/20/2007 00:05:00","EDT","N.Y.C.",61761,5188.1
"09/20/2007 00:05:00","EDT","NORTH",61755,606.9
"09/20/2007 00:05:00","EDT","WEST",61752,1648.5
"09/20/2007 00:10:00","EDT","CAPITL",61757,1059.5
"09/20/2007 00:10:00","EDT","CENTRL",61754,1574.2
"09/20/2007 00:10:00","EDT","DUNWOD",61760,560.8
"09/20/2007 00:10:00","EDT","GENESE",61753,997.1
"09/20/2007 00:10:00","EDT","HUD VL",61758,960
"09/20/2007 00:10:00","EDT","LONGIL",61762,1947.4
"09/20/2007 00:10:00","EDT","MHK VL",61756,725
"09/20/2007 00:10:00","EDT","MILLWD",61759,189.3
"09/20/2007 00:10:00","EDT","N.Y.C.",61761,5122.7
"09/20/2007 00:10:00","EDT","NORTH",61755,620.4
"09/20/2007 00:10:00","EDT","WEST",61752,1663.5
"09/20/2007 00:15:00","EDT","CAPITL",61757,1052.5
"09/20/2007 00:15:00","EDT","CENTRL",61754,1611.7
"09/20/2007 00:15:00","EDT","DUNWOD",61760,553.4
"09/20/2007 00:15:00","EDT","GENESE",61753,1001.9
"09/20/2007 00:15:00","EDT","HUD VL",61758,987.2
"09/20/2007 00:15:00","EDT","LONGIL",61762,1927.7
"09/20/2007 00:15:00","EDT","MHK VL",61756,722.1
"09/20/2007 00:15:00","EDT","MILLWD",61759,182.4
"09/20/2007 00:15:00","EDT","N.Y.C.",61761,5103.3
"09/20/2007 00:15:00","EDT","NORTH",61755,592.3
"09/20/2007 00:15:00","EDT","WEST",61752,1598.3
"09/20/2007 00:20:00","EDT","CAPITL",61757,1042.1
"09/20/2007 00:20:00","EDT","CENTRL",61754,1584.1
"09/20/2007 00:20:00","EDT","DUNWOD",61760,550.5
"09/20/2007 00:20:00","EDT","GENESE",61753,983.7
"09/20/2007 00:20:00","EDT","HUD VL",61758,928.1
"09/20/2007 00:20:00","EDT","LONGIL",61762,1915
"09/20/2007 00:20:00","EDT","MHK VL",61756,717.1
"09/20/2007 00:20:00","EDT","MILLWD",61759,195.7
"09/20/2007 00:20:00","EDT","N.Y.C.",61761,5063.6
"09/20/2007 00:20:00","EDT","NORTH",61755,614.8
"09/20/2007 00:20:00","EDT","WEST",61752,1636.6
"09/20/2007 00:25:00","EDT","CAPITL",61757,1034.2
"09/20/2007 00:25:00","EDT","CENTRL",61754,1558.1
"09/20/2007 00:25:00","EDT","DUNWOD",61760,547.9
"09/20/2007 00:25:00","EDT","GENESE",61753,982.8
"09/20/2007 00:25:00","EDT","HUD VL",61758,933.8
"09/20/2007 00:25:00","EDT","LONGIL",61762,1917.6
"09/20/2007 00:25:00","EDT","MHK VL",61756,714.6
"09/20/2007 00:25:00","EDT","MILLWD",61759,201
"09/20/2007 00:25:00","EDT","N.Y.C.",61761,5035.7
"09/20/2007 00:25:00","EDT","NORTH",61755,604.8
"09/20/2007 00:25:00","EDT","WEST",61752,1618.8
"09/20/2007 00:30:00","EDT","CAPITL",61757,1032.4
"09/20/2007 00:30:00","EDT","CENTRL",61754,1588.9
"09/20/2007 00:30:00","EDT","DUNWOD",61760,542.7
"09/20/2007 00:30:00","EDT","GENESE",61753,978.6
"09/20/2007 00:30:00","EDT","HUD VL",61758,934.5
"09/20/2007 00:30:00","EDT","LONGIL",61762,1908.6
"09/20/2007 00:30:00","EDT","MHK VL",61756,705.6
"09/20/2007 00:30:00","EDT","MILLWD",61759,194.6
"09/20/2007 00:30:00","EDT","N.Y.C.",61761,5013.8
"09/20/2007 00:30:00","EDT","NORTH",61755,656.1
"09/20/2007 00:30:00","EDT","WEST",61752,1619.4
"09/20/2007 00:35:00","EDT","CAPITL",61757,1025.3
"09/20/2007 00:35:00","EDT","CENTRL",61754,1593.7
"09/20/2007 00:35:00","EDT","DUNWOD",61760,536.6
"09/20/2007 00:35:00","EDT","GENESE",61753,981.2
"09/20/2007 00:35:00","EDT","HUD VL",61758,927.9
"09/20/2007 00:35:00","EDT","LONGIL",61762,1892.1
"09/20/2007 00:35:00","EDT","MHK VL",61756,702.8
"09/20/2007 00:35:00","EDT","MILLWD",61759,199.7
"09/20/2007 00:35:00","EDT","N.Y.C.",61761,4988.7
"09/20/2007 00:35:00","EDT","NORTH",61755,685.6
"09/20/2007 00:35:00","EDT","WEST",61752,1604.3
"09/20/2007 00:40:00","EDT","CAPITL",61757,1013.6
"09/20/2007 00:40:00","EDT","CENTRL",61754,1582.5
"09/20/2007 00:40:00","EDT","DUNWOD",61760,534.7
"09/20/2007 00:40:00","EDT","GENESE",61753,972.2
"09/20/2007 00:40:00","EDT","HUD VL",61758,919.1
"09/20/2007 00:40:00","EDT","LONGIL",61762,1877.8
"09/20/2007 00:40:00","EDT","MHK VL",61756,703.1
"09/20/2007 00:40:00","EDT","MILLWD",61759,191.4
"09/20/2007 00:40:00","EDT","N.Y.C.",61761,4951.3
"09/20/2007 00:40:00","EDT","NORTH",61755,695.1
"09/20/2007 00:40:00","EDT","WEST",61752,1600.7
"09/20/2007 00:45:00","EDT","CAPITL",61757,1027.6
"09/20/2007 00:45:00","EDT","CENTRL",61754,1569.6
"09/20/2007 00:45:00","EDT","DUNWOD",61760,541.8
"09/20/2007 00:45:00","EDT","GENESE",61753,972.3
"09/20/2007 00:45:00","EDT","HUD VL",61758,891.8
"09/20/2007 00:45:00","EDT","LONGIL",61762,1848.4
"09/20/2007 00:45:00","EDT","MHK VL",61756,695.4
"09/20/2007 00:45:00","EDT","MILLWD",61759,194.8
"09/20/2007 00:45:00","EDT","N.Y.C.",61761,4915.1
"09/20/2007 00:45:00","EDT","NORTH",61755,706.2
"09/20/2007 00:45:00","EDT","WEST",61752,1596.7
"09/20/2007 00:50:00","EDT","CAPITL",61757,1037.3
"09/20/2007 00:50:00","EDT","CENTRL",61754,1566
"09/20/2007 00:50:00","EDT","DUNWOD",61760,530.6
"09/20/2007 00:50:00","EDT","GENESE",61753,961.2
"09/20/2007 00:50:00","EDT","HUD VL",61758,899.7
"09/20/2007 00:50:00","EDT","LONGIL",61762,1854.3
"09/20/2007 00:50:00","EDT","MHK VL",61756,687.7
"09/20/2007 00:50:00","EDT","MILLWD",61759,174.2
"09/20/2007 00:50:00","EDT","N.Y.C.",61761,4872.6
"09/20/2007 00:50:00","EDT","NORTH",61755,695.2
"09/20/2007 00:50:00","EDT","WEST",61752,1591.1
"09/20/2007 00:55:00","EDT","CAPITL",61757,1019.5
"09/20/2007 00:55:00","EDT","CENTRL",61754,1536.3
"09/20/2007 00:55:00","EDT","DUNWOD",61760,520.6
"09/20/2007 00:55:00","EDT","GENESE",61753,960.6
"09/20/2007 00:55:00","EDT","HUD VL",61758,936.6
