"Time Stamp","Time Zone","Name","PTID","Load"
"03/13/2007 00:15:00","EDT","DUNWOD",61760,560.5
"03/13/2007 00:15:00","EDT","GENESE",61753,981.8
"03/13/2007 00:15:00","EDT","HUD VL",61758,1027.1
"03/13/2007 00:15:00","EDT","LONGIL",61762,1976.3
"03/13/2007 00:15:00","EDT","MHK VL",61756,778.8
"03/13/2007 00:15:00","EDT","MILLWD",61759,203.1
"03/13/2007 00:15:00","EDT","N.Y.C.",61761,4918.5
"03/13/2007 00:15:00","EDT","NORTH",61755,704.7
"03/13/2007 00:15:00","EDT","WEST",61752,1677.9
"03/13/2007 00:20:00","EDT","CAPITL",61757,1074.7
"03/13/2007 00:20:00","EDT","CENTRL",61754,1729.5
"03/13/2007 00:20:00","EDT","DUNWOD",61760,564.8
"03/13/2007 00:20:00","EDT","GENESE",61753,975.2
"03/13/2007 00:20:00","EDT","HUD VL",61758,1019.6
"03/13/2007 00:20:00","EDT","LONGIL",61762,1956.9
"03/13/2007 00:20:00","EDT","MHK VL",61756,770.5
"03/13/2007 00:20:00","EDT","MILLWD",61759,186.4
"03/13/2007 00:20:00","EDT","N.Y.C.",61761,4857
"03/13/2007 00:20:00","EDT","NORTH",61755,702
"03/13/2007 00:20:00","EDT","WEST",61752,1651.1
"03/13/2007 00:25:00","EDT","CAPITL",61757,1064.8
"03/13/2007 00:25:00","EDT","CENTRL",61754,1725.8
"03/13/2007 00:25:00","EDT","DUNWOD",61760,550.3
"03/13/2007 00:25:00","EDT","GENESE",61753,995.2
"03/13/2007 00:25:00","EDT","HUD VL",61758,1013.3
"03/13/2007 00:25:00","EDT","LONGIL",61762,1945.5
"03/13/2007 00:25:00","EDT","MHK VL",61756,767.5
"03/13/2007 00:25:00","EDT","MILLWD",61759,197.9
"03/13/2007 00:25:00","EDT","N.Y.C.",61761,4838
"03/13/2007 00:25:00","EDT","NORTH",61755,709.6
"03/13/2007 00:25:00","EDT","WEST",61752,1638.7
"03/13/2007 00:30:00","EDT","CAPITL",61757,1067.3
"03/13/2007 00:30:00","EDT","CENTRL",61754,1733.8
"03/13/2007 00:30:00","EDT","DUNWOD",61760,549.9
"03/13/2007 00:30:00","EDT","GENESE",61753,971.8
"03/13/2007 00:30:00","EDT","HUD VL",61758,989.7
"03/13/2007 00:30:00","EDT","LONGIL",61762,1942.9
"03/13/2007 00:30:00","EDT","MHK VL",61756,766.7
"03/13/2007 00:30:00","EDT","MILLWD",61759,223.1
"03/13/2007 00:30:00","EDT","N.Y.C.",61761,4814.2
"03/13/2007 00:30:00","EDT","NORTH",61755,708.3
"03/13/2007 00:30:00","EDT","WEST",61752,1649
"03/13/2007 00:35:00","EDT","CAPITL",61757,1074.1
"03/13/2007 00:35:00","EDT","CENTRL",61754,1658.7
"03/13/2007 00:35:00","EDT","DUNWOD",61760,552.3
"03/13/2007 00:35:00","EDT","GENESE",61753,968
"03/13/2007 00:35:00","EDT","HUD VL",61758,996.7
"03/13/2007 00:35:00","EDT","LONGIL",61762,1917
"03/13/2007 00:35:00","EDT","MHK VL",61756,739.9
"03/13/2007 00:35:00","EDT","MILLWD",61759,206.7
"03/13/2007 00:35:00","EDT","N.Y.C.",61761,4803.7
"03/13/2007 00:35:00","EDT","NORTH",61755,715.4
"03/13/2007 00:35:00","EDT","WEST",61752,1648.3
"03/13/2007 00:40:00","EDT","CAPITL",61757,1046
"03/13/2007 00:40:00","EDT","CENTRL",61754,1727.1
"03/13/2007 00:40:00","EDT","DUNWOD",61760,544.2
"03/13/2007 00:40:00","EDT","GENESE",61753,978.4
"03/13/2007 00:40:00","EDT","HUD VL",61758,1003.7
"03/13/2007 00:40:00","EDT","LONGIL",61762,1906.9
"03/13/2007 00:40:00","EDT","MHK VL",61756,761.4
"03/13/2007 00:40:00","EDT","MILLWD",61759,221.4
"03/13/2007 00:40:00","EDT","N.Y.C.",61761,4763
"03/13/2007 00:40:00","EDT","NORTH",61755,713.2
"03/13/2007 00:40:00","EDT","WEST",61752,1625.9
"03/13/2007 00:45:00","EDT","CAPITL",61757,1062.1
"03/13/2007 00:45:00","EDT","CENTRL",61754,1727.7
"03/13/2007 00:45:00","EDT","DUNWOD",61760,552.6
"03/13/2007 00:45:00","EDT","GENESE",61753,980.7
"03/13/2007 00:45:00","EDT","HUD VL",61758,976
"03/13/2007 00:45:00","EDT","LONGIL",61762,1902.8
"03/13/2007 00:45:00","EDT","MHK VL",61756,769.3
"03/13/2007 00:45:00","EDT","MILLWD",61759,212.2
"03/13/2007 00:45:00","EDT","N.Y.C.",61761,4725.4
"03/13/2007 00:45:00","EDT","NORTH",61755,727.2
"03/13/2007 00:45:00","EDT","WEST",61752,1634.8
"03/13/2007 00:50:00","EDT","CAPITL",61757,1056.4
"03/13/2007 00:50:00","EDT","CENTRL",61754,1722.1
"03/13/2007 00:50:00","EDT","DUNWOD",61760,548.2
"03/13/2007 00:50:00","EDT","GENESE",61753,1002.6
"03/13/2007 00:50:00","EDT","HUD VL",61758,959.7
"03/13/2007 00:50:00","EDT","LONGIL",61762,1891.8
"03/13/2007 00:50:00","EDT","MHK VL",61756,743.6
"03/13/2007 00:50:00","EDT","MILLWD",61759,220.3
"03/13/2007 00:50:00","EDT","N.Y.C.",61761,4713.4
"03/13/2007 00:50:00","EDT","NORTH",61755,725.7
"03/13/2007 00:50:00","EDT","WEST",61752,1594.1
"03/13/2007 00:55:00","EDT","CAPITL",61757,1075.2
"03/13/2007 00:55:00","EDT","CENTRL",61754,1662.8
"03/13/2007 00:55:00","EDT","DUNWOD",61760,544.8
"03/13/2007 00:55:00","EDT","GENESE",61753,954.7
"03/13/2007 00:55:00","EDT","HUD VL",61758,970.7
"03/13/2007 00:55:00","EDT","LONGIL",61762,1888
"03/13/2007 00:55:00","EDT","MHK VL",61756,739.1
"03/13/2007 00:55:00","EDT","MILLWD",61759,195.1
"03/13/2007 00:55:00","EDT","N.Y.C.",61761,4682.2
"03/13/2007 00:55:00","EDT","NORTH",61755,725.6
"03/13/2007 00:55:00","EDT","WEST",61752,1637.6
"03/13/2007 01:00:00","EDT","CAPITL",61757,1036.7
"03/13/2007 01:00:00","EDT","CENTRL",61754,1725.6
"03/13/2007 01:00:00","EDT","DUNWOD",61760,535.1
"03/13/2007 01:00:00","EDT","GENESE",61753,957.7
"03/13/2007 01:00:00","EDT","HUD VL",61758,971.6
"03/13/2007 01:00:00","EDT","LONGIL",61762,1867.4
"03/13/2007 01:00:00","EDT","MHK VL",61756,764.3
"03/13/2007 01:00:00","EDT","MILLWD",61759,218.7
"03/13/2007 01:00:00","EDT","N.Y.C.",61761,4692.4
"03/13/2007 01:00:00","EDT","NORTH",61755,723.7
"03/13/2007 01:00:00","EDT","WEST",61752,1615.1
"03/13/2007 01:05:00","EDT","CAPITL",61757,1047
"03/13/2007 01:05:00","EDT","CENTRL",61754,1700.2
"03/13/2007 01:05:00","EDT","DUNWOD",61760,527.7
"03/13/2007 01:05:00","EDT","GENESE",61753,950.2
"03/13/2007 01:05:00","EDT","HUD VL",61758,977.6
"03/13/2007 01:05:00","EDT","LONGIL",61762,1860.8
"03/13/2007 01:05:00","EDT","MHK VL",61756,769.1
"03/13/2007 01:05:00","EDT","MILLWD",61759,199.8
"03/13/2007 01:05:00","EDT","N.Y.C.",61761,4623
"03/13/2007 01:05:00","EDT","NORTH",61755,721.7
"03/13/2007 01:05:00","EDT","WEST",61752,1620
"03/13/2007 01:10:00","EDT","CAPITL",61757,1051.2
"03/13/2007 01:10:00","EDT","CENTRL",61754,1705.3
"03/13/2007 01:10:00","EDT","DUNWOD",61760,537.3
"03/13/2007 01:10:00","EDT","GENESE",61753,942.8
"03/13/2007 01:10:00","EDT","HUD VL",61758,969.1
"03/13/2007 01:10:00","EDT","LONGIL",61762,1852.8
"03/13/2007 01:10:00","EDT","MHK VL",61756,755.8
"03/13/2007 01:10:00","EDT","MILLWD",61759,196.1
"03/13/2007 01:10:00","EDT","N.Y.C.",61761,4618.4
"03/13/2007 01:10:00","EDT","NORTH",61755,712.8
"03/13/2007 01:10:00","EDT","WEST",61752,1617.2
"03/13/2007 01:15:00","EDT","CAPITL",61757,1036.9
"03/13/2007 01:15:00","EDT","CENTRL",61754,1698.1
"03/13/2007 01:15:00","EDT","DUNWOD",61760,534.3
"03/13/2007 01:15:00","EDT","GENESE",61753,944.9
"03/13/2007 01:15:00","EDT","HUD VL",61758,970.5
"03/13/2007 01:15:00","EDT","LONGIL",61762,1846.2
"03/13/2007 01:15:00","EDT","MHK VL",61756,754.4
"03/13/2007 01:15:00","EDT","MILLWD",61759,212.6
"03/13/2007 01:15:00","EDT","N.Y.C.",61761,4593.4
"03/13/2007 01:15:00","EDT","NORTH",61755,725.6
"03/13/2007 01:15:00","EDT","WEST",61752,1612.6
"03/13/2007 01:20:00","EDT","CAPITL",61757,1030.8
"03/13/2007 01:20:00","EDT","CENTRL",61754,1712
"03/13/2007 01:20:00","EDT","DUNWOD",61760,535.3
"03/13/2007 01:20:00","EDT","GENESE",61753,932.8
"03/13/2007 01:20:00","EDT","HUD VL",61758,960.6
"03/13/2007 01:20:00","EDT","LONGIL",61762,1839.1
"03/13/2007 01:20:00","EDT","MHK VL",61756,750.1
"03/13/2007 01:20:00","EDT","MILLWD",61759,197.5
"03/13/2007 01:20:00","EDT","N.Y.C.",61761,4573.8
"03/13/2007 01:20:00","EDT","NORTH",61755,727.7
"03/13/2007 01:20:00","EDT","WEST",61752,1622.8
"03/13/2007 01:25:00","EDT","CAPITL",61757,1042.4
"03/13/2007 01:25:00","EDT","CENTRL",61754,1661.4
"03/13/2007 01:25:00","EDT","DUNWOD",61760,532
"03/13/2007 01:25:00","EDT","GENESE",61753,948.9
"03/13/2007 01:25:00","EDT","HUD VL",61758,961.9
"03/13/2007 01:25:00","EDT","LONGIL",61762,1829.9
"03/13/2007 01:25:00","EDT","MHK VL",61756,740.1
"03/13/2007 01:25:00","EDT","MILLWD",61759,198.8
"03/13/2007 01:25:00","EDT","N.Y.C.",61761,4530.6
"03/13/2007 01:25:00","EDT","NORTH",61755,721.9
"03/13/2007 01:25:00","EDT","WEST",61752,1580.1
"03/13/2007 01:30:00","EDT","CAPITL",61757,1043.2
"03/13/2007 01:30:00","EDT","CENTRL",61754,1685.2
"03/13/2007 01:30:00","EDT","DUNWOD",61760,520.7
"03/13/2007 01:30:00","EDT","GENESE",61753,932.6
"03/13/2007 01:30:00","EDT","HUD VL",61758,948.6
"03/13/2007 01:30:00","EDT","LONGIL",61762,1825.8
"03/13/2007 01:30:00","EDT","MHK VL",61756,737.1
"03/13/2007 01:30:00","EDT","MILLWD",61759,213.1
"03/13/2007 01:30:00","EDT","N.Y.C.",61761,4536.8
"03/13/2007 01:30:00","EDT","NORTH",61755,726.2
"03/13/2007 01:30:00","EDT","WEST",61752,1607.2
"03/13/2007 01:35:00","EDT","CAPITL",61757,1030.9
"03/13/2007 01:35:00","EDT","CENTRL",61754,1685.1
"03/13/2007 01:35:00","EDT","DUNWOD",61760,523.1
"03/13/2007 01:35:00","EDT","GENESE",61753,930.2
"03/13/2007 01:35:00","EDT","HUD VL",61758,963.4
"03/13/2007 01:35:00","EDT","LONGIL",61762,1812.1
"03/13/2007 01:35:00","EDT","MHK VL",61756,736.7
"03/13/2007 01:35:00","EDT","MILLWD",61759,198.6
"03/13/2007 01:35:00","EDT","N.Y.C.",61761,4519.1
"03/13/2007 01:35:00","EDT","NORTH",61755,722.5
"03/13/2007 01:35:00","EDT","WEST",61752,1602.1
"03/13/2007 01:40:00","EDT","CAPITL",61757,1051.3
"03/13/2007 01:40:00","EDT","CENTRL",61754,1662.8
"03/13/2007 01:40:00","EDT","DUNWOD",61760,518.1
"03/13/2007 01:40:00","EDT","GENESE",61753,924.5
"03/13/2007 01:40:00","EDT","HUD VL",61758,926.4
"03/13/2007 01:40:00","EDT","LONGIL",61762,1808.9
"03/13/2007 01:40:00","EDT","MHK VL",61756,714.5
"03/13/2007 01:40:00","EDT","MILLWD",61759,215.1
"03/13/2007 01:40:00","EDT","N.Y.C.",61761,4508
"03/13/2007 01:40:00","EDT","NORTH",61755,726.9
"03/13/2007 01:40:00","EDT","WEST",61752,1606.5
"03/13/2007 01:45:00","EDT","CAPITL",61757,1039.8
"03/13/2007 01:45:00","EDT","CENTRL",61754,1683.9
"03/13/2007 01:45:00","EDT","DUNWOD",61760,517.3
"03/13/2007 01:45:00","EDT","GENESE",61753,915.9
"03/13/2007 01:45:00","EDT","HUD VL",61758,965.5
"03/13/2007 01:45:00","EDT","LONGIL",61762,1806.6
"03/13/2007 01:45:00","EDT","MHK VL",61756,726.7
"03/13/2007 01:45:00","EDT","MILLWD",61759,201
"03/13/2007 01:45:00","EDT","N.Y.C.",61761,4482.2
"03/13/2007 01:45:00","EDT","NORTH",61755,715.2
"03/13/2007 01:45:00","EDT","WEST",61752,1577.9
"03/13/2007 01:50:00","EDT","CAPITL",61757,1030.7
"03/13/2007 01:50:00","EDT","CENTRL",61754,1669.4
"03/13/2007 01:50:00","EDT","DUNWOD",61760,516.8
"03/13/2007 01:50:00","EDT","GENESE",61753,942.2
"03/13/2007 01:50:00","EDT","HUD VL",61758,940.3
"03/13/2007 01:50:00","EDT","LONGIL",61762,1806.7
"03/13/2007 01:50:00","EDT","MHK VL",61756,742.4
"03/13/2007 01:50:00","EDT","MILLWD",61759,196.8
"03/13/2007 01:50:00","EDT","N.Y.C.",61761,4474
"03/13/2007 01:50:00","EDT","NORTH",61755,714.6
"03/13/2007 01:50:00","EDT","WEST",61752,1570.9
"03/13/2007 01:55:00","EDT","CAPITL",61757,1044.8
"03/13/2007 01:55:00","EDT","CENTRL",61754,1699.5
"03/13/2007 01:55:00","EDT","DUNWOD",61760,509.4
"03/13/2007 01:55:00","EDT","GENESE",61753,939.4
"03/13/2007 01:55:00","EDT","HUD VL",61758,927.3
"03/13/2007 01:55:00","EDT","LONGIL",61762,1807.1
"03/13/2007 01:55:00","EDT","MHK VL",61756,727.4
"03/13/2007 01:55:00","EDT","MILLWD",61759,211.2
"03/13/2007 01:55:00","EDT","N.Y.C.",61761,4466.7
"03/13/2007 01:55:00","EDT","NORTH",61755,719.4
"03/13/2007 01:55:00","EDT","WEST",61752,1569.3
"03/13/2007 02:00:00","EDT","CAPITL",61757,1026.4
"03/13/2007 02:00:00","EDT","CENTRL",61754,1667.7
"03/13/2007 02:00:00","EDT","DUNWOD",61760,512.6
"03/13/2007 02:00:00","EDT","GENESE",61753,929.6
"03/13/2007 02:00:00","EDT","HUD VL",61758,929.7
"03/13/2007 02:00:00","EDT","LONGIL",61762,1796.4
"03/13/2007 02:00:00","EDT","MHK VL",61756,724.9
"03/13/2007 02:00:00","EDT","MILLWD",61759,215.2
"03/13/2007 02:00:00","EDT","N.Y.C.",61761,4450.6
"03/13/2007 02:00:00","EDT","NORTH",61755,712.5
"03/13/2007 02:00:00","EDT","WEST",61752,1565.2
"03/13/2007 02:05:00","EDT","CAPITL",61757,1017
"03/13/2007 02:05:00","EDT","CENTRL",61754,1663.8
"03/13/2007 02:05:00","EDT","DUNWOD",61760,516.9
"03/13/2007 02:05:00","EDT","GENESE",61753,933
"03/13/2007 02:05:00","EDT","HUD VL",61758,954.1
"03/13/2007 02:05:00","EDT","LONGIL",61762,1793
"03/13/2007 02:05:00","EDT","MHK VL",61756,733.6
"03/13/2007 02:05:00","EDT","MILLWD",61759,192.5
"03/13/2007 02:05:00","EDT","N.Y.C.",61761,4444.2
"03/13/2007 02:05:00","EDT","NORTH",61755,730.3
"03/13/2007 02:05:00","EDT","WEST",61752,1574.7
"03/13/2007 02:10:00","EDT","CAPITL",61757,1048.7
"03/13/2007 02:10:00","EDT","CENTRL",61754,1622.6
"03/13/2007 02:10:00","EDT","DUNWOD",61760,506.1
"03/13/2007 02:10:00","EDT","GENESE",61753,912.9
"03/13/2007 02:10:00","EDT","HUD VL",61758,950
"03/13/2007 02:10:00","EDT","LONGIL",61762,1778.5
"03/13/2007 02:10:00","EDT","MHK VL",61756,708.3
"03/13/2007 02:10:00","EDT","MILLWD",61759,196.6
"03/13/2007 02:10:00","EDT","N.Y.C.",61761,4418.4
"03/13/2007 02:10:00","EDT","NORTH",61755,716.1
"03/13/2007 02:10:00","EDT","WEST",61752,1590.3
"03/13/2007 02:15:00","EDT","CAPITL",61757,1011.1
"03/13/2007 02:15:00","EDT","CENTRL",61754,1660.3
"03/13/2007 02:15:00","EDT","DUNWOD",61760,504.3
"03/13/2007 02:15:00","EDT","GENESE",61753,933.1
"03/13/2007 02:15:00","EDT","HUD VL",61758,922.4
"03/13/2007 02:15:00","EDT","LONGIL",61762,1781.9
"03/13/2007 02:15:00","EDT","MHK VL",61756,733
"03/13/2007 02:15:00","EDT","MILLWD",61759,229.3
"03/13/2007 02:15:00","EDT","N.Y.C.",61761,4431
"03/13/2007 02:15:00","EDT","NORTH",61755,723.1
"03/13/2007 02:15:00","EDT","WEST",61752,1557.8
"03/13/2007 02:20:00","EDT","CAPITL",61757,1030.3
"03/13/2007 02:20:00","EDT","CENTRL",61754,1625.3
"03/13/2007 02:20:00","EDT","DUNWOD",61760,500.2
"03/13/2007 02:20:00","EDT","GENESE",61753,916.4
"03/13/2007 02:20:00","EDT","HUD VL",61758,929.3
"03/13/2007 02:20:00","EDT","LONGIL",61762,1778.9
"03/13/2007 02:20:00","EDT","MHK VL",61756,741.6
"03/13/2007 02:20:00","EDT","MILLWD",61759,201.9
"03/13/2007 02:20:00","EDT","N.Y.C.",61761,4388.4
"03/13/2007 02:20:00","EDT","NORTH",61755,720.1
"03/13/2007 02:20:00","EDT","WEST",61752,1577.7
"03/13/2007 02:25:00","EDT","CAPITL",61757,1016.8
"03/13/2007 02:25:00","EDT","CENTRL",61754,1643.4
"03/13/2007 02:25:00","EDT","DUNWOD",61760,501.9
"03/13/2007 02:25:00","EDT","GENESE",61753,914.5
"03/13/2007 02:25:00","EDT","HUD VL",61758,944.4
"03/13/2007 02:25:00","EDT","LONGIL",61762,1775.1
"03/13/2007 02:25:00","EDT","MHK VL",61756,747.1
"03/13/2007 02:25:00","EDT","MILLWD",61759,212.1
"03/13/2007 02:25:00","EDT","N.Y.C.",61761,4393.7
"03/13/2007 02:25:00","EDT","NORTH",61755,708.5
"03/13/2007 02:25:00","EDT","WEST",61752,1569.9
"03/13/2007 02:30:00","EDT","CAPITL",61757,1021.8
"03/13/2007 02:30:00","EDT","CENTRL",61754,1619.7
"03/13/2007 02:30:00","EDT","DUNWOD",61760,509.6
"03/13/2007 02:30:00","EDT","GENESE",61753,912.6
"03/13/2007 02:30:00","EDT","HUD VL",61758,937.7
"03/13/2007 02:30:00","EDT","LONGIL",61762,1778
"03/13/2007 02:30:00","EDT","MHK VL",61756,732.1
"03/13/2007 02:30:00","EDT","MILLWD",61759,194.2
"03/13/2007 02:30:00","EDT","N.Y.C.",61761,4377.2
"03/13/2007 02:30:00","EDT","NORTH",61755,708.4
"03/13/2007 02:30:00","EDT","WEST",61752,1564
"03/13/2007 02:35:00","EDT","CAPITL",61757,1017.3
"03/13/2007 02:35:00","EDT","CENTRL",61754,1637.5
"03/13/2007 02:35:00","EDT","DUNWOD",61760,506.4
"03/13/2007 02:35:00","EDT","GENESE",61753,910.2
"03/13/2007 02:35:00","EDT","HUD VL",61758,936.4
"03/13/2007 02:35:00","EDT","LONGIL",61762,1769.3
"03/13/2007 02:35:00","EDT","MHK VL",61756,724.3
"03/13/2007 02:35:00","EDT","MILLWD",61759,215.9
"03/13/2007 02:35:00","EDT","N.Y.C.",61761,4365.4
"03/13/2007 02:35:00","EDT","NORTH",61755,720.8
"03/13/2007 02:35:00","EDT","WEST",61752,1581.5
"03/13/2007 02:40:00","EDT","CAPITL",61757,1037.2
"03/13/2007 02:40:00","EDT","CENTRL",61754,1653.2
"03/13/2007 02:40:00","EDT","DUNWOD",61760,504.1
"03/13/2007 02:40:00","EDT","GENESE",61753,936.2
"03/13/2007 02:40:00","EDT","HUD VL",61758,916.3
"03/13/2007 02:40:00","EDT","LONGIL",61762,1768.4
"03/13/2007 02:40:00","EDT","MHK VL",61756,718.8
"03/13/2007 02:40:00","EDT","MILLWD",61759,214
"03/13/2007 02:40:00","EDT","N.Y.C.",61761,4359.9
"03/13/2007 02:40:00","EDT","NORTH",61755,718.5
"03/13/2007 02:40:00","EDT","WEST",61752,1551.5
"03/13/2007 02:45:00","EDT","CAPITL",61757,997.5
"03/13/2007 02:45:00","EDT","CENTRL",61754,1653.7
"03/13/2007 02:45:00","EDT","DUNWOD",61760,503.6
"03/13/2007 02:45:00","EDT","GENESE",61753,904.9
"03/13/2007 02:45:00","EDT","HUD VL",61758,929.9
"03/13/2007 02:45:00","EDT","LONGIL",61762,1755.9
"03/13/2007 02:45:00","EDT","MHK VL",61756,727
"03/13/2007 02:45:00","EDT","MILLWD",61759,202.1
"03/13/2007 02:45:00","EDT","N.Y.C.",61761,4370.2
"03/13/2007 02:45:00","EDT","NORTH",61755,711.5
"03/13/2007 02:45:00","EDT","WEST",61752,1572.4
"03/13/2007 02:50:00","EDT","CAPITL",61757,1006.3
"03/13/2007 02:50:00","EDT","CENTRL",61754,1659.9
"03/13/2007 02:50:00","EDT","DUNWOD",61760,497.8
"03/13/2007 02:50:00","EDT","GENESE",61753,927
"03/13/2007 02:50:00","EDT","HUD VL",61758,923.6
"03/13/2007 02:50:00","EDT","LONGIL",61762,1761.5
"03/13/2007 02:50:00","EDT","MHK VL",61756,722.7
"03/13/2007 02:50:00","EDT","MILLWD",61759,211.3
"03/13/2007 02:50:00","EDT","N.Y.C.",61761,4353.9
"03/13/2007 02:50:00","EDT","NORTH",61755,709.7
"03/13/2007 02:50:00","EDT","WEST",61752,1551.6
"03/13/2007 02:55:00","EDT","CAPITL",61757,1015.2
"03/13/2007 02:55:00","EDT","CENTRL",61754,1650.2
"03/13/2007 02:55:00","EDT","DUNWOD",61760,493.4
"03/13/2007 02:55:00","EDT","GENESE",61753,924.6
"03/13/2007 02:55:00","EDT","HUD VL",61758,909.4
"03/13/2007 02:55:00","EDT","LONGIL",61762,1751.1
"03/13/2007 02:55:00","EDT","MHK VL",61756,724.3
"03/13/2007 02:55:00","EDT","MILLWD",61759,213.6
"03/13/2007 02:55:00","EDT","N.Y.C.",61761,4344.5
"03/13/2007 02:55:00","EDT","NORTH",61755,712.4
"03/13/2007 02:55:00","EDT","WEST",61752,1560.7
"03/13/2007 03:00:00","EDT","CAPITL",61757,1017.3
"03/13/2007 03:00:00","EDT","CENTRL",61754,1600.4
"03/13/2007 03:00:00","EDT","DUNWOD",61760,492.3
"03/13/2007 03:00:00","EDT","GENESE",61753,895.8
"03/13/2007 03:00:00","EDT","HUD VL",61758,923.6
"03/13/2007 03:00:00","EDT","LONGIL",61762,1752.1
"03/13/2007 03:00:00","EDT","MHK VL",61756,723.6
"03/13/2007 03:00:00","EDT","MILLWD",61759,199.9
"03/13/2007 03:00:00","EDT","N.Y.C.",61761,4345.4
"03/13/2007 03:00:00","EDT","NORTH",61755,709.4
"03/13/2007 03:00:00","EDT","WEST",61752,1554.1
"03/13/2007 03:05:00","EDT","CAPITL",61757,1021
"03/13/2007 03:05:00","EDT","CENTRL",61754,1612.1
"03/13/2007 03:05:00","EDT","DUNWOD",61760,496.1
"03/13/2007 03:05:00","EDT","GENESE",61753,922
"03/13/2007 03:05:00","EDT","HUD VL",61758,939.2
"03/13/2007 03:05:00","EDT","LONGIL",61762,1752.7
"03/13/2007 03:05:00","EDT","MHK VL",61756,716.5
"03/13/2007 03:05:00","EDT","MILLWD",61759,189.8
"03/13/2007 03:05:00","EDT","N.Y.C.",61761,4307.9
"03/13/2007 03:05:00","EDT","NORTH",61755,715.7
"03/13/2007 03:05:00","EDT","WEST",61752,1531.9
"03/13/2007 03:10:00","EDT","CAPITL",61757,1010.1
"03/13/2007 03:10:00","EDT","CENTRL",61754,1645.4
"03/13/2007 03:10:00","EDT","DUNWOD",61760,499.3
"03/13/2007 03:10:00","EDT","GENESE",61753,889.9
"03/13/2007 03:10:00","EDT","HUD VL",61758,933.7
"03/13/2007 03:10:00","EDT","LONGIL",61762,1749.5
"03/13/2007 03:10:00","EDT","MHK VL",61756,722.7
"03/13/2007 03:10:00","EDT","MILLWD",61759,195.3
"03/13/2007 03:10:00","EDT","N.Y.C.",61761,4328.9
"03/13/2007 03:10:00","EDT","NORTH",61755,710.5
"03/13/2007 03:10:00","EDT","WEST",61752,1559.1
"03/13/2007 03:15:00","EDT","CAPITL",61757,1039.1
"03/13/2007 03:15:00","EDT","CENTRL",61754,1637.4
"03/13/2007 03:15:00","EDT","DUNWOD",61760,489.2
"03/13/2007 03:15:00","EDT","GENESE",61753,919.5
"03/13/2007 03:15:00","EDT","HUD VL",61758,946.7
"03/13/2007 03:15:00","EDT","LONGIL",61762,1753.8
"03/13/2007 03:15:00","EDT","MHK VL",61756,717.9
"03/13/2007 03:15:00","EDT","MILLWD",61759,186.4
"03/13/2007 03:15:00","EDT","N.Y.C.",61761,4312.3
"03/13/2007 03:15:00","EDT","NORTH",61755,716.9
"03/13/2007 03:15:00","EDT","WEST",61752,1527.3
"03/13/2007 03:20:00","EDT","CAPITL",61757,1011.6
"03/13/2007 03:20:00","EDT","CENTRL",61754,1630.6
"03/13/2007 03:20:00","EDT","DUNWOD",61760,491
"03/13/2007 03:20:00","EDT","GENESE",61753,914.7
"03/13/2007 03:20:00","EDT","HUD VL",61758,948.9
"03/13/2007 03:20:00","EDT","LONGIL",61762,1754.1
