"Time Stamp","Time Zone","Name","PTID","Load"
"11/27/2007 00:00:00","EST","CAPITL",61757,1042.3
"11/27/2007 00:00:00","EST","CENTRL",61754,1728.3
"11/27/2007 00:00:00","EST","DUNWOD",61760,553.4
"11/27/2007 00:00:00","EST","GENESE",61753,999.9
"11/27/2007 00:00:00","EST","HUD VL",61758,990.4
"11/27/2007 00:00:00","EST","LONGIL",61762,1972.8
"11/27/2007 00:00:00","EST","MHK VL",61756,720
"11/27/2007 00:00:00","EST","MILLWD",61759,231
"11/27/2007 00:00:00","EST","N.Y.C.",61761,5097.7
"11/27/2007 00:00:00","EST","NORTH",61755,752.6
"11/27/2007 00:00:00","EST","WEST",61752,1697.9
"11/27/2007 00:05:00","EST","CAPITL",61757,1040
"11/27/2007 00:05:00","EST","CENTRL",61754,1708
"11/27/2007 00:05:00","EST","DUNWOD",61760,529
"11/27/2007 00:05:00","EST","GENESE",61753,986.7
"11/27/2007 00:05:00","EST","HUD VL",61758,1020.4
"11/27/2007 00:05:00","EST","LONGIL",61762,1949.5
"11/27/2007 00:05:00","EST","MHK VL",61756,734.2
"11/27/2007 00:05:00","EST","MILLWD",61759,228.1
"11/27/2007 00:05:00","EST","N.Y.C.",61761,5029.4
"11/27/2007 00:05:00","EST","NORTH",61755,748.2
"11/27/2007 00:05:00","EST","WEST",61752,1673.8
"11/27/2007 00:10:00","EST","CAPITL",61757,1023.4
"11/27/2007 00:10:00","EST","CENTRL",61754,1719.9
"11/27/2007 00:10:00","EST","DUNWOD",61760,528
"11/27/2007 00:10:00","EST","GENESE",61753,979.9
"11/27/2007 00:10:00","EST","HUD VL",61758,953
"11/27/2007 00:10:00","EST","LONGIL",61762,1938.4
"11/27/2007 00:10:00","EST","MHK VL",61756,725.5
"11/27/2007 00:10:00","EST","MILLWD",61759,248.6
"11/27/2007 00:10:00","EST","N.Y.C.",61761,4984.1
"11/27/2007 00:10:00","EST","NORTH",61755,749.2
"11/27/2007 00:10:00","EST","WEST",61752,1670
"11/27/2007 00:15:00","EST","CAPITL",61757,1008.7
"11/27/2007 00:15:00","EST","CENTRL",61754,1709.5
"11/27/2007 00:15:00","EST","DUNWOD",61760,524
"11/27/2007 00:15:00","EST","GENESE",61753,969.4
"11/27/2007 00:15:00","EST","HUD VL",61758,999.9
"11/27/2007 00:15:00","EST","LONGIL",61762,1922.4
"11/27/2007 00:15:00","EST","MHK VL",61756,712.5
"11/27/2007 00:15:00","EST","MILLWD",61759,234.5
"11/27/2007 00:15:00","EST","N.Y.C.",61761,4946.9
"11/27/2007 00:15:00","EST","NORTH",61755,760.1
"11/27/2007 00:15:00","EST","WEST",61752,1669.8
"11/27/2007 00:20:00","EST","CAPITL",61757,1012.6
"11/27/2007 00:20:00","EST","CENTRL",61754,1719
"11/27/2007 00:20:00","EST","DUNWOD",61760,512
"11/27/2007 00:20:00","EST","GENESE",61753,964.4
"11/27/2007 00:20:00","EST","HUD VL",61758,977
"11/27/2007 00:20:00","EST","LONGIL",61762,1907.6
"11/27/2007 00:20:00","EST","MHK VL",61756,721.7
"11/27/2007 00:20:00","EST","MILLWD",61759,221.5
"11/27/2007 00:20:00","EST","N.Y.C.",61761,4915.6
"11/27/2007 00:20:00","EST","NORTH",61755,758.6
"11/27/2007 00:20:00","EST","WEST",61752,1661.9
"11/27/2007 00:25:00","EST","CAPITL",61757,992.7
"11/27/2007 00:25:00","EST","CENTRL",61754,1719.1
"11/27/2007 00:25:00","EST","DUNWOD",61760,519.2
"11/27/2007 00:25:00","EST","GENESE",61753,962.4
"11/27/2007 00:25:00","EST","HUD VL",61758,972.1
"11/27/2007 00:25:00","EST","LONGIL",61762,1886.2
"11/27/2007 00:25:00","EST","MHK VL",61756,698.9
"11/27/2007 00:25:00","EST","MILLWD",61759,212.6
"11/27/2007 00:25:00","EST","N.Y.C.",61761,4861.4
"11/27/2007 00:25:00","EST","NORTH",61755,746.4
"11/27/2007 00:25:00","EST","WEST",61752,1665.6
"11/27/2007 00:30:00","EST","CAPITL",61757,1004.3
"11/27/2007 00:30:00","EST","CENTRL",61754,1689.4
"11/27/2007 00:30:00","EST","DUNWOD",61760,505.3
"11/27/2007 00:30:00","EST","GENESE",61753,955.6
"11/27/2007 00:30:00","EST","HUD VL",61758,940.3
"11/27/2007 00:30:00","EST","LONGIL",61762,1876.7
"11/27/2007 00:30:00","EST","MHK VL",61756,706.3
"11/27/2007 00:30:00","EST","MILLWD",61759,219.1
"11/27/2007 00:30:00","EST","N.Y.C.",61761,4853.9
"11/27/2007 00:30:00","EST","NORTH",61755,764.3
"11/27/2007 00:30:00","EST","WEST",61752,1667.8
"11/27/2007 00:35:00","EST","CAPITL",61757,1005.5
"11/27/2007 00:35:00","EST","CENTRL",61754,1646.4
"11/27/2007 00:35:00","EST","DUNWOD",61760,506
"11/27/2007 00:35:00","EST","GENESE",61753,968.2
"11/27/2007 00:35:00","EST","HUD VL",61758,950.4
"11/27/2007 00:35:00","EST","LONGIL",61762,1873.3
"11/27/2007 00:35:00","EST","MHK VL",61756,700.4
"11/27/2007 00:35:00","EST","MILLWD",61759,225
"11/27/2007 00:35:00","EST","N.Y.C.",61761,4802.4
"11/27/2007 00:35:00","EST","NORTH",61755,747.8
"11/27/2007 00:35:00","EST","WEST",61752,1633.8
"11/27/2007 00:40:00","EST","CAPITL",61757,995.2
"11/27/2007 00:40:00","EST","CENTRL",61754,1614.2
"11/27/2007 00:40:00","EST","DUNWOD",61760,493.8
"11/27/2007 00:40:00","EST","GENESE",61753,953.5
"11/27/2007 00:40:00","EST","HUD VL",61758,930.9
"11/27/2007 00:40:00","EST","LONGIL",61762,1847.4
"11/27/2007 00:40:00","EST","MHK VL",61756,710.7
"11/27/2007 00:40:00","EST","MILLWD",61759,226.2
"11/27/2007 00:40:00","EST","N.Y.C.",61761,4786
"11/27/2007 00:40:00","EST","NORTH",61755,746.7
"11/27/2007 00:40:00","EST","WEST",61752,1647.1
"11/27/2007 00:45:00","EST","CAPITL",61757,994.2
"11/27/2007 00:45:00","EST","CENTRL",61754,1632.4
"11/27/2007 00:45:00","EST","DUNWOD",61760,488.7
"11/27/2007 00:45:00","EST","GENESE",61753,945.9
"11/27/2007 00:45:00","EST","HUD VL",61758,949.6
"11/27/2007 00:45:00","EST","LONGIL",61762,1845.6
"11/27/2007 00:45:00","EST","MHK VL",61756,677.3
"11/27/2007 00:45:00","EST","MILLWD",61759,217.9
"11/27/2007 00:45:00","EST","N.Y.C.",61761,4778.4
