"Time Stamp","Time Zone","Name","PTID","Load"
"01/25/2007 00:00:00","EST","CAPITL",61757,1232
"01/25/2007 00:00:00","EST","CENTRL",61754,1940.6
"01/25/2007 00:00:00","EST","DUNWOD",61760,557.6
"01/25/2007 00:00:00","EST","GENESE",61753,1080.7
"01/25/2007 00:00:00","EST","HUD VL",61758,1094.4
"01/25/2007 00:00:00","EST","LONGIL",61762,2101.5
"01/25/2007 00:00:00","EST","MHK VL",61756,878.1
"01/25/2007 00:00:00","EST","MILLWD",61759,277.8
"01/25/2007 00:00:00","EST","N.Y.C.",61761,5226.5
"01/25/2007 00:00:00","EST","NORTH",61755,797.6
"01/25/2007 00:00:00","EST","WEST",61752,1835
"01/25/2007 00:05:00","EST","CAPITL",61757,1205.5
"01/25/2007 00:05:00","EST","CENTRL",61754,1903.7
"01/25/2007 00:05:00","EST","DUNWOD",61760,550.4
"01/25/2007 00:05:00","EST","GENESE",61753,1083.3
"01/25/2007 00:05:00","EST","HUD VL",61758,1076.5
"01/25/2007 00:05:00","EST","LONGIL",61762,2099.1
"01/25/2007 00:05:00","EST","MHK VL",61756,883.8
"01/25/2007 00:05:00","EST","MILLWD",61759,296.5
"01/25/2007 00:05:00","EST","N.Y.C.",61761,5186.7
"01/25/2007 00:05:00","EST","NORTH",61755,797
"01/25/2007 00:05:00","EST","WEST",61752,1883.5
"01/25/2007 00:10:00","EST","CAPITL",61757,1212.6
"01/25/2007 00:10:00","EST","CENTRL",61754,1921.5
"01/25/2007 00:10:00","EST","DUNWOD",61760,537.7
"01/25/2007 00:10:00","EST","GENESE",61753,1082.6
"01/25/2007 00:10:00","EST","HUD VL",61758,1072.5
"01/25/2007 00:10:00","EST","LONGIL",61762,2083.2
"01/25/2007 00:10:00","EST","MHK VL",61756,865.2
"01/25/2007 00:10:00","EST","MILLWD",61759,308.6
"01/25/2007 00:10:00","EST","N.Y.C.",61761,5140.6
"01/25/2007 00:10:00","EST","NORTH",61755,790.9
"01/25/2007 00:10:00","EST","WEST",61752,1828
"01/25/2007 00:15:00","EST","CAPITL",61757,1216.8
"01/25/2007 00:15:00","EST","CENTRL",61754,1921.2
"01/25/2007 00:15:00","EST","DUNWOD",61760,542.3
"01/25/2007 00:15:00","EST","GENESE",61753,1063.8
"01/25/2007 00:15:00","EST","HUD VL",61758,1061.1
"01/25/2007 00:15:00","EST","LONGIL",61762,2040.5
"01/25/2007 00:15:00","EST","MHK VL",61756,871.5
"01/25/2007 00:15:00","EST","MILLWD",61759,301.2
"01/25/2007 00:15:00","EST","N.Y.C.",61761,5098.6
"01/25/2007 00:15:00","EST","NORTH",61755,800.9
"01/25/2007 00:15:00","EST","WEST",61752,1815.2
"01/25/2007 00:20:00","EST","CAPITL",61757,1202.1
"01/25/2007 00:20:00","EST","CENTRL",61754,1922.4
"01/25/2007 00:20:00","EST","DUNWOD",61760,534.1
"01/25/2007 00:20:00","EST","GENESE",61753,1059.7
"01/25/2007 00:20:00","EST","HUD VL",61758,1047.5
"01/25/2007 00:20:00","EST","LONGIL",61762,2028.6
"01/25/2007 00:20:00","EST","MHK VL",61756,869
"01/25/2007 00:20:00","EST","MILLWD",61759,298.9
"01/25/2007 00:20:00","EST","N.Y.C.",61761,5044.5
"01/25/2007 00:20:00","EST","NORTH",61755,807.7
"01/25/2007 00:20:00","EST","WEST",61752,1802
"01/25/2007 00:25:00","EST","CAPITL",61757,1200
"01/25/2007 00:25:00","EST","CENTRL",61754,1876.7
"01/25/2007 00:25:00","EST","DUNWOD",61760,522
"01/25/2007 00:25:00","EST","GENESE",61753,1073.5
"01/25/2007 00:25:00","EST","HUD VL",61758,1050.9
"01/25/2007 00:25:00","EST","LONGIL",61762,2033.5
"01/25/2007 00:25:00","EST","MHK VL",61756,868
"01/25/2007 00:25:00","EST","MILLWD",61759,290.9
"01/25/2007 00:25:00","EST","N.Y.C.",61761,5035
"01/25/2007 00:25:00","EST","NORTH",61755,795.8
"01/25/2007 00:25:00","EST","WEST",61752,1795.2
"01/25/2007 00:30:00","EST","CAPITL",61757,1182.1
"01/25/2007 00:30:00","EST","CENTRL",61754,1839.4
"01/25/2007 00:30:00","EST","DUNWOD",61760,520.1
"01/25/2007 00:30:00","EST","GENESE",61753,1064.4
"01/25/2007 00:30:00","EST","HUD VL",61758,1056.6
"01/25/2007 00:30:00","EST","LONGIL",61762,2014.5
"01/25/2007 00:30:00","EST","MHK VL",61756,838
"01/25/2007 00:30:00","EST","MILLWD",61759,293.1
"01/25/2007 00:30:00","EST","N.Y.C.",61761,4991.1
"01/25/2007 00:30:00","EST","NORTH",61755,817.4
"01/25/2007 00:30:00","EST","WEST",61752,1787.6
"01/25/2007 00:35:00","EST","CAPITL",61757,1175.6
"01/25/2007 00:35:00","EST","CENTRL",61754,1870.8
"01/25/2007 00:35:00","EST","DUNWOD",61760,522.1
"01/25/2007 00:35:00","EST","GENESE",61753,1055.3
"01/25/2007 00:35:00","EST","HUD VL",61758,1058.9
"01/25/2007 00:35:00","EST","LONGIL",61762,2012
"01/25/2007 00:35:00","EST","MHK VL",61756,849.5
"01/25/2007 00:35:00","EST","MILLWD",61759,298.3
"01/25/2007 00:35:00","EST","N.Y.C.",61761,5009.4
"01/25/2007 00:35:00","EST","NORTH",61755,798.9
"01/25/2007 00:35:00","EST","WEST",61752,1783.1
"01/25/2007 00:40:00","EST","CAPITL",61757,1191.4
"01/25/2007 00:40:00","EST","CENTRL",61754,1855.4
"01/25/2007 00:40:00","EST","DUNWOD",61760,505.7
"01/25/2007 00:40:00","EST","GENESE",61753,1051.5
"01/25/2007 00:40:00","EST","HUD VL",61758,1016.1
"01/25/2007 00:40:00","EST","LONGIL",61762,1998.1
"01/25/2007 00:40:00","EST","MHK VL",61756,864.9
"01/25/2007 00:40:00","EST","MILLWD",61759,296.8
"01/25/2007 00:40:00","EST","N.Y.C.",61761,4965.8
"01/25/2007 00:40:00","EST","NORTH",61755,797.4
"01/25/2007 00:40:00","EST","WEST",61752,1789.7
"01/25/2007 00:45:00","EST","CAPITL",61757,1182.8
"01/25/2007 00:45:00","EST","CENTRL",61754,1867.5
"01/25/2007 00:45:00","EST","DUNWOD",61760,537.3
"01/25/2007 00:45:00","EST","GENESE",61753,1035.1
"01/25/2007 00:45:00","EST","HUD VL",61758,1006.1
"01/25/2007 00:45:00","EST","LONGIL",61762,1985.5
"01/25/2007 00:45:00","EST","MHK VL",61756,856.6
"01/25/2007 00:45:00","EST","MILLWD",61759,308
"01/25/2007 00:45:00","EST","N.Y.C.",61761,4921.3
"01/25/2007 00:45:00","EST","NORTH",61755,800.6
"01/25/2007 00:45:00","EST","WEST",61752,1784.9
"01/25/2007 00:50:00","EST","CAPITL",61757,1184.7
"01/25/2007 00:50:00","EST","CENTRL",61754,1849.9
"01/25/2007 00:50:00","EST","DUNWOD",61760,533.4
"01/25/2007 00:50:00","EST","GENESE",61753,1046.1
"01/25/2007 00:50:00","EST","HUD VL",61758,1023
"01/25/2007 00:50:00","EST","LONGIL",61762,1975.5
"01/25/2007 00:50:00","EST","MHK VL",61756,856.5
"01/25/2007 00:50:00","EST","MILLWD",61759,282.9
"01/25/2007 00:50:00","EST","N.Y.C.",61761,4912.2
"01/25/2007 00:50:00","EST","NORTH",61755,785.1
"01/25/2007 00:50:00","EST","WEST",61752,1783.7
"01/25/2007 00:55:00","EST","CAPITL",61757,1173.8
"01/25/2007 00:55:00","EST","CENTRL",61754,1844
"01/25/2007 00:55:00","EST","DUNWOD",61760,509.4
"01/25/2007 00:55:00","EST","GENESE",61753,1043
"01/25/2007 00:55:00","EST","HUD VL",61758,1047.5
"01/25/2007 00:55:00","EST","LONGIL",61762,1966.9
"01/25/2007 00:55:00","EST","MHK VL",61756,847
"01/25/2007 00:55:00","EST","MILLWD",61759,287.5
"01/25/2007 00:55:00","EST","N.Y.C.",61761,4902.9
"01/25/2007 00:55:00","EST","NORTH",61755,809.3
"01/25/2007 00:55:00","EST","WEST",61752,1765.5
"01/25/2007 01:00:00","EST","CAPITL",61757,1161.5
"01/25/2007 01:00:00","EST","CENTRL",61754,1858.8
"01/25/2007 01:00:00","EST","DUNWOD",61760,506.9
"01/25/2007 01:00:00","EST","GENESE",61753,1033.4
"01/25/2007 01:00:00","EST","HUD VL",61758,1013.5
"01/25/2007 01:00:00","EST","LONGIL",61762,1957.2
"01/25/2007 01:00:00","EST","MHK VL",61756,860.8
"01/25/2007 01:00:00","EST","MILLWD",61759,299.1
"01/25/2007 01:00:00","EST","N.Y.C.",61761,4875.6
"01/25/2007 01:00:00","EST","NORTH",61755,791
"01/25/2007 01:00:00","EST","WEST",61752,1760
"01/25/2007 01:05:00","EST","CAPITL",61757,1209.7
"01/25/2007 01:05:00","EST","CENTRL",61754,1868
"01/25/2007 01:05:00","EST","DUNWOD",61760,525.9
"01/25/2007 01:05:00","EST","GENESE",61753,1011.1
"01/25/2007 01:05:00","EST","HUD VL",61758,1014.4
"01/25/2007 01:05:00","EST","LONGIL",61762,1966.1
