"Time Stamp","Time Zone","Name","PTID","Load"
"12/30/2007 00:00:00","EST","CAPITL",61757,1099.2
"12/30/2007 00:00:00","EST","CENTRL",61754,1747.1
"12/30/2007 00:00:00","EST","DUNWOD",61760,593.9
"12/30/2007 00:00:00","EST","GENESE",61753,975.2
"12/30/2007 00:00:00","EST","HUD VL",61758,1122.3
"12/30/2007 00:00:00","EST","LONGIL",61762,2220.2
"12/30/2007 00:00:00","EST","MHK VL",61756,789.4
"12/30/2007 00:00:00","EST","MILLWD",61759,236.3
"12/30/2007 00:00:00","EST","N.Y.C.",61761,5220.4
"12/30/2007 00:00:00","EST","NORTH",61755,758
"12/30/2007 00:00:00","EST","WEST",61752,1658
"12/30/2007 00:00:12","EST","CAPITL",61757,1103.1
"12/30/2007 00:00:12","EST","CENTRL",61754,1735.2
"12/30/2007 00:00:12","EST","DUNWOD",61760,588.8
"12/30/2007 00:00:12","EST","GENESE",61753,976.9
"12/30/2007 00:00:12","EST","HUD VL",61758,1107.7
"12/30/2007 00:00:12","EST","LONGIL",61762,2223.2
"12/30/2007 00:00:12","EST","MHK VL",61756,791.9
"12/30/2007 00:00:12","EST","MILLWD",61759,247.2
"12/30/2007 00:00:12","EST","N.Y.C.",61761,5202.7
"12/30/2007 00:00:12","EST","NORTH",61755,753.1
"12/30/2007 00:00:12","EST","WEST",61752,1652.9
"12/30/2007 00:10:00","EST","CAPITL",61757,1107
"12/30/2007 00:10:00","EST","CENTRL",61754,1735.7
"12/30/2007 00:10:00","EST","DUNWOD",61760,598.1
"12/30/2007 00:10:00","EST","GENESE",61753,975.9
"12/30/2007 00:10:00","EST","HUD VL",61758,1118.3
"12/30/2007 00:10:00","EST","LONGIL",61762,2222.8
"12/30/2007 00:10:00","EST","MHK VL",61756,777
"12/30/2007 00:10:00","EST","MILLWD",61759,229.7
"12/30/2007 00:10:00","EST","N.Y.C.",61761,5207.4
"12/30/2007 00:10:00","EST","NORTH",61755,761.3
"12/30/2007 00:10:00","EST","WEST",61752,1651.5
"12/30/2007 00:15:00","EST","CAPITL",61757,1096.8
"12/30/2007 00:15:00","EST","CENTRL",61754,1715.1
"12/30/2007 00:15:00","EST","DUNWOD",61760,600.8
"12/30/2007 00:15:00","EST","GENESE",61753,960.3
"12/30/2007 00:15:00","EST","HUD VL",61758,1070.4
"12/30/2007 00:15:00","EST","LONGIL",61762,2170.7
"12/30/2007 00:15:00","EST","MHK VL",61756,782.3
"12/30/2007 00:15:00","EST","MILLWD",61759,250.4
"12/30/2007 00:15:00","EST","N.Y.C.",61761,5108.6
"12/30/2007 00:15:00","EST","NORTH",61755,758.8
"12/30/2007 00:15:00","EST","WEST",61752,1622.3
"12/30/2007 00:19:36","EST","CAPITL",61757,1086.8
"12/30/2007 00:19:36","EST","CENTRL",61754,1706.5
"12/30/2007 00:19:36","EST","DUNWOD",61760,590.7
"12/30/2007 00:19:36","EST","GENESE",61753,957.4
"12/30/2007 00:19:36","EST","HUD VL",61758,1081.2
"12/30/2007 00:19:36","EST","LONGIL",61762,2145.5
"12/30/2007 00:19:36","EST","MHK VL",61756,775.8
"12/30/2007 00:19:36","EST","MILLWD",61759,220.1
"12/30/2007 00:19:36","EST","N.Y.C.",61761,5093.1
"12/30/2007 00:19:36","EST","NORTH",61755,758.9
"12/30/2007 00:19:36","EST","WEST",61752,1609
"12/30/2007 00:21:06","EST","CAPITL",61757,1088.5
"12/30/2007 00:21:06","EST","CENTRL",61754,1702
"12/30/2007 00:21:06","EST","DUNWOD",61760,584.6
"12/30/2007 00:21:06","EST","GENESE",61753,956.9
"12/30/2007 00:21:06","EST","HUD VL",61758,1064.7
"12/30/2007 00:21:06","EST","LONGIL",61762,2128.2
"12/30/2007 00:21:06","EST","MHK VL",61756,779.4
"12/30/2007 00:21:06","EST","MILLWD",61759,219.3
"12/30/2007 00:21:06","EST","N.Y.C.",61761,5060.6
"12/30/2007 00:21:06","EST","NORTH",61755,754.6
"12/30/2007 00:21:06","EST","WEST",61752,1612.2
"12/30/2007 00:30:00","EST","CAPITL",61757,1074.5
"12/30/2007 00:30:00","EST","CENTRL",61754,1689.1
"12/30/2007 00:30:00","EST","DUNWOD",61760,578.7
"12/30/2007 00:30:00","EST","GENESE",61753,968.5
"12/30/2007 00:30:00","EST","HUD VL",61758,1080.2
"12/30/2007 00:30:00","EST","LONGIL",61762,2125.9
"12/30/2007 00:30:00","EST","MHK VL",61756,776.3
"12/30/2007 00:30:00","EST","MILLWD",61759,228.1
"12/30/2007 00:30:00","EST","N.Y.C.",61761,5062.6
"12/30/2007 00:30:00","EST","NORTH",61755,750.8
"12/30/2007 00:30:00","EST","WEST",61752,1602.4
"12/30/2007 00:35:00","EST","CAPITL",61757,1080.4
"12/30/2007 00:35:00","EST","CENTRL",61754,1694.3
"12/30/2007 00:35:00","EST","DUNWOD",61760,582.9
"12/30/2007 00:35:00","EST","GENESE",61753,957
"12/30/2007 00:35:00","EST","HUD VL",61758,1067.7
"12/30/2007 00:35:00","EST","LONGIL",61762,2113.9
"12/30/2007 00:35:00","EST","MHK VL",61756,760.8
"12/30/2007 00:35:00","EST","MILLWD",61759,212.8
"12/30/2007 00:35:00","EST","N.Y.C.",61761,5026.1
"12/30/2007 00:35:00","EST","NORTH",61755,746.8
"12/30/2007 00:35:00","EST","WEST",61752,1581.5
"12/30/2007 00:40:00","EST","CAPITL",61757,1069.3
"12/30/2007 00:40:00","EST","CENTRL",61754,1689.6
"12/30/2007 00:40:00","EST","DUNWOD",61760,577.6
"12/30/2007 00:40:00","EST","GENESE",61753,931.6
"12/30/2007 00:40:00","EST","HUD VL",61758,1040.2
"12/30/2007 00:40:00","EST","LONGIL",61762,2098.2
"12/30/2007 00:40:00","EST","MHK VL",61756,764.5
"12/30/2007 00:40:00","EST","MILLWD",61759,215.4
"12/30/2007 00:40:00","EST","N.Y.C.",61761,4993.5
"12/30/2007 00:40:00","EST","NORTH",61755,763.4
"12/30/2007 00:40:00","EST","WEST",61752,1578.3
"12/30/2007 00:45:00","EST","CAPITL",61757,1083.3
"12/30/2007 00:45:00","EST","CENTRL",61754,1628.4
"12/30/2007 00:45:00","EST","DUNWOD",61760,572.6
