"Time Stamp","Time Zone","Name","PTID","Load"
"10/20/2007 00:00:00","EDT","CAPITL",61757,1118.1
"10/20/2007 00:00:00","EDT","CENTRL",61754,1573
"10/20/2007 00:00:00","EDT","DUNWOD",61760,623.6
"10/20/2007 00:00:00","EDT","GENESE",61753,936.8
"10/20/2007 00:00:00","EDT","HUD VL",61758,1108.4
"10/20/2007 00:00:00","EDT","LONGIL",61762,2274
"10/20/2007 00:00:00","EDT","MHK VL",61756,728.2
"10/20/2007 00:00:00","EDT","MILLWD",61759,221.4
"10/20/2007 00:00:00","EDT","N.Y.C.",61761,5969.6
"10/20/2007 00:00:00","EDT","NORTH",61755,703.9
"10/20/2007 00:00:00","EDT","WEST",61752,1540.6
"10/20/2007 00:05:00","EDT","CAPITL",61757,1094.3
"10/20/2007 00:05:00","EDT","CENTRL",61754,1571.9
"10/20/2007 00:05:00","EDT","DUNWOD",61760,622.4
"10/20/2007 00:05:00","EDT","GENESE",61753,929.6
"10/20/2007 00:05:00","EDT","HUD VL",61758,1055.4
"10/20/2007 00:05:00","EDT","LONGIL",61762,2253.5
"10/20/2007 00:05:00","EDT","MHK VL",61756,711.1
"10/20/2007 00:05:00","EDT","MILLWD",61759,223.6
"10/20/2007 00:05:00","EDT","N.Y.C.",61761,5912.9
"10/20/2007 00:05:00","EDT","NORTH",61755,714.9
"10/20/2007 00:05:00","EDT","WEST",61752,1534.5
"10/20/2007 00:10:00","EDT","CAPITL",61757,1081.4
"10/20/2007 00:10:00","EDT","CENTRL",61754,1557.7
"10/20/2007 00:10:00","EDT","DUNWOD",61760,605.3
"10/20/2007 00:10:00","EDT","GENESE",61753,922.7
"10/20/2007 00:10:00","EDT","HUD VL",61758,1058.8
"10/20/2007 00:10:00","EDT","LONGIL",61762,2248.2
"10/20/2007 00:10:00","EDT","MHK VL",61756,702.7
"10/20/2007 00:10:00","EDT","MILLWD",61759,227.7
"10/20/2007 00:10:00","EDT","N.Y.C.",61761,5832.6
"10/20/2007 00:10:00","EDT","NORTH",61755,710.8
"10/20/2007 00:10:00","EDT","WEST",61752,1527.5
"10/20/2007 00:15:00","EDT","CAPITL",61757,1095.3
"10/20/2007 00:15:00","EDT","CENTRL",61754,1511.8
"10/20/2007 00:15:00","EDT","DUNWOD",61760,614.3
"10/20/2007 00:15:00","EDT","GENESE",61753,912.4
"10/20/2007 00:15:00","EDT","HUD VL",61758,1074.9
"10/20/2007 00:15:00","EDT","LONGIL",61762,2231.6
"10/20/2007 00:15:00","EDT","MHK VL",61756,706.3
"10/20/2007 00:15:00","EDT","MILLWD",61759,212.5
"10/20/2007 00:15:00","EDT","N.Y.C.",61761,5733.8
"10/20/2007 00:15:00","EDT","NORTH",61755,701.7
"10/20/2007 00:15:00","EDT","WEST",61752,1515.4
"10/20/2007 00:20:00","EDT","CAPITL",61757,1074.3
"10/20/2007 00:20:00","EDT","CENTRL",61754,1555.7
"10/20/2007 00:20:00","EDT","DUNWOD",61760,607.7
"10/20/2007 00:20:00","EDT","GENESE",61753,911.2
"10/20/2007 00:20:00","EDT","HUD VL",61758,1053.8
"10/20/2007 00:20:00","EDT","LONGIL",61762,2213.8
"10/20/2007 00:20:00","EDT","MHK VL",61756,696.3
"10/20/2007 00:20:00","EDT","MILLWD",61759,210.9
"10/20/2007 00:20:00","EDT","N.Y.C.",61761,5661.2
"10/20/2007 00:20:00","EDT","NORTH",61755,704.9
"10/20/2007 00:20:00","EDT","WEST",61752,1507
"10/20/2007 00:25:00","EDT","CAPITL",61757,1064.6
"10/20/2007 00:25:00","EDT","CENTRL",61754,1525.1
"10/20/2007 00:25:00","EDT","DUNWOD",61760,594.6
"10/20/2007 00:25:00","EDT","GENESE",61753,900.2
"10/20/2007 00:25:00","EDT","HUD VL",61758,1019.7
