"Time Stamp","Time Zone","Name","PTID","Load"
"12/21/2007 00:00:00","EST","CAPITL",61757,1263.8
"12/21/2007 00:00:00","EST","CENTRL",61754,1857.2
"12/21/2007 00:00:00","EST","DUNWOD",61760,626.4
"12/21/2007 00:00:00","EST","GENESE",61753,1093.8
"12/21/2007 00:00:00","EST","HUD VL",61758,1149.1
"12/21/2007 00:00:00","EST","LONGIL",61762,2299.5
"12/21/2007 00:00:00","EST","MHK VL",61756,868.2
"12/21/2007 00:00:00","EST","MILLWD",61759,230.3
"12/21/2007 00:00:00","EST","N.Y.C.",61761,5397.6
"12/21/2007 00:00:00","EST","NORTH",61755,804.1
"12/21/2007 00:00:00","EST","WEST",61752,1775.4
"12/21/2007 00:05:00","EST","CAPITL",61757,1259.9
"12/21/2007 00:05:00","EST","CENTRL",61754,1875.2
"12/21/2007 00:05:00","EST","DUNWOD",61760,603.9
"12/21/2007 00:05:00","EST","GENESE",61753,1077.5
"12/21/2007 00:05:00","EST","HUD VL",61758,1137
"12/21/2007 00:05:00","EST","LONGIL",61762,2301.3
"12/21/2007 00:05:00","EST","MHK VL",61756,857.2
"12/21/2007 00:05:00","EST","MILLWD",61759,231.3
"12/21/2007 00:05:00","EST","N.Y.C.",61761,5356.1
"12/21/2007 00:05:00","EST","NORTH",61755,802.8
"12/21/2007 00:05:00","EST","WEST",61752,1777.9
"12/21/2007 00:10:00","EST","CAPITL",61757,1230.6
"12/21/2007 00:10:00","EST","CENTRL",61754,1836.7
"12/21/2007 00:10:00","EST","DUNWOD",61760,598.2
"12/21/2007 00:10:00","EST","GENESE",61753,1079.3
"12/21/2007 00:10:00","EST","HUD VL",61758,1122.8
"12/21/2007 00:10:00","EST","LONGIL",61762,2283.5
"12/21/2007 00:10:00","EST","MHK VL",61756,865.1
"12/21/2007 00:10:00","EST","MILLWD",61759,224.5
"12/21/2007 00:10:00","EST","N.Y.C.",61761,5320.3
"12/21/2007 00:10:00","EST","NORTH",61755,806.9
"12/21/2007 00:10:00","EST","WEST",61752,1750.9
"12/21/2007 00:15:00","EST","CAPITL",61757,1259.3
"12/21/2007 00:15:00","EST","CENTRL",61754,1849.9
"12/21/2007 00:15:00","EST","DUNWOD",61760,603.9
"12/21/2007 00:15:00","EST","GENESE",61753,1064.2
"12/21/2007 00:15:00","EST","HUD VL",61758,1066.3
"12/21/2007 00:15:00","EST","LONGIL",61762,2257.5
"12/21/2007 00:15:00","EST","MHK VL",61756,845.6
"12/21/2007 00:15:00","EST","MILLWD",61759,238
"12/21/2007 00:15:00","EST","N.Y.C.",61761,5280.6
"12/21/2007 00:15:00","EST","NORTH",61755,805.8
"12/21/2007 00:15:00","EST","WEST",61752,1726.2
"12/21/2007 00:20:00","EST","CAPITL",61757,1246
"12/21/2007 00:20:00","EST","CENTRL",61754,1851.1
"12/21/2007 00:20:00","EST","DUNWOD",61760,581.5
"12/21/2007 00:20:00","EST","GENESE",61753,1050.1
"12/21/2007 00:20:00","EST","HUD VL",61758,1103.1
"12/21/2007 00:20:00","EST","LONGIL",61762,2171.6
"12/21/2007 00:20:00","EST","MHK VL",61756,843
