"Time Stamp","Time Zone","Name","PTID","Load"
"09/27/2007 00:00:00","EDT","CAPITL",61757,1360.2
"09/27/2007 00:00:00","EDT","CENTRL",61754,1844
"09/27/2007 00:00:00","EDT","DUNWOD",61760,765.6
"09/27/2007 00:00:00","EDT","GENESE",61753,1104.9
"09/27/2007 00:00:00","EDT","HUD VL",61758,1255.1
"09/27/2007 00:00:00","EDT","LONGIL",61762,2576.2
"09/27/2007 00:00:00","EDT","MHK VL",61756,835.1
"09/27/2007 00:00:00","EDT","MILLWD",61759,329.9
"09/27/2007 00:00:00","EDT","N.Y.C.",61761,7147.1
"09/27/2007 00:00:00","EDT","NORTH",61755,743.8
"09/27/2007 00:00:00","EDT","WEST",61752,1736.6
"09/27/2007 00:05:00","EDT","CAPITL",61757,1348.4
"09/27/2007 00:05:00","EDT","CENTRL",61754,1797.5
"09/27/2007 00:05:00","EDT","DUNWOD",61760,770.2
"09/27/2007 00:05:00","EDT","GENESE",61753,1077.6
"09/27/2007 00:05:00","EDT","HUD VL",61758,1301.5
"09/27/2007 00:05:00","EDT","LONGIL",61762,2556.8
"09/27/2007 00:05:00","EDT","MHK VL",61756,828.7
"09/27/2007 00:05:00","EDT","MILLWD",61759,323.6
"09/27/2007 00:05:00","EDT","N.Y.C.",61761,7089.2
"09/27/2007 00:05:00","EDT","NORTH",61755,712.7
"09/27/2007 00:05:00","EDT","WEST",61752,1738.3
"09/27/2007 00:10:00","EDT","CAPITL",61757,1323.8
"09/27/2007 00:10:00","EDT","CENTRL",61754,1824.8
"09/27/2007 00:10:00","EDT","DUNWOD",61760,762.5
"09/27/2007 00:10:00","EDT","GENESE",61753,1092.5
"09/27/2007 00:10:00","EDT","HUD VL",61758,1275.6
"09/27/2007 00:10:00","EDT","LONGIL",61762,2524.7
"09/27/2007 00:10:00","EDT","MHK VL",61756,848.1
"09/27/2007 00:10:00","EDT","MILLWD",61759,316
"09/27/2007 00:10:00","EDT","N.Y.C.",61761,7038.7
"09/27/2007 00:10:00","EDT","NORTH",61755,707.7
"09/27/2007 00:10:00","EDT","WEST",61752,1706.1
"09/27/2007 00:15:00","EDT","CAPITL",61757,1304.4
"09/27/2007 00:15:00","EDT","CENTRL",61754,1812.7
"09/27/2007 00:15:00","EDT","DUNWOD",61760,757.6
"09/27/2007 00:15:00","EDT","GENESE",61753,1071.7
"09/27/2007 00:15:00","EDT","HUD VL",61758,1282.4
"09/27/2007 00:15:00","EDT","LONGIL",61762,2507.8
"09/27/2007 00:15:00","EDT","MHK VL",61756,846.6
"09/27/2007 00:15:00","EDT","MILLWD",61759,314.8
"09/27/2007 00:15:00","EDT","N.Y.C.",61761,6958.2
"09/27/2007 00:15:00","EDT","NORTH",61755,721.9
"09/27/2007 00:15:00","EDT","WEST",61752,1714.8
"09/27/2007 00:20:00","EDT","CAPITL",61757,1317.4
"09/27/2007 00:20:00","EDT","CENTRL",61754,1795.7
"09/27/2007 00:20:00","EDT","DUNWOD",61760,764.2
"09/27/2007 00:20:00","EDT","GENESE",61753,1063
"09/27/2007 00:20:00","EDT","HUD VL",61758,1264.3
"09/27/2007 00:20:00","EDT","LONGIL",61762,2477.5
"09/27/2007 00:20:00","EDT","MHK VL",61756,822.7
"09/27/2007 00:20:00","EDT","MILLWD",61759,318.4
"09/27/2007 00:20:00","EDT","N.Y.C.",61761,6932.4
"09/27/2007 00:20:00","EDT","NORTH",61755,708.3
"09/27/2007 00:20:00","EDT","WEST",61752,1699.6
"09/27/2007 00:25:00","EDT","CAPITL",61757,1309.3
"09/27/2007 00:25:00","EDT","CENTRL",61754,1793.5
"09/27/2007 00:25:00","EDT","DUNWOD",61760,746.2
"09/27/2007 00:25:00","EDT","GENESE",61753,1058.9
"09/27/2007 00:25:00","EDT","HUD VL",61758,1246.7
"09/27/2007 00:25:00","EDT","LONGIL",61762,2462.1
"09/27/2007 00:25:00","EDT","MHK VL",61756,813.2
"09/27/2007 00:25:00","EDT","MILLWD",61759,332.5
"09/27/2007 00:25:00","EDT","N.Y.C.",61761,6901.2
"09/27/2007 00:25:00","EDT","NORTH",61755,709.1
"09/27/2007 00:25:00","EDT","WEST",61752,1692.9
"09/27/2007 00:30:00","EDT","CAPITL",61757,1292.4
"09/27/2007 00:30:00","EDT","CENTRL",61754,1788.3
"09/27/2007 00:30:00","EDT","DUNWOD",61760,749.7
"09/27/2007 00:30:00","EDT","GENESE",61753,1064
"09/27/2007 00:30:00","EDT","HUD VL",61758,1253.4
"09/27/2007 00:30:00","EDT","LONGIL",61762,2456.6
"09/27/2007 00:30:00","EDT","MHK VL",61756,800.7
"09/27/2007 00:30:00","EDT","MILLWD",61759,308.5
"09/27/2007 00:30:00","EDT","N.Y.C.",61761,6857.7
"09/27/2007 00:30:00","EDT","NORTH",61755,710.9
"09/27/2007 00:30:00","EDT","WEST",61752,1668.5
"09/27/2007 00:35:00","EDT","CAPITL",61757,1278.8
"09/27/2007 00:35:00","EDT","CENTRL",61754,1784.7
"09/27/2007 00:35:00","EDT","DUNWOD",61760,742.1
"09/27/2007 00:35:00","EDT","GENESE",61753,1038
"09/27/2007 00:35:00","EDT","HUD VL",61758,1244.3
"09/27/2007 00:35:00","EDT","LONGIL",61762,2434.5
"09/27/2007 00:35:00","EDT","MHK VL",61756,807.6
"09/27/2007 00:35:00","EDT","MILLWD",61759,308.9
"09/27/2007 00:35:00","EDT","N.Y.C.",61761,6821.4
"09/27/2007 00:35:00","EDT","NORTH",61755,707.1
"09/27/2007 00:35:00","EDT","WEST",61752,1698.2
"09/27/2007 00:40:00","EDT","CAPITL",61757,1280.9
"09/27/2007 00:40:00","EDT","CENTRL",61754,1756.3
"09/27/2007 00:40:00","EDT","DUNWOD",61760,728.6
"09/27/2007 00:40:00","EDT","GENESE",61753,1024.3
"09/27/2007 00:40:00","EDT","HUD VL",61758,1229.9
"09/27/2007 00:40:00","EDT","LONGIL",61762,2419.1
"09/27/2007 00:40:00","EDT","MHK VL",61756,797.4
"09/27/2007 00:40:00","EDT","MILLWD",61759,317
"09/27/2007 00:40:00","EDT","N.Y.C.",61761,6776.5
"09/27/2007 00:40:00","EDT","NORTH",61755,704.4
"09/27/2007 00:40:00","EDT","WEST",61752,1650.7
"09/27/2007 00:45:00","EDT","CAPITL",61757,1267.5
"09/27/2007 00:45:00","EDT","CENTRL",61754,1731.3
"09/27/2007 00:45:00","EDT","DUNWOD",61760,726.3
"09/27/2007 00:45:00","EDT","GENESE",61753,1034.2
"09/27/2007 00:45:00","EDT","HUD VL",61758,1252.7
"09/27/2007 00:45:00","EDT","LONGIL",61762,2408.8
"09/27/2007 00:45:00","EDT","MHK VL",61756,798.2
"09/27/2007 00:45:00","EDT","MILLWD",61759,310
"09/27/2007 00:45:00","EDT","N.Y.C.",61761,6744.6
"09/27/2007 00:45:00","EDT","NORTH",61755,699.7
"09/27/2007 00:45:00","EDT","WEST",61752,1623
"09/27/2007 00:50:00","EDT","CAPITL",61757,1267.6
"09/27/2007 00:50:00","EDT","CENTRL",61754,1781.6
"09/27/2007 00:50:00","EDT","DUNWOD",61760,721.7
"09/27/2007 00:50:00","EDT","GENESE",61753,1035.3
"09/27/2007 00:50:00","EDT","HUD VL",61758,1206
"09/27/2007 00:50:00","EDT","LONGIL",61762,2399.7
"09/27/2007 00:50:00","EDT","MHK VL",61756,800.4
"09/27/2007 00:50:00","EDT","MILLWD",61759,305.6
"09/27/2007 00:50:00","EDT","N.Y.C.",61761,6709.1
"09/27/2007 00:50:00","EDT","NORTH",61755,697.4
"09/27/2007 00:50:00","EDT","WEST",61752,1653.9
"09/27/2007 00:55:00","EDT","CAPITL",61757,1262.5
"09/27/2007 00:55:00","EDT","CENTRL",61754,1763.6
"09/27/2007 00:55:00","EDT","DUNWOD",61760,732.9
"09/27/2007 00:55:00","EDT","GENESE",61753,1025.1
"09/27/2007 00:55:00","EDT","HUD VL",61758,1222.1
"09/27/2007 00:55:00","EDT","LONGIL",61762,2362.8
"09/27/2007 00:55:00","EDT","MHK VL",61756,798.2
"09/27/2007 00:55:00","EDT","MILLWD",61759,290.1
"09/27/2007 00:55:00","EDT","N.Y.C.",61761,6550.5
"09/27/2007 00:55:00","EDT","NORTH",61755,714.1
"09/27/2007 00:55:00","EDT","WEST",61752,1666.9
"09/27/2007 01:00:00","EDT","CAPITL",61757,1259.9
"09/27/2007 01:00:00","EDT","CENTRL",61754,1751.3
"09/27/2007 01:00:00","EDT","DUNWOD",61760,709.7
"09/27/2007 01:00:00","EDT","GENESE",61753,1015.7
"09/27/2007 01:00:00","EDT","HUD VL",61758,1201.6
"09/27/2007 01:00:00","EDT","LONGIL",61762,2347.5
"09/27/2007 01:00:00","EDT","MHK VL",61756,800.3
"09/27/2007 01:00:00","EDT","MILLWD",61759,302.4
"09/27/2007 01:00:00","EDT","N.Y.C.",61761,6510.3
"09/27/2007 01:00:00","EDT","NORTH",61755,700.2
"09/27/2007 01:00:00","EDT","WEST",61752,1656.2
"09/27/2007 01:05:00","EDT","CAPITL",61757,1257.2
"09/27/2007 01:05:00","EDT","CENTRL",61754,1750.2
"09/27/2007 01:05:00","EDT","DUNWOD",61760,714.4
"09/27/2007 01:05:00","EDT","GENESE",61753,1016.1
"09/27/2007 01:05:00","EDT","HUD VL",61758,1195.5
"09/27/2007 01:05:00","EDT","LONGIL",61762,2331.5
"09/27/2007 01:05:00","EDT","MHK VL",61756,798.4
"09/27/2007 01:05:00","EDT","MILLWD",61759,310.2
"09/27/2007 01:05:00","EDT","N.Y.C.",61761,6506.4
"09/27/2007 01:05:00","EDT","NORTH",61755,706
"09/27/2007 01:05:00","EDT","WEST",61752,1637
"09/27/2007 01:10:00","EDT","CAPITL",61757,1247.4
"09/27/2007 01:10:00","EDT","CENTRL",61754,1706.1
"09/27/2007 01:10:00","EDT","DUNWOD",61760,698.7
"09/27/2007 01:10:00","EDT","GENESE",61753,1027.4
"09/27/2007 01:10:00","EDT","HUD VL",61758,1193.6
"09/27/2007 01:10:00","EDT","LONGIL",61762,2324.9
"09/27/2007 01:10:00","EDT","MHK VL",61756,810.4
"09/27/2007 01:10:00","EDT","MILLWD",61759,309.8
"09/27/2007 01:10:00","EDT","N.Y.C.",61761,6433.5
"09/27/2007 01:10:00","EDT","NORTH",61755,704.4
"09/27/2007 01:10:00","EDT","WEST",61752,1615.4
"09/27/2007 01:15:00","EDT","CAPITL",61757,1235.6
"09/27/2007 01:15:00","EDT","CENTRL",61754,1758.1
"09/27/2007 01:15:00","EDT","DUNWOD",61760,701.3
"09/27/2007 01:15:00","EDT","GENESE",61753,1007.2
"09/27/2007 01:15:00","EDT","HUD VL",61758,1193.5
"09/27/2007 01:15:00","EDT","LONGIL",61762,2305.3
"09/27/2007 01:15:00","EDT","MHK VL",61756,778.1
"09/27/2007 01:15:00","EDT","MILLWD",61759,296
"09/27/2007 01:15:00","EDT","N.Y.C.",61761,6427.3
"09/27/2007 01:15:00","EDT","NORTH",61755,711.1
"09/27/2007 01:15:00","EDT","WEST",61752,1626.9
"09/27/2007 01:20:00","EDT","CAPITL",61757,1237.5
"09/27/2007 01:20:00","EDT","CENTRL",61754,1747.6
"09/27/2007 01:20:00","EDT","DUNWOD",61760,694.5
"09/27/2007 01:20:00","EDT","GENESE",61753,995.1
"09/27/2007 01:20:00","EDT","HUD VL",61758,1177.1
"09/27/2007 01:20:00","EDT","LONGIL",61762,2303.8
"09/27/2007 01:20:00","EDT","MHK VL",61756,802.5
"09/27/2007 01:20:00","EDT","MILLWD",61759,291.5
"09/27/2007 01:20:00","EDT","N.Y.C.",61761,6399.2
"09/27/2007 01:20:00","EDT","NORTH",61755,700.2
"09/27/2007 01:20:00","EDT","WEST",61752,1642.8
"09/27/2007 01:25:00","EDT","CAPITL",61757,1229.7
"09/27/2007 01:25:00","EDT","CENTRL",61754,1732.1
"09/27/2007 01:25:00","EDT","DUNWOD",61760,699.2
"09/27/2007 01:25:00","EDT","GENESE",61753,1011
"09/27/2007 01:25:00","EDT","HUD VL",61758,1178.3
"09/27/2007 01:25:00","EDT","LONGIL",61762,2287.5
"09/27/2007 01:25:00","EDT","MHK VL",61756,782.8
"09/27/2007 01:25:00","EDT","MILLWD",61759,293.9
"09/27/2007 01:25:00","EDT","N.Y.C.",61761,6343.7
"09/27/2007 01:25:00","EDT","NORTH",61755,700.8
"09/27/2007 01:25:00","EDT","WEST",61752,1596
"09/27/2007 01:30:00","EDT","CAPITL",61757,1228.8
"09/27/2007 01:30:00","EDT","CENTRL",61754,1684.8
"09/27/2007 01:30:00","EDT","DUNWOD",61760,696.7
"09/27/2007 01:30:00","EDT","GENESE",61753,985.1
"09/27/2007 01:30:00","EDT","HUD VL",61758,1145.2
"09/27/2007 01:30:00","EDT","LONGIL",61762,2294.8
"09/27/2007 01:30:00","EDT","MHK VL",61756,790.3
"09/27/2007 01:30:00","EDT","MILLWD",61759,293
"09/27/2007 01:30:00","EDT","N.Y.C.",61761,6321.8
"09/27/2007 01:30:00","EDT","NORTH",61755,711.4
"09/27/2007 01:30:00","EDT","WEST",61752,1628.9
"09/27/2007 01:35:00","EDT","CAPITL",61757,1212.1
"09/27/2007 01:35:00","EDT","CENTRL",61754,1680.9
"09/27/2007 01:35:00","EDT","DUNWOD",61760,695.5
"09/27/2007 01:35:00","EDT","GENESE",61753,983.4
"09/27/2007 01:35:00","EDT","HUD VL",61758,1163.9
"09/27/2007 01:35:00","EDT","LONGIL",61762,2281.3
"09/27/2007 01:35:00","EDT","MHK VL",61756,785.3
"09/27/2007 01:35:00","EDT","MILLWD",61759,292.7
"09/27/2007 01:35:00","EDT","N.Y.C.",61761,6300.3
"09/27/2007 01:35:00","EDT","NORTH",61755,697.3
"09/27/2007 01:35:00","EDT","WEST",61752,1605.7
"09/27/2007 01:40:00","EDT","CAPITL",61757,1198
"09/27/2007 01:40:00","EDT","CENTRL",61754,1717.5
"09/27/2007 01:40:00","EDT","DUNWOD",61760,663
"09/27/2007 01:40:00","EDT","GENESE",61753,977.3
"09/27/2007 01:40:00","EDT","HUD VL",61758,1171.3
"09/27/2007 01:40:00","EDT","LONGIL",61762,2262
"09/27/2007 01:40:00","EDT","MHK VL",61756,781.5
"09/27/2007 01:40:00","EDT","MILLWD",61759,316.7
"09/27/2007 01:40:00","EDT","N.Y.C.",61761,6300
"09/27/2007 01:40:00","EDT","NORTH",61755,704.9
"09/27/2007 01:40:00","EDT","WEST",61752,1614.7
"09/27/2007 01:45:00","EDT","CAPITL",61757,1203
"09/27/2007 01:45:00","EDT","CENTRL",61754,1704.2
"09/27/2007 01:45:00","EDT","DUNWOD",61760,684.8
"09/27/2007 01:45:00","EDT","GENESE",61753,983.1
"09/27/2007 01:45:00","EDT","HUD VL",61758,1164.7
"09/27/2007 01:45:00","EDT","LONGIL",61762,2248.1
"09/27/2007 01:45:00","EDT","MHK VL",61756,783.3
"09/27/2007 01:45:00","EDT","MILLWD",61759,280.5
"09/27/2007 01:45:00","EDT","N.Y.C.",61761,6271.7
"09/27/2007 01:45:00","EDT","NORTH",61755,698.6
"09/27/2007 01:45:00","EDT","WEST",61752,1621.8
"09/27/2007 01:50:00","EDT","CAPITL",61757,1208.8
"09/27/2007 01:50:00","EDT","CENTRL",61754,1693.5
"09/27/2007 01:50:00","EDT","DUNWOD",61760,680.9
"09/27/2007 01:50:00","EDT","GENESE",61753,984.3
"09/27/2007 01:50:00","EDT","HUD VL",61758,1129.6
"09/27/2007 01:50:00","EDT","LONGIL",61762,2250.5
"09/27/2007 01:50:00","EDT","MHK VL",61756,787.3
"09/27/2007 01:50:00","EDT","MILLWD",61759,299
"09/27/2007 01:50:00","EDT","N.Y.C.",61761,6234.9
"09/27/2007 01:50:00","EDT","NORTH",61755,695.4
"09/27/2007 01:50:00","EDT","WEST",61752,1591.3
"09/27/2007 01:55:00","EDT","CAPITL",61757,1216.6
"09/27/2007 01:55:00","EDT","CENTRL",61754,1701.6
"09/27/2007 01:55:00","EDT","DUNWOD",61760,692.4
"09/27/2007 01:55:00","EDT","GENESE",61753,989.9
"09/27/2007 01:55:00","EDT","HUD VL",61758,1127.3
"09/27/2007 01:55:00","EDT","LONGIL",61762,2232.9
"09/27/2007 01:55:00","EDT","MHK VL",61756,780.4
"09/27/2007 01:55:00","EDT","MILLWD",61759,295.1
"09/27/2007 01:55:00","EDT","N.Y.C.",61761,6195.8
