"Time Stamp","Time Zone","Name","PTID","Load"
"04/09/2007 00:55:00","EDT","NORTH",61755,719.2
"04/09/2007 00:55:00","EDT","WEST",61752,1577.7
"04/09/2007 01:00:00","EDT","CAPITL",61757,1020.8
"04/09/2007 01:00:00","EDT","CENTRL",61754,1635.9
"04/09/2007 01:00:00","EDT","DUNWOD",61760,537.7
"04/09/2007 01:00:00","EDT","GENESE",61753,912.1
"04/09/2007 01:00:00","EDT","HUD VL",61758,991.9
"04/09/2007 01:00:00","EDT","LONGIL",61762,1867.8
"04/09/2007 01:00:00","EDT","MHK VL",61756,696.2
"04/09/2007 01:00:00","EDT","MILLWD",61759,261.3
"04/09/2007 01:00:00","EDT","N.Y.C.",61761,4722.7
"04/09/2007 01:00:00","EDT","NORTH",61755,716.4
"04/09/2007 01:00:00","EDT","WEST",61752,1566.9
"04/09/2007 01:05:00","EDT","CAPITL",61757,1033.1
"04/09/2007 01:05:00","EDT","CENTRL",61754,1635.9
"04/09/2007 01:05:00","EDT","DUNWOD",61760,534.5
"04/09/2007 01:05:00","EDT","GENESE",61753,924.1
"04/09/2007 01:05:00","EDT","HUD VL",61758,960.3
"04/09/2007 01:05:00","EDT","LONGIL",61762,1861.9
"04/09/2007 01:05:00","EDT","MHK VL",61756,672.7
"04/09/2007 01:05:00","EDT","MILLWD",61759,275.5
"04/09/2007 01:05:00","EDT","N.Y.C.",61761,4697.6
"04/09/2007 01:05:00","EDT","NORTH",61755,714.7
"04/09/2007 01:05:00","EDT","WEST",61752,1559.1
"04/09/2007 01:10:00","EDT","CAPITL",61757,1024.1
"04/09/2007 01:10:00","EDT","CENTRL",61754,1637.1
"04/09/2007 01:10:00","EDT","DUNWOD",61760,540.6
"04/09/2007 01:10:00","EDT","GENESE",61753,930.1
"04/09/2007 01:10:00","EDT","HUD VL",61758,978.2
"04/09/2007 01:10:00","EDT","LONGIL",61762,1861.6
"04/09/2007 01:10:00","EDT","MHK VL",61756,662.7
"04/09/2007 01:10:00","EDT","MILLWD",61759,264.4
"04/09/2007 01:10:00","EDT","N.Y.C.",61761,4688.3
"04/09/2007 01:10:00","EDT","NORTH",61755,718.4
"04/09/2007 01:10:00","EDT","WEST",61752,1568.9
"04/09/2007 01:15:00","EDT","CAPITL",61757,1019.7
"04/09/2007 01:15:00","EDT","CENTRL",61754,1630.6
"04/09/2007 01:15:00","EDT","DUNWOD",61760,544.3
"04/09/2007 01:15:00","EDT","GENESE",61753,925.2
"04/09/2007 01:15:00","EDT","HUD VL",61758,958.3
"04/09/2007 01:15:00","EDT","LONGIL",61762,1852.4
"04/09/2007 01:15:00","EDT","MHK VL",61756,677
"04/09/2007 01:15:00","EDT","MILLWD",61759,265.9
"04/09/2007 01:15:00","EDT","N.Y.C.",61761,4680.7
"04/09/2007 01:15:00","EDT","NORTH",61755,735.6
"04/09/2007 01:15:00","EDT","WEST",61752,1566.6
"04/09/2007 01:20:00","EDT","CAPITL",61757,1022.2
"04/09/2007 01:20:00","EDT","CENTRL",61754,1652.4
"04/09/2007 01:20:00","EDT","DUNWOD",61760,536.7
"04/09/2007 01:20:00","EDT","GENESE",61753,916.4
"04/09/2007 01:20:00","EDT","HUD VL",61758,954.6
"04/09/2007 01:20:00","EDT","LONGIL",61762,1839.2
"04/09/2007 01:20:00","EDT","MHK VL",61756,649
"04/09/2007 01:20:00","EDT","MILLWD",61759,272.5
"04/09/2007 01:20:00","EDT","N.Y.C.",61761,4678.9
"04/09/2007 01:20:00","EDT","NORTH",61755,727.4
"04/09/2007 01:20:00","EDT","WEST",61752,1564.5
"04/09/2007 01:25:00","EDT","CAPITL",61757,1033.7
"04/09/2007 01:25:00","EDT","CENTRL",61754,1594.5
"04/09/2007 01:25:00","EDT","DUNWOD",61760,527.9
"04/09/2007 01:25:00","EDT","GENESE",61753,905.6
"04/09/2007 01:25:00","EDT","HUD VL",61758,965.5
"04/09/2007 01:25:00","EDT","LONGIL",61762,1830.9
"04/09/2007 01:25:00","EDT","MHK VL",61756,659.9
"04/09/2007 01:25:00","EDT","MILLWD",61759,293.1
"04/09/2007 01:25:00","EDT","N.Y.C.",61761,4640.3
"04/09/2007 01:25:00","EDT","NORTH",61755,723
"04/09/2007 01:25:00","EDT","WEST",61752,1563.2
"04/09/2007 01:30:00","EDT","CAPITL",61757,1030.9
"04/09/2007 01:30:00","EDT","CENTRL",61754,1643.2
"04/09/2007 01:30:00","EDT","DUNWOD",61760,538
"04/09/2007 01:30:00","EDT","GENESE",61753,904.8
"04/09/2007 01:30:00","EDT","HUD VL",61758,958.8
"04/09/2007 01:30:00","EDT","LONGIL",61762,1824.2
"04/09/2007 01:30:00","EDT","MHK VL",61756,653.9
"04/09/2007 01:30:00","EDT","MILLWD",61759,281
"04/09/2007 01:30:00","EDT","N.Y.C.",61761,4659.1
"04/09/2007 01:30:00","EDT","NORTH",61755,721
"04/09/2007 01:30:00","EDT","WEST",61752,1553.8
"04/09/2007 01:35:00","EDT","CAPITL",61757,1057.6
"04/09/2007 01:35:00","EDT","CENTRL",61754,1638.9
"04/09/2007 01:35:00","EDT","DUNWOD",61760,531.8
"04/09/2007 01:35:00","EDT","GENESE",61753,899.1
"04/09/2007 01:35:00","EDT","HUD VL",61758,953.3
"04/09/2007 01:35:00","EDT","LONGIL",61762,1821.1
"04/09/2007 01:35:00","EDT","MHK VL",61756,632
"04/09/2007 01:35:00","EDT","MILLWD",61759,267.1
"04/09/2007 01:35:00","EDT","N.Y.C.",61761,4623.8
"04/09/2007 01:35:00","EDT","NORTH",61755,724.1
"04/09/2007 01:35:00","EDT","WEST",61752,1562.6
"04/09/2007 01:40:00","EDT","CAPITL",61757,1024.1
"04/09/2007 01:40:00","EDT","CENTRL",61754,1600.7
"04/09/2007 01:40:00","EDT","DUNWOD",61760,530.5
"04/09/2007 01:40:00","EDT","GENESE",61753,897.8
"04/09/2007 01:40:00","EDT","HUD VL",61758,940.3
"04/09/2007 01:40:00","EDT","LONGIL",61762,1813.6
"04/09/2007 01:40:00","EDT","MHK VL",61756,651
"04/09/2007 01:40:00","EDT","MILLWD",61759,287.5
"04/09/2007 01:40:00","EDT","N.Y.C.",61761,4621.2
"04/09/2007 01:40:00","EDT","NORTH",61755,717.9
"04/09/2007 01:40:00","EDT","WEST",61752,1564.9
"04/09/2007 01:45:00","EDT","CAPITL",61757,1018.2
"04/09/2007 01:45:00","EDT","CENTRL",61754,1637.6
"04/09/2007 01:45:00","EDT","DUNWOD",61760,535.3
"04/09/2007 01:45:00","EDT","GENESE",61753,896.3
"04/09/2007 01:45:00","EDT","HUD VL",61758,931.9
"04/09/2007 01:45:00","EDT","LONGIL",61762,1817.2
"04/09/2007 01:45:00","EDT","MHK VL",61756,639.3
"04/09/2007 01:45:00","EDT","MILLWD",61759,277.2
"04/09/2007 01:45:00","EDT","N.Y.C.",61761,4585.3
"04/09/2007 01:45:00","EDT","NORTH",61755,717.9
"04/09/2007 01:45:00","EDT","WEST",61752,1575.7
"04/09/2007 01:50:00","EDT","CAPITL",61757,991.5
"04/09/2007 01:50:00","EDT","CENTRL",61754,1635.5
"04/09/2007 01:50:00","EDT","DUNWOD",61760,526.3
"04/09/2007 01:50:00","EDT","GENESE",61753,906.4
"04/09/2007 01:50:00","EDT","HUD VL",61758,927.5
"04/09/2007 01:50:00","EDT","LONGIL",61762,1805.9
"04/09/2007 01:50:00","EDT","MHK VL",61756,672.7
"04/09/2007 01:50:00","EDT","MILLWD",61759,279.2
"04/09/2007 01:50:00","EDT","N.Y.C.",61761,4583.8
"04/09/2007 01:50:00","EDT","NORTH",61755,727.9
"04/09/2007 01:50:00","EDT","WEST",61752,1563.2
"04/09/2007 01:55:00","EDT","CAPITL",61757,1039.7
"04/09/2007 01:55:00","EDT","CENTRL",61754,1634.1
"04/09/2007 01:55:00","EDT","DUNWOD",61760,529.3
"04/09/2007 01:55:00","EDT","GENESE",61753,897.4
"04/09/2007 01:55:00","EDT","HUD VL",61758,943
"04/09/2007 01:55:00","EDT","LONGIL",61762,1801.3
"04/09/2007 01:55:00","EDT","MHK VL",61756,625.9
"04/09/2007 01:55:00","EDT","MILLWD",61759,269.5
"04/09/2007 01:55:00","EDT","N.Y.C.",61761,4576.6
"04/09/2007 01:55:00","EDT","NORTH",61755,717.9
"04/09/2007 01:55:00","EDT","WEST",61752,1549.9
"04/09/2007 02:00:00","EDT","CAPITL",61757,991.5
"04/09/2007 02:00:00","EDT","CENTRL",61754,1588.3
"04/09/2007 02:00:00","EDT","DUNWOD",61760,523.4
"04/09/2007 02:00:00","EDT","GENESE",61753,899.9
"04/09/2007 02:00:00","EDT","HUD VL",61758,934.7
"04/09/2007 02:00:00","EDT","LONGIL",61762,1798.7
"04/09/2007 02:00:00","EDT","MHK VL",61756,644.2
"04/09/2007 02:00:00","EDT","MILLWD",61759,275.7
"04/09/2007 02:00:00","EDT","N.Y.C.",61761,4557.9
"04/09/2007 02:00:00","EDT","NORTH",61755,722.1
"04/09/2007 02:00:00","EDT","WEST",61752,1555.4
"04/09/2007 02:05:00","EDT","CAPITL",61757,1004.4
"04/09/2007 02:05:00","EDT","CENTRL",61754,1583.2
"04/09/2007 02:05:00","EDT","DUNWOD",61760,521
"04/09/2007 02:05:00","EDT","GENESE",61753,898.5
"04/09/2007 02:05:00","EDT","HUD VL",61758,947.6
"04/09/2007 02:05:00","EDT","LONGIL",61762,1801
"04/09/2007 02:05:00","EDT","MHK VL",61756,671.5
"04/09/2007 02:05:00","EDT","MILLWD",61759,262.2
"04/09/2007 02:05:00","EDT","N.Y.C.",61761,4539.6
"04/09/2007 02:05:00","EDT","NORTH",61755,714.8
"04/09/2007 02:05:00","EDT","WEST",61752,1556.1
"04/09/2007 02:10:00","EDT","CAPITL",61757,1006.4
"04/09/2007 02:10:00","EDT","CENTRL",61754,1585.6
"04/09/2007 02:10:00","EDT","DUNWOD",61760,519.9
"04/09/2007 02:10:00","EDT","GENESE",61753,896.3
"04/09/2007 02:10:00","EDT","HUD VL",61758,959.3
"04/09/2007 02:10:00","EDT","LONGIL",61762,1787.6
"04/09/2007 02:10:00","EDT","MHK VL",61756,641.6
"04/09/2007 02:10:00","EDT","MILLWD",61759,266.9
"04/09/2007 02:10:00","EDT","N.Y.C.",61761,4536.8
"04/09/2007 02:10:00","EDT","NORTH",61755,716.5
"04/09/2007 02:10:00","EDT","WEST",61752,1550.4
"04/09/2007 02:15:00","EDT","CAPITL",61757,1020.1
"04/09/2007 02:15:00","EDT","CENTRL",61754,1580.6
"04/09/2007 02:15:00","EDT","DUNWOD",61760,521.9
"04/09/2007 02:15:00","EDT","GENESE",61753,902.2
"04/09/2007 02:15:00","EDT","HUD VL",61758,944.3
"04/09/2007 02:15:00","EDT","LONGIL",61762,1793.5
"04/09/2007 02:15:00","EDT","MHK VL",61756,643
"04/09/2007 02:15:00","EDT","MILLWD",61759,253.4
"04/09/2007 02:15:00","EDT","N.Y.C.",61761,4510.7
"04/09/2007 02:15:00","EDT","NORTH",61755,720.6
"04/09/2007 02:15:00","EDT","WEST",61752,1555.4
"04/09/2007 02:20:00","EDT","CAPITL",61757,1013.7
"04/09/2007 02:20:00","EDT","CENTRL",61754,1578.8
"04/09/2007 02:20:00","EDT","DUNWOD",61760,520.5
"04/09/2007 02:20:00","EDT","GENESE",61753,896.1
"04/09/2007 02:20:00","EDT","HUD VL",61758,936.6
"04/09/2007 02:20:00","EDT","LONGIL",61762,1775.3
"04/09/2007 02:20:00","EDT","MHK VL",61756,656.7
"04/09/2007 02:20:00","EDT","MILLWD",61759,259.8
"04/09/2007 02:20:00","EDT","N.Y.C.",61761,4500.1
"04/09/2007 02:20:00","EDT","NORTH",61755,722.8
"04/09/2007 02:20:00","EDT","WEST",61752,1562.2
"04/09/2007 02:25:00","EDT","CAPITL",61757,1013.5
"04/09/2007 02:25:00","EDT","CENTRL",61754,1587.1
"04/09/2007 02:25:00","EDT","DUNWOD",61760,512.8
"04/09/2007 02:25:00","EDT","GENESE",61753,895.6
"04/09/2007 02:25:00","EDT","HUD VL",61758,937.8
"04/09/2007 02:25:00","EDT","LONGIL",61762,1781.1
"04/09/2007 02:25:00","EDT","MHK VL",61756,659.4
"04/09/2007 02:25:00","EDT","MILLWD",61759,276.3
"04/09/2007 02:25:00","EDT","N.Y.C.",61761,4500.4
"04/09/2007 02:25:00","EDT","NORTH",61755,711.4
"04/09/2007 02:25:00","EDT","WEST",61752,1547.1
"04/09/2007 02:30:00","EDT","CAPITL",61757,990.3
"04/09/2007 02:30:00","EDT","CENTRL",61754,1581.6
"04/09/2007 02:30:00","EDT","DUNWOD",61760,521.2
"04/09/2007 02:30:00","EDT","GENESE",61753,898.5
"04/09/2007 02:30:00","EDT","HUD VL",61758,949.8
"04/09/2007 02:30:00","EDT","LONGIL",61762,1780.5
"04/09/2007 02:30:00","EDT","MHK VL",61756,651.1
"04/09/2007 02:30:00","EDT","MILLWD",61759,275
"04/09/2007 02:30:00","EDT","N.Y.C.",61761,4498.3
"04/09/2007 02:30:00","EDT","NORTH",61755,718.7
"04/09/2007 02:30:00","EDT","WEST",61752,1545.7
"04/09/2007 02:35:00","EDT","CAPITL",61757,987.3
"04/09/2007 02:35:00","EDT","CENTRL",61754,1569.1
"04/09/2007 02:35:00","EDT","DUNWOD",61760,529.4
"04/09/2007 02:35:00","EDT","GENESE",61753,893.1
"04/09/2007 02:35:00","EDT","HUD VL",61758,919.9
"04/09/2007 02:35:00","EDT","LONGIL",61762,1767.7
"04/09/2007 02:35:00","EDT","MHK VL",61756,682.1
"04/09/2007 02:35:00","EDT","MILLWD",61759,263.2
"04/09/2007 02:35:00","EDT","N.Y.C.",61761,4475.8
"04/09/2007 02:35:00","EDT","NORTH",61755,723.2
"04/09/2007 02:35:00","EDT","WEST",61752,1562.8
"04/09/2007 02:40:00","EDT","CAPITL",61757,988.7
"04/09/2007 02:40:00","EDT","CENTRL",61754,1575.7
"04/09/2007 02:40:00","EDT","DUNWOD",61760,518
"04/09/2007 02:40:00","EDT","GENESE",61753,899.3
"04/09/2007 02:40:00","EDT","HUD VL",61758,927.8
"04/09/2007 02:40:00","EDT","LONGIL",61762,1763.2
"04/09/2007 02:40:00","EDT","MHK VL",61756,679.5
"04/09/2007 02:40:00","EDT","MILLWD",61759,263.9
"04/09/2007 02:40:00","EDT","N.Y.C.",61761,4478.7
"04/09/2007 02:40:00","EDT","NORTH",61755,713.1
"04/09/2007 02:40:00","EDT","WEST",61752,1537.5
"04/09/2007 02:45:00","EDT","CAPITL",61757,1001.5
"04/09/2007 02:45:00","EDT","CENTRL",61754,1614.7
"04/09/2007 02:45:00","EDT","DUNWOD",61760,508.9
"04/09/2007 02:45:00","EDT","GENESE",61753,890.6
"04/09/2007 02:45:00","EDT","HUD VL",61758,934.9
"04/09/2007 02:45:00","EDT","LONGIL",61762,1760.6
"04/09/2007 02:45:00","EDT","MHK VL",61756,649.7
"04/09/2007 02:45:00","EDT","MILLWD",61759,274.8
"04/09/2007 02:45:00","EDT","N.Y.C.",61761,4470.5
"04/09/2007 02:45:00","EDT","NORTH",61755,717.3
"04/09/2007 02:45:00","EDT","WEST",61752,1539.2
"04/09/2007 02:50:00","EDT","CAPITL",61757,1000.8
"04/09/2007 02:50:00","EDT","CENTRL",61754,1610.9
"04/09/2007 02:50:00","EDT","DUNWOD",61760,510.7
"04/09/2007 02:50:00","EDT","GENESE",61753,873.3
"04/09/2007 02:50:00","EDT","HUD VL",61758,932.6
"04/09/2007 02:50:00","EDT","LONGIL",61762,1761.5
"04/09/2007 02:50:00","EDT","MHK VL",61756,642.6
"04/09/2007 02:50:00","EDT","MILLWD",61759,282.5
"04/09/2007 02:50:00","EDT","N.Y.C.",61761,4457.1
"04/09/2007 02:50:00","EDT","NORTH",61755,723.9
"04/09/2007 02:50:00","EDT","WEST",61752,1562.4
"04/09/2007 02:55:00","EDT","CAPITL",61757,1031.8
"04/09/2007 02:55:00","EDT","CENTRL",61754,1571.2
"04/09/2007 02:55:00","EDT","DUNWOD",61760,506.5
"04/09/2007 02:55:00","EDT","GENESE",61753,886.6
"04/09/2007 02:55:00","EDT","HUD VL",61758,913.1
"04/09/2007 02:55:00","EDT","LONGIL",61762,1754
"04/09/2007 02:55:00","EDT","MHK VL",61756,645.7
"04/09/2007 02:55:00","EDT","MILLWD",61759,280.2
"04/09/2007 02:55:00","EDT","N.Y.C.",61761,4451
"04/09/2007 02:55:00","EDT","NORTH",61755,716.2
"04/09/2007 02:55:00","EDT","WEST",61752,1553.7
"04/09/2007 03:00:00","EDT","CAPITL",61757,1007.1
"04/09/2007 03:00:00","EDT","CENTRL",61754,1595.4
"04/09/2007 03:00:00","EDT","DUNWOD",61760,514.9
"04/09/2007 03:00:00","EDT","GENESE",61753,874.9
"04/09/2007 03:00:00","EDT","HUD VL",61758,905.9
"04/09/2007 03:00:00","EDT","LONGIL",61762,1762.6
"04/09/2007 03:00:00","EDT","MHK VL",61756,642.5
"04/09/2007 03:00:00","EDT","MILLWD",61759,277.9
"04/09/2007 03:00:00","EDT","N.Y.C.",61761,4401.5
"04/09/2007 03:00:00","EDT","NORTH",61755,724.4
"04/09/2007 03:00:00","EDT","WEST",61752,1544.7
"04/09/2007 03:05:00","EDT","CAPITL",61757,984.3
"04/09/2007 03:05:00","EDT","CENTRL",61754,1575.4
"04/09/2007 03:05:00","EDT","DUNWOD",61760,510.3
"04/09/2007 03:05:00","EDT","GENESE",61753,880.6
"04/09/2007 03:05:00","EDT","HUD VL",61758,947
"04/09/2007 03:05:00","EDT","LONGIL",61762,1758.4
"04/09/2007 03:05:00","EDT","MHK VL",61756,670.9
"04/09/2007 03:05:00","EDT","MILLWD",61759,261.3
"04/09/2007 03:05:00","EDT","N.Y.C.",61761,4407.1
"04/09/2007 03:05:00","EDT","NORTH",61755,720.1
"04/09/2007 03:05:00","EDT","WEST",61752,1534.6
"04/09/2007 03:10:00","EDT","CAPITL",61757,1001.2
"04/09/2007 03:10:00","EDT","CENTRL",61754,1564
"04/09/2007 03:10:00","EDT","DUNWOD",61760,510
"04/09/2007 03:10:00","EDT","GENESE",61753,884.5
"04/09/2007 03:10:00","EDT","HUD VL",61758,964.5
"04/09/2007 03:10:00","EDT","LONGIL",61762,1760.4
"04/09/2007 03:10:00","EDT","MHK VL",61756,660.7
"04/09/2007 03:10:00","EDT","MILLWD",61759,264.9
"04/09/2007 03:10:00","EDT","N.Y.C.",61761,4386.1
"04/09/2007 03:10:00","EDT","NORTH",61755,715.3
"04/09/2007 03:10:00","EDT","WEST",61752,1543.7
"04/09/2007 03:15:00","EDT","CAPITL",61757,1005.8
"04/09/2007 03:15:00","EDT","CENTRL",61754,1581
"04/09/2007 03:15:00","EDT","DUNWOD",61760,515.9
"04/09/2007 03:15:00","EDT","GENESE",61753,887.2
"04/09/2007 03:15:00","EDT","HUD VL",61758,931.1
"04/09/2007 03:15:00","EDT","LONGIL",61762,1759.7
"04/09/2007 03:15:00","EDT","MHK VL",61756,656.8
"04/09/2007 03:15:00","EDT","MILLWD",61759,267.8
"04/09/2007 03:15:00","EDT","N.Y.C.",61761,4400
"04/09/2007 03:15:00","EDT","NORTH",61755,716.8
"04/09/2007 03:15:00","EDT","WEST",61752,1557.4
"04/09/2007 03:20:00","EDT","CAPITL",61757,988.9
"04/09/2007 03:20:00","EDT","CENTRL",61754,1585.3
"04/09/2007 03:20:00","EDT","DUNWOD",61760,507.6
"04/09/2007 03:20:00","EDT","GENESE",61753,883.1
"04/09/2007 03:20:00","EDT","HUD VL",61758,917
"04/09/2007 03:20:00","EDT","LONGIL",61762,1752.5
"04/09/2007 03:20:00","EDT","MHK VL",61756,670.7
