"Time Stamp","Time Zone","Name","PTID","Load"
"03/08/2007 00:00:00","EST","CAPITL",61757,1313.5
"03/08/2007 00:00:00","EST","CENTRL",61754,2010.9
"03/08/2007 00:00:00","EST","DUNWOD",61760,670.9
"03/08/2007 00:00:00","EST","GENESE",61753,1105
"03/08/2007 00:00:00","EST","HUD VL",61758,1187.4
"03/08/2007 00:00:00","EST","LONGIL",61762,2371.5
"03/08/2007 00:00:00","EST","MHK VL",61756,1005.8
"03/08/2007 00:00:00","EST","MILLWD",61759,321
"03/08/2007 00:00:00","EST","N.Y.C.",61761,5635.5
"03/08/2007 00:00:00","EST","NORTH",61755,785.9
"03/08/2007 00:00:00","EST","WEST",61752,1836.5
"03/08/2007 00:05:00","EST","CAPITL",61757,1315.6
"03/08/2007 00:05:00","EST","CENTRL",61754,1970.8
"03/08/2007 00:05:00","EST","DUNWOD",61760,673.2
"03/08/2007 00:05:00","EST","GENESE",61753,1091.8
"03/08/2007 00:05:00","EST","HUD VL",61758,1207
"03/08/2007 00:05:00","EST","LONGIL",61762,2359.2
"03/08/2007 00:05:00","EST","MHK VL",61756,967.7
"03/08/2007 00:05:00","EST","MILLWD",61759,312.4
"03/08/2007 00:05:00","EST","N.Y.C.",61761,5618.5
"03/08/2007 00:05:00","EST","NORTH",61755,815
"03/08/2007 00:05:00","EST","WEST",61752,1803.6
"03/08/2007 00:10:00","EST","CAPITL",61757,1273.3
"03/08/2007 00:10:00","EST","CENTRL",61754,1967.9
"03/08/2007 00:10:00","EST","DUNWOD",61760,646.3
"03/08/2007 00:10:00","EST","GENESE",61753,1083.1
"03/08/2007 00:10:00","EST","HUD VL",61758,1219.9
"03/08/2007 00:10:00","EST","LONGIL",61762,2335.2
"03/08/2007 00:10:00","EST","MHK VL",61756,970.4
"03/08/2007 00:10:00","EST","MILLWD",61759,315.8
"03/08/2007 00:10:00","EST","N.Y.C.",61761,5567.4
"03/08/2007 00:10:00","EST","NORTH",61755,794.5
"03/08/2007 00:10:00","EST","WEST",61752,1814.1
"03/08/2007 00:15:00","EST","CAPITL",61757,1288.9
"03/08/2007 00:15:00","EST","CENTRL",61754,1992.9
"03/08/2007 00:15:00","EST","DUNWOD",61760,660.9
"03/08/2007 00:15:00","EST","GENESE",61753,1079.9
"03/08/2007 00:15:00","EST","HUD VL",61758,1179.4
"03/08/2007 00:15:00","EST","LONGIL",61762,2317.6
"03/08/2007 00:15:00","EST","MHK VL",61756,972.3
"03/08/2007 00:15:00","EST","MILLWD",61759,332.1
"03/08/2007 00:15:00","EST","N.Y.C.",61761,5541.5
"03/08/2007 00:15:00","EST","NORTH",61755,792.7
"03/08/2007 00:15:00","EST","WEST",61752,1795.5
"03/08/2007 00:19:39","EST","CAPITL",61757,1291.5
"03/08/2007 00:19:39","EST","CENTRL",61754,1962.1
"03/08/2007 00:19:39","EST","DUNWOD",61760,653.2
"03/08/2007 00:19:39","EST","GENESE",61753,1072.2
"03/08/2007 00:19:39","EST","HUD VL",61758,1155
"03/08/2007 00:19:39","EST","LONGIL",61762,2306
"03/08/2007 00:19:39","EST","MHK VL",61756,980
"03/08/2007 00:19:39","EST","MILLWD",61759,312.7
"03/08/2007 00:19:39","EST","N.Y.C.",61761,5490
"03/08/2007 00:19:39","EST","NORTH",61755,799.5
"03/08/2007 00:19:39","EST","WEST",61752,1801.5
"03/08/2007 00:24:33","EST","CAPITL",61757,1286.3
"03/08/2007 00:24:33","EST","CENTRL",61754,2000
"03/08/2007 00:24:33","EST","DUNWOD",61760,644.7
"03/08/2007 00:24:33","EST","GENESE",61753,1071.1
"03/08/2007 00:24:33","EST","HUD VL",61758,1185.7
"03/08/2007 00:24:33","EST","LONGIL",61762,2302
"03/08/2007 00:24:33","EST","MHK VL",61756,977.6
