"Time Stamp","Time Zone","Name","PTID","Load"
"05/28/2007 00:00:00","EDT","CAPITL",61757,1134.7
"05/28/2007 00:00:00","EDT","CENTRL",61754,1588.7
"05/28/2007 00:00:00","EDT","DUNWOD",61760,657.2
"05/28/2007 00:00:00","EDT","GENESE",61753,897.2
"05/28/2007 00:00:00","EDT","HUD VL",61758,1139.7
"05/28/2007 00:00:00","EDT","LONGIL",61762,2428.4
"05/28/2007 00:00:00","EDT","MHK VL",61756,688
"05/28/2007 00:00:00","EDT","MILLWD",61759,242.3
"05/28/2007 00:00:00","EDT","N.Y.C.",61761,5892.2
"05/28/2007 00:00:00","EDT","NORTH",61755,650.1
"05/28/2007 00:00:00","EDT","WEST",61752,1462.2
"05/28/2007 00:05:00","EDT","CAPITL",61757,1141.9
"05/28/2007 00:05:00","EDT","CENTRL",61754,1585.6
"05/28/2007 00:05:00","EDT","DUNWOD",61760,667.9
"05/28/2007 00:05:00","EDT","GENESE",61753,911.9
"05/28/2007 00:05:00","EDT","HUD VL",61758,1142.3
"05/28/2007 00:05:00","EDT","LONGIL",61762,2429.9
"05/28/2007 00:05:00","EDT","MHK VL",61756,660
"05/28/2007 00:05:00","EDT","MILLWD",61759,244.6
"05/28/2007 00:05:00","EDT","N.Y.C.",61761,5879.8
"05/28/2007 00:05:00","EDT","NORTH",61755,641
"05/28/2007 00:05:00","EDT","WEST",61752,1451.6
"05/28/2007 00:10:00","EDT","CAPITL",61757,1116.7
"05/28/2007 00:10:00","EDT","CENTRL",61754,1596.8
"05/28/2007 00:10:00","EDT","DUNWOD",61760,655.9
"05/28/2007 00:10:00","EDT","GENESE",61753,891.6
"05/28/2007 00:10:00","EDT","HUD VL",61758,1135.6
"05/28/2007 00:10:00","EDT","LONGIL",61762,2412.8
"05/28/2007 00:10:00","EDT","MHK VL",61756,685.6
"05/28/2007 00:10:00","EDT","MILLWD",61759,246.8
"05/28/2007 00:10:00","EDT","N.Y.C.",61761,5845.2
"05/28/2007 00:10:00","EDT","NORTH",61755,637.7
"05/28/2007 00:10:00","EDT","WEST",61752,1445.7
"05/28/2007 00:14:38","EDT","CAPITL",61757,1131.8
