"Time Stamp","Time Zone","Name","PTID","Load"
"02/16/2007 00:00:00","EST","CAPITL",61757,1386
"02/16/2007 00:00:00","EST","CENTRL",61754,2058.3
"02/16/2007 00:00:00","EST","DUNWOD",61760,652
"02/16/2007 00:00:00","EST","GENESE",61753,1131.7
"02/16/2007 00:00:00","EST","HUD VL",61758,1220.8
"02/16/2007 00:00:00","EST","LONGIL",61762,2407.6
"02/16/2007 00:00:00","EST","MHK VL",61756,998.2
"02/16/2007 00:00:00","EST","MILLWD",61759,350.3
"02/16/2007 00:00:00","EST","N.Y.C.",61761,5824.3
"02/16/2007 00:00:00","EST","NORTH",61755,828.6
"02/16/2007 00:00:00","EST","WEST",61752,1916.3
"02/16/2007 00:05:00","EST","CAPITL",61757,1346.3
"02/16/2007 00:05:00","EST","CENTRL",61754,2082.9
"02/16/2007 00:05:00","EST","DUNWOD",61760,647.2
"02/16/2007 00:05:00","EST","GENESE",61753,1106.5
"02/16/2007 00:05:00","EST","HUD VL",61758,1214.7
"02/16/2007 00:05:00","EST","LONGIL",61762,2410.3
"02/16/2007 00:05:00","EST","MHK VL",61756,1011.7
"02/16/2007 00:05:00","EST","MILLWD",61759,351.5
"02/16/2007 00:05:00","EST","N.Y.C.",61761,5821.3
"02/16/2007 00:05:00","EST","NORTH",61755,834.3
"02/16/2007 00:05:00","EST","WEST",61752,1910.8
"02/16/2007 00:10:00","EST","CAPITL",61757,1362.3
"02/16/2007 00:10:00","EST","CENTRL",61754,2085.5
"02/16/2007 00:10:00","EST","DUNWOD",61760,656.4
"02/16/2007 00:10:00","EST","GENESE",61753,1123.8
"02/16/2007 00:10:00","EST","HUD VL",61758,1241.9
"02/16/2007 00:10:00","EST","LONGIL",61762,2393
"02/16/2007 00:10:00","EST","MHK VL",61756,1017.6
"02/16/2007 00:10:00","EST","MILLWD",61759,330
"02/16/2007 00:10:00","EST","N.Y.C.",61761,5731.4
"02/16/2007 00:10:00","EST","NORTH",61755,845.1
"02/16/2007 00:10:00","EST","WEST",61752,1897.3
"02/16/2007 00:15:00","EST","CAPITL",61757,1357.1
"02/16/2007 00:15:00","EST","CENTRL",61754,2086.4
"02/16/2007 00:15:00","EST","DUNWOD",61760,641.9
"02/16/2007 00:15:00","EST","GENESE",61753,1113.2
"02/16/2007 00:15:00","EST","HUD VL",61758,1212
"02/16/2007 00:15:00","EST","LONGIL",61762,2381.8
"02/16/2007 00:15:00","EST","MHK VL",61756,998.9
"02/16/2007 00:15:00","EST","MILLWD",61759,330.1
"02/16/2007 00:15:00","EST","N.Y.C.",61761,5703.3
"02/16/2007 00:15:00","EST","NORTH",61755,822.8
"02/16/2007 00:15:00","EST","WEST",61752,1889
"02/16/2007 00:20:00","EST","CAPITL",61757,1343.8
"02/16/2007 00:20:00","EST","CENTRL",61754,2038.2
"02/16/2007 00:20:00","EST","DUNWOD",61760,649.8
"02/16/2007 00:20:00","EST","GENESE",61753,1111.8
"02/16/2007 00:20:00","EST","HUD VL",61758,1203.5
"02/16/2007 00:20:00","EST","LONGIL",61762,2360.2
"02/16/2007 00:20:00","EST","MHK VL",61756,962.5
"02/16/2007 00:20:00","EST","MILLWD",61759,325.1
"02/16/2007 00:20:00","EST","N.Y.C.",61761,5670.3
"02/16/2007 00:20:00","EST","NORTH",61755,831.4
"02/16/2007 00:20:00","EST","WEST",61752,1868.3
"02/16/2007 00:25:00","EST","CAPITL",61757,1355
"02/16/2007 00:25:00","EST","CENTRL",61754,2059.5
"02/16/2007 00:25:00","EST","DUNWOD",61760,620.6
"02/16/2007 00:25:00","EST","GENESE",61753,1102.7
"02/16/2007 00:25:00","EST","HUD VL",61758,1191.7
"02/16/2007 00:25:00","EST","LONGIL",61762,2367.7
"02/16/2007 00:25:00","EST","MHK VL",61756,988.7
