"Time Stamp","Time Zone","Name","PTID","Load"
"06/27/2007 01:00:00","EDT","GENESE",61753,1264.2
"06/27/2007 01:00:00","EDT","HUD VL",61758,1426.1
"06/27/2007 01:00:00","EDT","LONGIL",61762,2836.2
"06/27/2007 01:00:00","EDT","MHK VL",61756,874.4
"06/27/2007 01:00:00","EDT","MILLWD",61759,316.4
"06/27/2007 01:00:00","EDT","N.Y.C.",61761,7339.4
"06/27/2007 01:00:00","EDT","NORTH",61755,724.3
"06/27/2007 01:00:00","EDT","WEST",61752,1970.8
"06/27/2007 01:05:00","EDT","CAPITL",61757,1428.6
"06/27/2007 01:05:00","EDT","CENTRL",61754,1942
"06/27/2007 01:05:00","EDT","DUNWOD",61760,860
"06/27/2007 01:05:00","EDT","GENESE",61753,1263.7
"06/27/2007 01:05:00","EDT","HUD VL",61758,1397.1
"06/27/2007 01:05:00","EDT","LONGIL",61762,2819.5
"06/27/2007 01:05:00","EDT","MHK VL",61756,855.3
"06/27/2007 01:05:00","EDT","MILLWD",61759,338.3
"06/27/2007 01:05:00","EDT","N.Y.C.",61761,7295.6
"06/27/2007 01:05:00","EDT","NORTH",61755,720.9
"06/27/2007 01:05:00","EDT","WEST",61752,1964.9
"06/27/2007 01:10:00","EDT","CAPITL",61757,1415.3
"06/27/2007 01:10:00","EDT","CENTRL",61754,1919.5
"06/27/2007 01:10:00","EDT","DUNWOD",61760,856.8
"06/27/2007 01:10:00","EDT","GENESE",61753,1260.1
"06/27/2007 01:10:00","EDT","HUD VL",61758,1403.8
"06/27/2007 01:10:00","EDT","LONGIL",61762,2813.5
"06/27/2007 01:10:00","EDT","MHK VL",61756,856
"06/27/2007 01:10:00","EDT","MILLWD",61759,320.4
"06/27/2007 01:10:00","EDT","N.Y.C.",61761,7251.5
"06/27/2007 01:10:00","EDT","NORTH",61755,720.7
"06/27/2007 01:10:00","EDT","WEST",61752,1941.4
"06/27/2007 01:15:00","EDT","CAPITL",61757,1423.2
"06/27/2007 01:15:00","EDT","CENTRL",61754,1920.9
"06/27/2007 01:15:00","EDT","DUNWOD",61760,846.1
"06/27/2007 01:15:00","EDT","GENESE",61753,1247.7
"06/27/2007 01:15:00","EDT","HUD VL",61758,1398.8
"06/27/2007 01:15:00","EDT","LONGIL",61762,2788.1
"06/27/2007 01:15:00","EDT","MHK VL",61756,850.6
"06/27/2007 01:15:00","EDT","MILLWD",61759,319.5
"06/27/2007 01:15:00","EDT","N.Y.C.",61761,7234.9
"06/27/2007 01:15:00","EDT","NORTH",61755,729.7
"06/27/2007 01:15:00","EDT","WEST",61752,1923.4
"06/27/2007 01:20:00","EDT","CAPITL",61757,1406.7
"06/27/2007 01:20:00","EDT","CENTRL",61754,1912.8
"06/27/2007 01:20:00","EDT","DUNWOD",61760,847.2
"06/27/2007 01:20:00","EDT","GENESE",61753,1243.6
"06/27/2007 01:20:00","EDT","HUD VL",61758,1377.9
"06/27/2007 01:20:00","EDT","LONGIL",61762,2768.5
"06/27/2007 01:20:00","EDT","MHK VL",61756,841.1
"06/27/2007 01:20:00","EDT","MILLWD",61759,321.4
"06/27/2007 01:20:00","EDT","N.Y.C.",61761,7191.8
"06/27/2007 01:20:00","EDT","NORTH",61755,719.5
"06/27/2007 01:20:00","EDT","WEST",61752,1921.6
"06/27/2007 01:25:00","EDT","CAPITL",61757,1405.8
"06/27/2007 01:25:00","EDT","CENTRL",61754,1916.4
"06/27/2007 01:25:00","EDT","DUNWOD",61760,834.8
"06/27/2007 01:25:00","EDT","GENESE",61753,1235.9
"06/27/2007 01:25:00","EDT","HUD VL",61758,1366.2
"06/27/2007 01:25:00","EDT","LONGIL",61762,2767.3
"06/27/2007 01:25:00","EDT","MHK VL",61756,831.5
"06/27/2007 01:25:00","EDT","MILLWD",61759,325.1
"06/27/2007 01:25:00","EDT","N.Y.C.",61761,7170.3
"06/27/2007 01:25:00","EDT","NORTH",61755,724.8
"06/27/2007 01:25:00","EDT","WEST",61752,1913.9
"06/27/2007 01:30:00","EDT","CAPITL",61757,1411
"06/27/2007 01:30:00","EDT","CENTRL",61754,1935
"06/27/2007 01:30:00","EDT","DUNWOD",61760,835.8
"06/27/2007 01:30:00","EDT","GENESE",61753,1226.3
"06/27/2007 01:30:00","EDT","HUD VL",61758,1368.1
"06/27/2007 01:30:00","EDT","LONGIL",61762,2745.2
"06/27/2007 01:30:00","EDT","MHK VL",61756,830.3
"06/27/2007 01:30:00","EDT","MILLWD",61759,311.3
"06/27/2007 01:30:00","EDT","N.Y.C.",61761,7156.3
"06/27/2007 01:30:00","EDT","NORTH",61755,727.1
"06/27/2007 01:30:00","EDT","WEST",61752,1916.7
"06/27/2007 01:35:00","EDT","CAPITL",61757,1398.1
"06/27/2007 01:35:00","EDT","CENTRL",61754,1949.5
"06/27/2007 01:35:00","EDT","DUNWOD",61760,827.6
"06/27/2007 01:35:00","EDT","GENESE",61753,1214.4
"06/27/2007 01:35:00","EDT","HUD VL",61758,1366.9
"06/27/2007 01:35:00","EDT","LONGIL",61762,2732.1
"06/27/2007 01:35:00","EDT","MHK VL",61756,832.3
"06/27/2007 01:35:00","EDT","MILLWD",61759,305.5
"06/27/2007 01:35:00","EDT","N.Y.C.",61761,7123.5
"06/27/2007 01:35:00","EDT","NORTH",61755,713.8
"06/27/2007 01:35:00","EDT","WEST",61752,1898.2
"06/27/2007 01:40:00","EDT","CAPITL",61757,1394.7
"06/27/2007 01:40:00","EDT","CENTRL",61754,1943.9
"06/27/2007 01:40:00","EDT","DUNWOD",61760,823.4
"06/27/2007 01:40:00","EDT","GENESE",61753,1209.9
"06/27/2007 01:40:00","EDT","HUD VL",61758,1354.9
"06/27/2007 01:40:00","EDT","LONGIL",61762,2714.2
"06/27/2007 01:40:00","EDT","MHK VL",61756,835.9
"06/27/2007 01:40:00","EDT","MILLWD",61759,301
"06/27/2007 01:40:00","EDT","N.Y.C.",61761,7098.8
"06/27/2007 01:40:00","EDT","NORTH",61755,721.6
"06/27/2007 01:40:00","EDT","WEST",61752,1910.9
"06/27/2007 01:45:00","EDT","CAPITL",61757,1382.8
"06/27/2007 01:45:00","EDT","CENTRL",61754,1884.6
"06/27/2007 01:45:00","EDT","DUNWOD",61760,833.3
"06/27/2007 01:45:00","EDT","GENESE",61753,1211.6
"06/27/2007 01:45:00","EDT","HUD VL",61758,1358.7
"06/27/2007 01:45:00","EDT","LONGIL",61762,2701.5
"06/27/2007 01:45:00","EDT","MHK VL",61756,835.9
"06/27/2007 01:45:00","EDT","MILLWD",61759,297.4
"06/27/2007 01:45:00","EDT","N.Y.C.",61761,7080.4
"06/27/2007 01:45:00","EDT","NORTH",61755,720.5
"06/27/2007 01:45:00","EDT","WEST",61752,1884.6
"06/27/2007 01:50:00","EDT","CAPITL",61757,1380.6
"06/27/2007 01:50:00","EDT","CENTRL",61754,1915.6
"06/27/2007 01:50:00","EDT","DUNWOD",61760,823.3
"06/27/2007 01:50:00","EDT","GENESE",61753,1207.3
"06/27/2007 01:50:00","EDT","HUD VL",61758,1346.2
"06/27/2007 01:50:00","EDT","LONGIL",61762,2675.1
"06/27/2007 01:50:00","EDT","MHK VL",61756,833.2
"06/27/2007 01:50:00","EDT","MILLWD",61759,284.8
"06/27/2007 01:50:00","EDT","N.Y.C.",61761,7055.7
"06/27/2007 01:50:00","EDT","NORTH",61755,722.7
"06/27/2007 01:50:00","EDT","WEST",61752,1881.4
"06/27/2007 01:55:00","EDT","CAPITL",61757,1378.2
"06/27/2007 01:55:00","EDT","CENTRL",61754,1921.3
"06/27/2007 01:55:00","EDT","DUNWOD",61760,828.8
"06/27/2007 01:55:00","EDT","GENESE",61753,1196.9
"06/27/2007 01:55:00","EDT","HUD VL",61758,1330.6
"06/27/2007 01:55:00","EDT","LONGIL",61762,2663.2
"06/27/2007 01:55:00","EDT","MHK VL",61756,804.2
"06/27/2007 01:55:00","EDT","MILLWD",61759,291.5
"06/27/2007 01:55:00","EDT","N.Y.C.",61761,7028.1
"06/27/2007 01:55:00","EDT","NORTH",61755,730.4
"06/27/2007 01:55:00","EDT","WEST",61752,1901.4
"06/27/2007 02:00:00","EDT","CAPITL",61757,1395
"06/27/2007 02:00:00","EDT","CENTRL",61754,1920.4
"06/27/2007 02:00:00","EDT","DUNWOD",61760,821.9
"06/27/2007 02:00:00","EDT","GENESE",61753,1191.2
"06/27/2007 02:00:00","EDT","HUD VL",61758,1355.4
"06/27/2007 02:00:00","EDT","LONGIL",61762,2663.6
"06/27/2007 02:00:00","EDT","MHK VL",61756,818.2
"06/27/2007 02:00:00","EDT","MILLWD",61759,266.6
"06/27/2007 02:00:00","EDT","N.Y.C.",61761,6970.1
"06/27/2007 02:00:00","EDT","NORTH",61755,704
"06/27/2007 02:00:00","EDT","WEST",61752,1857.2
"06/27/2007 02:05:00","EDT","CAPITL",61757,1374.8
"06/27/2007 02:05:00","EDT","CENTRL",61754,1912.7
"06/27/2007 02:05:00","EDT","DUNWOD",61760,811.6
"06/27/2007 02:05:00","EDT","GENESE",61753,1186.5
"06/27/2007 02:05:00","EDT","HUD VL",61758,1337.1
"06/27/2007 02:05:00","EDT","LONGIL",61762,2658.5
"06/27/2007 02:05:00","EDT","MHK VL",61756,806.4
"06/27/2007 02:05:00","EDT","MILLWD",61759,287.1
"06/27/2007 02:05:00","EDT","N.Y.C.",61761,6951.6
"06/27/2007 02:05:00","EDT","NORTH",61755,706
"06/27/2007 02:05:00","EDT","WEST",61752,1868.5
"06/27/2007 02:10:00","EDT","CAPITL",61757,1357
"06/27/2007 02:10:00","EDT","CENTRL",61754,1905.1
"06/27/2007 02:10:00","EDT","DUNWOD",61760,811.1
"06/27/2007 02:10:00","EDT","GENESE",61753,1198.8
"06/27/2007 02:10:00","EDT","HUD VL",61758,1320.9
"06/27/2007 02:10:00","EDT","LONGIL",61762,2646.8
"06/27/2007 02:10:00","EDT","MHK VL",61756,815
"06/27/2007 02:10:00","EDT","MILLWD",61759,285.8
"06/27/2007 02:10:00","EDT","N.Y.C.",61761,6932.4
"06/27/2007 02:10:00","EDT","NORTH",61755,685.9
"06/27/2007 02:10:00","EDT","WEST",61752,1870.3
"06/27/2007 02:15:00","EDT","CAPITL",61757,1363.8
"06/27/2007 02:15:00","EDT","CENTRL",61754,1872.4
"06/27/2007 02:15:00","EDT","DUNWOD",61760,814.6
"06/27/2007 02:15:00","EDT","GENESE",61753,1189.4
"06/27/2007 02:15:00","EDT","HUD VL",61758,1307.8
"06/27/2007 02:15:00","EDT","LONGIL",61762,2606.7
"06/27/2007 02:15:00","EDT","MHK VL",61756,796.9
"06/27/2007 02:15:00","EDT","MILLWD",61759,287.4
"06/27/2007 02:15:00","EDT","N.Y.C.",61761,6918.9
"06/27/2007 02:15:00","EDT","NORTH",61755,716.9
"06/27/2007 02:15:00","EDT","WEST",61752,1863.3
"06/27/2007 02:20:00","EDT","CAPITL",61757,1375.4
"06/27/2007 02:20:00","EDT","CENTRL",61754,1866.7
"06/27/2007 02:20:00","EDT","DUNWOD",61760,802.7
"06/27/2007 02:20:00","EDT","GENESE",61753,1186.9
"06/27/2007 02:20:00","EDT","HUD VL",61758,1311.5
"06/27/2007 02:20:00","EDT","LONGIL",61762,2602.5
"06/27/2007 02:20:00","EDT","MHK VL",61756,804.8
"06/27/2007 02:20:00","EDT","MILLWD",61759,278.4
"06/27/2007 02:20:00","EDT","N.Y.C.",61761,6901.1
"06/27/2007 02:20:00","EDT","NORTH",61755,716.8
"06/27/2007 02:20:00","EDT","WEST",61752,1840.4
"06/27/2007 02:25:00","EDT","CAPITL",61757,1362.4
"06/27/2007 02:25:00","EDT","CENTRL",61754,1891.8
"06/27/2007 02:25:00","EDT","DUNWOD",61760,813
"06/27/2007 02:25:00","EDT","GENESE",61753,1183.8
"06/27/2007 02:25:00","EDT","HUD VL",61758,1327.5
"06/27/2007 02:25:00","EDT","LONGIL",61762,2593.6
"06/27/2007 02:25:00","EDT","MHK VL",61756,795.8
"06/27/2007 02:25:00","EDT","MILLWD",61759,267.1
"06/27/2007 02:25:00","EDT","N.Y.C.",61761,6869.1
"06/27/2007 02:25:00","EDT","NORTH",61755,720.7
"06/27/2007 02:25:00","EDT","WEST",61752,1854.8
"06/27/2007 02:30:00","EDT","CAPITL",61757,1368.4
"06/27/2007 02:30:00","EDT","CENTRL",61754,1885.8
"06/27/2007 02:30:00","EDT","DUNWOD",61760,804
"06/27/2007 02:30:00","EDT","GENESE",61753,1176.5
"06/27/2007 02:30:00","EDT","HUD VL",61758,1302.4
"06/27/2007 02:30:00","EDT","LONGIL",61762,2587.7
"06/27/2007 02:30:00","EDT","MHK VL",61756,797.7
"06/27/2007 02:30:00","EDT","MILLWD",61759,281.3
"06/27/2007 02:30:00","EDT","N.Y.C.",61761,6882.5
"06/27/2007 02:30:00","EDT","NORTH",61755,718.8
"06/27/2007 02:30:00","EDT","WEST",61752,1838.5
"06/27/2007 02:35:00","EDT","CAPITL",61757,1342.5
"06/27/2007 02:35:00","EDT","CENTRL",61754,1895.1
"06/27/2007 02:35:00","EDT","DUNWOD",61760,793.4
"06/27/2007 02:35:00","EDT","GENESE",61753,1170.3
"06/27/2007 02:35:00","EDT","HUD VL",61758,1318.6
"06/27/2007 02:35:00","EDT","LONGIL",61762,2576.2
"06/27/2007 02:35:00","EDT","MHK VL",61756,779.2
"06/27/2007 02:35:00","EDT","MILLWD",61759,277.3
"06/27/2007 02:35:00","EDT","N.Y.C.",61761,6858.7
"06/27/2007 02:35:00","EDT","NORTH",61755,716.7
"06/27/2007 02:35:00","EDT","WEST",61752,1829.8
"06/27/2007 02:40:00","EDT","CAPITL",61757,1354.3
"06/27/2007 02:40:00","EDT","CENTRL",61754,1852.5
"06/27/2007 02:40:00","EDT","DUNWOD",61760,798.4
"06/27/2007 02:40:00","EDT","GENESE",61753,1162.5
"06/27/2007 02:40:00","EDT","HUD VL",61758,1307.6
"06/27/2007 02:40:00","EDT","LONGIL",61762,2570.2
"06/27/2007 02:40:00","EDT","MHK VL",61756,776.7
"06/27/2007 02:40:00","EDT","MILLWD",61759,279.6
"06/27/2007 02:40:00","EDT","N.Y.C.",61761,6845.8
"06/27/2007 02:40:00","EDT","NORTH",61755,738.5
"06/27/2007 02:40:00","EDT","WEST",61752,1853.6
"06/27/2007 02:45:00","EDT","CAPITL",61757,1374.3
"06/27/2007 02:45:00","EDT","CENTRL",61754,1870.8
"06/27/2007 02:45:00","EDT","DUNWOD",61760,797.6
"06/27/2007 02:45:00","EDT","GENESE",61753,1152.9
"06/27/2007 02:45:00","EDT","HUD VL",61758,1289.5
"06/27/2007 02:45:00","EDT","LONGIL",61762,2553.7
"06/27/2007 02:45:00","EDT","MHK VL",61756,779.3
"06/27/2007 02:45:00","EDT","MILLWD",61759,279.3
"06/27/2007 02:45:00","EDT","N.Y.C.",61761,6822
"06/27/2007 02:45:00","EDT","NORTH",61755,718
"06/27/2007 02:45:00","EDT","WEST",61752,1817.5
"06/27/2007 02:50:00","EDT","CAPITL",61757,1330
"06/27/2007 02:50:00","EDT","CENTRL",61754,1829.3
"06/27/2007 02:50:00","EDT","DUNWOD",61760,788.7
"06/27/2007 02:50:00","EDT","GENESE",61753,1155.7
"06/27/2007 02:50:00","EDT","HUD VL",61758,1314.2
"06/27/2007 02:50:00","EDT","LONGIL",61762,2545.2
"06/27/2007 02:50:00","EDT","MHK VL",61756,783.8
"06/27/2007 02:50:00","EDT","MILLWD",61759,280.7
"06/27/2007 02:50:00","EDT","N.Y.C.",61761,6794.3
"06/27/2007 02:50:00","EDT","NORTH",61755,725.5
"06/27/2007 02:50:00","EDT","WEST",61752,1811.4
"06/27/2007 02:55:00","EDT","CAPITL",61757,1334.6
"06/27/2007 02:55:00","EDT","CENTRL",61754,1872.8
"06/27/2007 02:55:00","EDT","DUNWOD",61760,783.5
"06/27/2007 02:55:00","EDT","GENESE",61753,1157.3
"06/27/2007 02:55:00","EDT","HUD VL",61758,1296.4
"06/27/2007 02:55:00","EDT","LONGIL",61762,2536.3
"06/27/2007 02:55:00","EDT","MHK VL",61756,776.9
"06/27/2007 02:55:00","EDT","MILLWD",61759,271
"06/27/2007 02:55:00","EDT","N.Y.C.",61761,6775.2
"06/27/2007 02:55:00","EDT","NORTH",61755,720
"06/27/2007 02:55:00","EDT","WEST",61752,1794.9
"06/27/2007 03:00:00","EDT","CAPITL",61757,1327
"06/27/2007 03:00:00","EDT","CENTRL",61754,1827.8
"06/27/2007 03:00:00","EDT","DUNWOD",61760,785.3
"06/27/2007 03:00:00","EDT","GENESE",61753,1151.7
"06/27/2007 03:00:00","EDT","HUD VL",61758,1292.8
"06/27/2007 03:00:00","EDT","LONGIL",61762,2535.3
"06/27/2007 03:00:00","EDT","MHK VL",61756,783
"06/27/2007 03:00:00","EDT","MILLWD",61759,272.5
"06/27/2007 03:00:00","EDT","N.Y.C.",61761,6777.3
"06/27/2007 03:00:00","EDT","NORTH",61755,717.1
"06/27/2007 03:00:00","EDT","WEST",61752,1802.6
"06/27/2007 03:05:00","EDT","CAPITL",61757,1337.6
"06/27/2007 03:05:00","EDT","CENTRL",61754,1816.7
"06/27/2007 03:05:00","EDT","DUNWOD",61760,783.4
"06/27/2007 03:05:00","EDT","GENESE",61753,1152.8
"06/27/2007 03:05:00","EDT","HUD VL",61758,1263
"06/27/2007 03:05:00","EDT","LONGIL",61762,2520.8
"06/27/2007 03:05:00","EDT","MHK VL",61756,778.8
"06/27/2007 03:05:00","EDT","MILLWD",61759,273.3
"06/27/2007 03:05:00","EDT","N.Y.C.",61761,6762.6
"06/27/2007 03:05:00","EDT","NORTH",61755,728.1
"06/27/2007 03:05:00","EDT","WEST",61752,1811.3
"06/27/2007 03:10:00","EDT","CAPITL",61757,1323.5
"06/27/2007 03:10:00","EDT","CENTRL",61754,1864.4
"06/27/2007 03:10:00","EDT","DUNWOD",61760,763.1
"06/27/2007 03:10:00","EDT","GENESE",61753,1152.5
"06/27/2007 03:10:00","EDT","HUD VL",61758,1292.8
"06/27/2007 03:10:00","EDT","LONGIL",61762,2516.9
"06/27/2007 03:10:00","EDT","MHK VL",61756,782.9
"06/27/2007 03:10:00","EDT","MILLWD",61759,273.2
"06/27/2007 03:10:00","EDT","N.Y.C.",61761,6777.5
"06/27/2007 03:10:00","EDT","NORTH",61755,709.6
"06/27/2007 03:10:00","EDT","WEST",61752,1806
"06/27/2007 03:15:00","EDT","CAPITL",61757,1329.3
"06/27/2007 03:15:00","EDT","CENTRL",61754,1833.5
"06/27/2007 03:15:00","EDT","DUNWOD",61760,769.9
"06/27/2007 03:15:00","EDT","GENESE",61753,1147
"06/27/2007 03:15:00","EDT","HUD VL",61758,1259.7
"06/27/2007 03:15:00","EDT","LONGIL",61762,2511.1
"06/27/2007 03:15:00","EDT","MHK VL",61756,778.8
"06/27/2007 03:15:00","EDT","MILLWD",61759,269.1
"06/27/2007 03:15:00","EDT","N.Y.C.",61761,6769.8
"06/27/2007 03:15:00","EDT","NORTH",61755,719.9
"06/27/2007 03:15:00","EDT","WEST",61752,1808.8
"06/27/2007 03:20:00","EDT","CAPITL",61757,1335.7
"06/27/2007 03:20:00","EDT","CENTRL",61754,1855.5
"06/27/2007 03:20:00","EDT","DUNWOD",61760,775.6
"06/27/2007 03:20:00","EDT","GENESE",61753,1146.3
