"Time Stamp","Time Zone","Name","PTID","Load"
"07/08/2007 00:00:00","EDT","CAPITL",61757,1269.4
"07/08/2007 00:00:00","EDT","CENTRL",61754,1672
"07/08/2007 00:00:00","EDT","DUNWOD",61760,803.1
"07/08/2007 00:00:00","EDT","GENESE",61753,1059.8
"07/08/2007 00:00:00","EDT","HUD VL",61758,1204.6
"07/08/2007 00:00:00","EDT","LONGIL",61762,2822.2
"07/08/2007 00:00:00","EDT","MHK VL",61756,763.9
"07/08/2007 00:00:00","EDT","MILLWD",61759,272
"07/08/2007 00:00:00","EDT","N.Y.C.",61761,6610.4
"07/08/2007 00:00:00","EDT","NORTH",61755,708.1
"07/08/2007 00:00:00","EDT","WEST",61752,1646.4
"07/08/2007 00:05:00","EDT","CAPITL",61757,1227.1
"07/08/2007 00:05:00","EDT","CENTRL",61754,1703
"07/08/2007 00:05:00","EDT","DUNWOD",61760,799.1
"07/08/2007 00:05:00","EDT","GENESE",61753,1055
"07/08/2007 00:05:00","EDT","HUD VL",61758,1209.1
"07/08/2007 00:05:00","EDT","LONGIL",61762,2776
"07/08/2007 00:05:00","EDT","MHK VL",61756,754.8
"07/08/2007 00:05:00","EDT","MILLWD",61759,265
"07/08/2007 00:05:00","EDT","N.Y.C.",61761,6569.1
"07/08/2007 00:05:00","EDT","NORTH",61755,708.2
"07/08/2007 00:05:00","EDT","WEST",61752,1653.1
"07/08/2007 00:10:00","EDT","CAPITL",61757,1231.4
"07/08/2007 00:10:00","EDT","CENTRL",61754,1708.2
"07/08/2007 00:10:00","EDT","DUNWOD",61760,805.6
"07/08/2007 00:10:00","EDT","GENESE",61753,1046.6
"07/08/2007 00:10:00","EDT","HUD VL",61758,1211.6
"07/08/2007 00:10:00","EDT","LONGIL",61762,2745.5
"07/08/2007 00:10:00","EDT","MHK VL",61756,756.2
"07/08/2007 00:10:00","EDT","MILLWD",61759,258
"07/08/2007 00:10:00","EDT","N.Y.C.",61761,6516.6
"07/08/2007 00:10:00","EDT","NORTH",61755,688.4
"07/08/2007 00:10:00","EDT","WEST",61752,1631.2
"07/08/2007 00:15:00","EDT","CAPITL",61757,1224.9
"07/08/2007 00:15:00","EDT","CENTRL",61754,1701.7
"07/08/2007 00:15:00","EDT","DUNWOD",61760,795.1
"07/08/2007 00:15:00","EDT","GENESE",61753,1039.9
"07/08/2007 00:15:00","EDT","HUD VL",61758,1165.3
"07/08/2007 00:15:00","EDT","LONGIL",61762,2742.3
"07/08/2007 00:15:00","EDT","MHK VL",61756,753.4
"07/08/2007 00:15:00","EDT","MILLWD",61759,267.5
"07/08/2007 00:15:00","EDT","N.Y.C.",61761,6496.7
"07/08/2007 00:15:00","EDT","NORTH",61755,697.5
"07/08/2007 00:15:00","EDT","WEST",61752,1626.5
"07/08/2007 00:20:00","EDT","CAPITL",61757,1211.7
"07/08/2007 00:20:00","EDT","CENTRL",61754,1706.7
"07/08/2007 00:20:00","EDT","DUNWOD",61760,774.1
"07/08/2007 00:20:00","EDT","GENESE",61753,1035.7
"07/08/2007 00:20:00","EDT","HUD VL",61758,1200.2
"07/08/2007 00:20:00","EDT","LONGIL",61762,2717.6
"07/08/2007 00:20:00","EDT","MHK VL",61756,736.6
"07/08/2007 00:20:00","EDT","MILLWD",61759,269.5
