"Time Stamp","Time Zone","Name","PTID","Load"
"05/02/2007 00:00:00","EDT","CAPITL",61757,991.1
"05/02/2007 00:00:00","EDT","CENTRL",61754,1613.2
"05/02/2007 00:00:00","EDT","DUNWOD",61760,566.6
"05/02/2007 00:00:00","EDT","GENESE",61753,912.3
"05/02/2007 00:00:00","EDT","HUD VL",61758,932.3
"05/02/2007 00:00:00","EDT","LONGIL",61762,1832.8
"05/02/2007 00:00:00","EDT","MHK VL",61756,649.8
"05/02/2007 00:00:00","EDT","MILLWD",61759,226
"05/02/2007 00:00:00","EDT","N.Y.C.",61761,4808.2
"05/02/2007 00:00:00","EDT","NORTH",61755,676.3
"05/02/2007 00:00:00","EDT","WEST",61752,1474.4
"05/02/2007 00:05:02","EDT","CAPITL",61757,933.6
"05/02/2007 00:05:02","EDT","CENTRL",61754,1626
"05/02/2007 00:05:02","EDT","DUNWOD",61760,538.6
"05/02/2007 00:05:02","EDT","GENESE",61753,899
"05/02/2007 00:05:02","EDT","HUD VL",61758,973
"05/02/2007 00:05:02","EDT","LONGIL",61762,1831.2
"05/02/2007 00:05:02","EDT","MHK VL",61756,620.1
"05/02/2007 00:05:02","EDT","MILLWD",61759,227.9
"05/02/2007 00:05:02","EDT","N.Y.C.",61761,4781
"05/02/2007 00:05:02","EDT","NORTH",61755,693
"05/02/2007 00:05:02","EDT","WEST",61752,1469.9
"05/02/2007 00:05:32","EDT","CAPITL",61757,980.8
"05/02/2007 00:05:32","EDT","CENTRL",61754,1601.3
"05/02/2007 00:05:32","EDT","DUNWOD",61760,521.1
"05/02/2007 00:05:32","EDT","GENESE",61753,897.9
"05/02/2007 00:05:32","EDT","HUD VL",61758,917.8
"05/02/2007 00:05:32","EDT","LONGIL",61762,1823.2
"05/02/2007 00:05:32","EDT","MHK VL",61756,619
"05/02/2007 00:05:32","EDT","MILLWD",61759,229.7
"05/02/2007 00:05:32","EDT","N.Y.C.",61761,4725
"05/02/2007 00:05:32","EDT","NORTH",61755,669.5
"05/02/2007 00:05:32","EDT","WEST",61752,1457.4
"05/02/2007 00:06:54","EDT","CAPITL",61757,976.8
"05/02/2007 00:06:54","EDT","CENTRL",61754,1596.7
"05/02/2007 00:06:54","EDT","DUNWOD",61760,519.6
"05/02/2007 00:06:54","EDT","GENESE",61753,899
"05/02/2007 00:06:54","EDT","HUD VL",61758,894.7
"05/02/2007 00:06:54","EDT","LONGIL",61762,1821.9
"05/02/2007 00:06:54","EDT","MHK VL",61756,613.3
"05/02/2007 00:06:54","EDT","MILLWD",61759,233.2
"05/02/2007 00:06:54","EDT","N.Y.C.",61761,4746.1
"05/02/2007 00:06:54","EDT","NORTH",61755,679.1
"05/02/2007 00:06:54","EDT","WEST",61752,1481.3
"05/02/2007 00:15:00","EDT","CAPITL",61757,952.4
"05/02/2007 00:15:00","EDT","CENTRL",61754,1623.1
"05/02/2007 00:15:00","EDT","DUNWOD",61760,505.8
"05/02/2007 00:15:00","EDT","GENESE",61753,893.8
"05/02/2007 00:15:00","EDT","HUD VL",61758,935.5
"05/02/2007 00:15:00","EDT","LONGIL",61762,1827.6
"05/02/2007 00:15:00","EDT","MHK VL",61756,628.8
"05/02/2007 00:15:00","EDT","MILLWD",61759,228
"05/02/2007 00:15:00","EDT","N.Y.C.",61761,4724.4
"05/02/2007 00:15:00","EDT","NORTH",61755,673.4
"05/02/2007 00:15:00","EDT","WEST",61752,1453.8
"05/02/2007 00:20:00","EDT","CAPITL",61757,940.2
"05/02/2007 00:20:00","EDT","CENTRL",61754,1586.6
"05/02/2007 00:20:00","EDT","DUNWOD",61760,503.3
"05/02/2007 00:20:00","EDT","GENESE",61753,879.1
"05/02/2007 00:20:00","EDT","HUD VL",61758,907.9
"05/02/2007 00:20:00","EDT","LONGIL",61762,1800.7
"05/02/2007 00:20:00","EDT","MHK VL",61756,600.2
"05/02/2007 00:20:00","EDT","MILLWD",61759,216.7
"05/02/2007 00:20:00","EDT","N.Y.C.",61761,4677.2
"05/02/2007 00:20:00","EDT","NORTH",61755,690.8
"05/02/2007 00:20:00","EDT","WEST",61752,1435.8
"05/02/2007 00:25:00","EDT","CAPITL",61757,951.8
"05/02/2007 00:25:00","EDT","CENTRL",61754,1544.3
"05/02/2007 00:25:00","EDT","DUNWOD",61760,555.4
"05/02/2007 00:25:00","EDT","GENESE",61753,879.6
"05/02/2007 00:25:00","EDT","HUD VL",61758,891.6
"05/02/2007 00:25:00","EDT","LONGIL",61762,1764
"05/02/2007 00:25:00","EDT","MHK VL",61756,607.4
"05/02/2007 00:25:00","EDT","MILLWD",61759,203.1
"05/02/2007 00:25:00","EDT","N.Y.C.",61761,4648.8
"05/02/2007 00:25:00","EDT","NORTH",61755,685.5
"05/02/2007 00:25:00","EDT","WEST",61752,1468.9
"05/02/2007 00:30:00","EDT","CAPITL",61757,973.5
"05/02/2007 00:30:00","EDT","CENTRL",61754,1543.1
"05/02/2007 00:30:00","EDT","DUNWOD",61760,521.3
"05/02/2007 00:30:00","EDT","GENESE",61753,871.7
"05/02/2007 00:30:00","EDT","HUD VL",61758,903
"05/02/2007 00:30:00","EDT","LONGIL",61762,1755.7
"05/02/2007 00:30:00","EDT","MHK VL",61756,582.1
"05/02/2007 00:30:00","EDT","MILLWD",61759,213.9
"05/02/2007 00:30:00","EDT","N.Y.C.",61761,4585.2
"05/02/2007 00:30:00","EDT","NORTH",61755,688.7
"05/02/2007 00:30:00","EDT","WEST",61752,1446.5
"05/02/2007 00:35:00","EDT","CAPITL",61757,911.7
"05/02/2007 00:35:00","EDT","CENTRL",61754,1595.6
"05/02/2007 00:35:00","EDT","DUNWOD",61760,510.8
"05/02/2007 00:35:00","EDT","GENESE",61753,873.8
"05/02/2007 00:35:00","EDT","HUD VL",61758,896
"05/02/2007 00:35:00","EDT","LONGIL",61762,1758.1
"05/02/2007 00:35:00","EDT","MHK VL",61756,623.3
"05/02/2007 00:35:00","EDT","MILLWD",61759,202.4
"05/02/2007 00:35:00","EDT","N.Y.C.",61761,4575.3
"05/02/2007 00:35:00","EDT","NORTH",61755,684.9
"05/02/2007 00:35:00","EDT","WEST",61752,1448.8
"05/02/2007 00:40:00","EDT","CAPITL",61757,955.3
"05/02/2007 00:40:00","EDT","CENTRL",61754,1595.9
"05/02/2007 00:40:00","EDT","DUNWOD",61760,516.8
"05/02/2007 00:40:00","EDT","GENESE",61753,874.4
"05/02/2007 00:40:00","EDT","HUD VL",61758,896.9
"05/02/2007 00:40:00","EDT","LONGIL",61762,1740.3
"05/02/2007 00:40:00","EDT","MHK VL",61756,575.6
"05/02/2007 00:40:00","EDT","MILLWD",61759,206.7
"05/02/2007 00:40:00","EDT","N.Y.C.",61761,4575.1
"05/02/2007 00:40:00","EDT","NORTH",61755,683.5
"05/02/2007 00:40:00","EDT","WEST",61752,1441.7
"05/02/2007 00:45:00","EDT","CAPITL",61757,931.7
"05/02/2007 00:45:00","EDT","CENTRL",61754,1574.8
"05/02/2007 00:45:00","EDT","DUNWOD",61760,477.2
"05/02/2007 00:45:00","EDT","GENESE",61753,865.1
"05/02/2007 00:45:00","EDT","HUD VL",61758,903.4
"05/02/2007 00:45:00","EDT","LONGIL",61762,1771.1
"05/02/2007 00:45:00","EDT","MHK VL",61756,583.5
