"Time Stamp","Time Zone","Name","PTID","Load"
"04/22/2007 00:25:00","EDT","CAPITL",61757,907.4
"04/22/2007 00:25:00","EDT","CENTRL",61754,1432.6
"04/22/2007 00:25:00","EDT","DUNWOD",61760,552
"04/22/2007 00:25:00","EDT","GENESE",61753,817.6
"04/22/2007 00:25:00","EDT","HUD VL",61758,914.5
"04/22/2007 00:25:00","EDT","LONGIL",61762,1848.8
"04/22/2007 00:25:00","EDT","MHK VL",61756,607.1
"04/22/2007 00:25:00","EDT","MILLWD",61759,223
"04/22/2007 00:25:00","EDT","N.Y.C.",61761,4729
"04/22/2007 00:25:00","EDT","NORTH",61755,655
"04/22/2007 00:25:00","EDT","WEST",61752,1488.4
"04/22/2007 00:30:00","EDT","CAPITL",61757,889.6
"04/22/2007 00:30:00","EDT","CENTRL",61754,1421.9
"04/22/2007 00:30:00","EDT","DUNWOD",61760,541.9
"04/22/2007 00:30:00","EDT","GENESE",61753,815.7
"04/22/2007 00:30:00","EDT","HUD VL",61758,923.6
"04/22/2007 00:30:00","EDT","LONGIL",61762,1851.7
"04/22/2007 00:30:00","EDT","MHK VL",61756,596.8
"04/22/2007 00:30:00","EDT","MILLWD",61759,225.3
"04/22/2007 00:30:00","EDT","N.Y.C.",61761,4711.1
"04/22/2007 00:30:00","EDT","NORTH",61755,658
"04/22/2007 00:30:00","EDT","WEST",61752,1461.1
"04/22/2007 00:35:00","EDT","CAPITL",61757,898.1
"04/22/2007 00:35:00","EDT","CENTRL",61754,1468.7
"04/22/2007 00:35:00","EDT","DUNWOD",61760,546.2
"04/22/2007 00:35:00","EDT","GENESE",61753,805.7
"04/22/2007 00:35:00","EDT","HUD VL",61758,917.4
"04/22/2007 00:35:00","EDT","LONGIL",61762,1818.8
"04/22/2007 00:35:00","EDT","MHK VL",61756,587.9
"04/22/2007 00:35:00","EDT","MILLWD",61759,225.7
"04/22/2007 00:35:00","EDT","N.Y.C.",61761,4702.1
"04/22/2007 00:35:00","EDT","NORTH",61755,659
"04/22/2007 00:35:00","EDT","WEST",61752,1473
"04/22/2007 00:40:00","EDT","CAPITL",61757,933.4
"04/22/2007 00:40:00","EDT","CENTRL",61754,1465.7
"04/22/2007 00:40:00","EDT","DUNWOD",61760,538.2
"04/22/2007 00:40:00","EDT","GENESE",61753,801.7
"04/22/2007 00:40:00","EDT","HUD VL",61758,911.3
"04/22/2007 00:40:00","EDT","LONGIL",61762,1807.2
"04/22/2007 00:40:00","EDT","MHK VL",61756,542.5
"04/22/2007 00:40:00","EDT","MILLWD",61759,215.1
"04/22/2007 00:40:00","EDT","N.Y.C.",61761,4667.3
"04/22/2007 00:40:00","EDT","NORTH",61755,673.3
"04/22/2007 00:40:00","EDT","WEST",61752,1481
"04/22/2007 00:45:00","EDT","CAPITL",61757,936.1
"04/22/2007 00:45:00","EDT","CENTRL",61754,1457.2
"04/22/2007 00:45:00","EDT","DUNWOD",61760,542.6
"04/22/2007 00:45:00","EDT","GENESE",61753,796.3
"04/22/2007 00:45:00","EDT","HUD VL",61758,906.9
"04/22/2007 00:45:00","EDT","LONGIL",61762,1808.9
"04/22/2007 00:45:00","EDT","MHK VL",61756,580.3
"04/22/2007 00:45:00","EDT","MILLWD",61759,209.6
"04/22/2007 00:45:00","EDT","N.Y.C.",61761,4670.5
"04/22/2007 00:45:00","EDT","NORTH",61755,666.4
"04/22/2007 00:45:00","EDT","WEST",61752,1460.7
"04/22/2007 00:50:00","EDT","CAPITL",61757,874.4
"04/22/2007 00:50:00","EDT","CENTRL",61754,1468.1
"04/22/2007 00:50:00","EDT","DUNWOD",61760,532.3
"04/22/2007 00:50:00","EDT","GENESE",61753,797.5
"04/22/2007 00:50:00","EDT","HUD VL",61758,906.2
"04/22/2007 00:50:00","EDT","LONGIL",61762,1808.9
"04/22/2007 00:50:00","EDT","MHK VL",61756,578.8
"04/22/2007 00:50:00","EDT","MILLWD",61759,223.7
"04/22/2007 00:50:00","EDT","N.Y.C.",61761,4639.5
"04/22/2007 00:50:00","EDT","NORTH",61755,666.4
"04/22/2007 00:50:00","EDT","WEST",61752,1458.8
"04/22/2007 00:55:00","EDT","CAPITL",61757,886
"04/22/2007 00:55:00","EDT","CENTRL",61754,1459.7
"04/22/2007 00:55:00","EDT","DUNWOD",61760,522.5
"04/22/2007 00:55:00","EDT","GENESE",61753,787.1
"04/22/2007 00:55:00","EDT","HUD VL",61758,874.6
"04/22/2007 00:55:00","EDT","LONGIL",61762,1774.2
"04/22/2007 00:55:00","EDT","MHK VL",61756,573.9
"04/22/2007 00:55:00","EDT","MILLWD",61759,225
"04/22/2007 00:55:00","EDT","N.Y.C.",61761,4624.5
"04/22/2007 00:55:00","EDT","NORTH",61755,671.5
"04/22/2007 00:55:00","EDT","WEST",61752,1457.9
"04/22/2007 00:55:51","EDT","CAPITL",61757,895.6
"04/22/2007 00:55:51","EDT","CENTRL",61754,1454
"04/22/2007 00:55:51","EDT","DUNWOD",61760,534.2
"04/22/2007 00:55:51","EDT","GENESE",61753,785.1
"04/22/2007 00:55:51","EDT","HUD VL",61758,905.1
"04/22/2007 00:55:51","EDT","LONGIL",61762,1764.2
"04/22/2007 00:55:51","EDT","MHK VL",61756,548
"04/22/2007 00:55:51","EDT","MILLWD",61759,197.8
"04/22/2007 00:55:51","EDT","N.Y.C.",61761,4592
"04/22/2007 00:55:51","EDT","NORTH",61755,671.9
"04/22/2007 00:55:51","EDT","WEST",61752,1439.2
"04/22/2007 00:57:49","EDT","CAPITL",61757,897.7
"04/22/2007 00:57:49","EDT","CENTRL",61754,1456.4
"04/22/2007 00:57:49","EDT","DUNWOD",61760,523.6
"04/22/2007 00:57:49","EDT","GENESE",61753,785.1
"04/22/2007 00:57:49","EDT","HUD VL",61758,885.9
"04/22/2007 00:57:49","EDT","LONGIL",61762,1766.4
"04/22/2007 00:57:49","EDT","MHK VL",61756,554.9
"04/22/2007 00:57:49","EDT","MILLWD",61759,213.1
"04/22/2007 00:57:49","EDT","N.Y.C.",61761,4595.7
"04/22/2007 00:57:49","EDT","NORTH",61755,661.5
"04/22/2007 00:57:49","EDT","WEST",61752,1446.7
"04/22/2007 01:00:00","EDT","CAPITL",61757,888.9
"04/22/2007 01:00:00","EDT","CENTRL",61754,1467.7
"04/22/2007 01:00:00","EDT","DUNWOD",61760,541.3
"04/22/2007 01:00:00","EDT","GENESE",61753,779.5
"04/22/2007 01:00:00","EDT","HUD VL",61758,906.1
"04/22/2007 01:00:00","EDT","LONGIL",61762,1757
"04/22/2007 01:00:00","EDT","MHK VL",61756,542.6
"04/22/2007 01:00:00","EDT","MILLWD",61759,205.1
"04/22/2007 01:00:00","EDT","N.Y.C.",61761,4557
"04/22/2007 01:00:00","EDT","NORTH",61755,666.4
"04/22/2007 01:00:00","EDT","WEST",61752,1448.7
"04/22/2007 01:03:25","EDT","CAPITL",61757,874.2
"04/22/2007 01:03:25","EDT","CENTRL",61754,1419.6
"04/22/2007 01:03:25","EDT","DUNWOD",61760,530.7
"04/22/2007 01:03:25","EDT","GENESE",61753,787.5
"04/22/2007 01:03:25","EDT","HUD VL",61758,904.2
"04/22/2007 01:03:25","EDT","LONGIL",61762,1766.8
"04/22/2007 01:03:25","EDT","MHK VL",61756,582.3
"04/22/2007 01:03:25","EDT","MILLWD",61759,188.8
"04/22/2007 01:03:25","EDT","N.Y.C.",61761,4552.4
"04/22/2007 01:03:25","EDT","NORTH",61755,661
"04/22/2007 01:03:25","EDT","WEST",61752,1408.9
"04/22/2007 01:05:05","EDT","CAPITL",61757,888.7
"04/22/2007 01:05:05","EDT","CENTRL",61754,1456
"04/22/2007 01:05:05","EDT","DUNWOD",61760,536.8
"04/22/2007 01:05:05","EDT","GENESE",61753,767.9
"04/22/2007 01:05:05","EDT","HUD VL",61758,879.9
"04/22/2007 01:05:05","EDT","LONGIL",61762,1752
"04/22/2007 01:05:05","EDT","MHK VL",61756,544.1
"04/22/2007 01:05:05","EDT","MILLWD",61759,216.6
"04/22/2007 01:05:05","EDT","N.Y.C.",61761,4542.4
"04/22/2007 01:05:05","EDT","NORTH",61755,673.9
"04/22/2007 01:05:05","EDT","WEST",61752,1461
"04/22/2007 01:15:00","EDT","CAPITL",61757,857.2
"04/22/2007 01:15:00","EDT","CENTRL",61754,1457.4
"04/22/2007 01:15:00","EDT","DUNWOD",61760,519.6
"04/22/2007 01:15:00","EDT","GENESE",61753,766.2
"04/22/2007 01:15:00","EDT","HUD VL",61758,909.6
"04/22/2007 01:15:00","EDT","LONGIL",61762,1756.9
"04/22/2007 01:15:00","EDT","MHK VL",61756,576.3
"04/22/2007 01:15:00","EDT","MILLWD",61759,183.4
"04/22/2007 01:15:00","EDT","N.Y.C.",61761,4534
"04/22/2007 01:15:00","EDT","NORTH",61755,661.3
"04/22/2007 01:15:00","EDT","WEST",61752,1433.6
"04/22/2007 01:20:00","EDT","CAPITL",61757,858.9
"04/22/2007 01:20:00","EDT","CENTRL",61754,1382.5
"04/22/2007 01:20:00","EDT","DUNWOD",61760,520.8
"04/22/2007 01:20:00","EDT","GENESE",61753,767.1
"04/22/2007 01:20:00","EDT","HUD VL",61758,873.2
"04/22/2007 01:20:00","EDT","LONGIL",61762,1723.9
"04/22/2007 01:20:00","EDT","MHK VL",61756,567.4
"04/22/2007 01:20:00","EDT","MILLWD",61759,177.1
"04/22/2007 01:20:00","EDT","N.Y.C.",61761,4502.7
"04/22/2007 01:20:00","EDT","NORTH",61755,656.4
"04/22/2007 01:20:00","EDT","WEST",61752,1425.5
"04/22/2007 01:25:00","EDT","CAPITL",61757,842.5
"04/22/2007 01:25:00","EDT","CENTRL",61754,1435.9
"04/22/2007 01:25:00","EDT","DUNWOD",61760,510.1
"04/22/2007 01:25:00","EDT","GENESE",61753,754.8
"04/22/2007 01:25:00","EDT","HUD VL",61758,898.1
"04/22/2007 01:25:00","EDT","LONGIL",61762,1716.5
"04/22/2007 01:25:00","EDT","MHK VL",61756,560.2
"04/22/2007 01:25:00","EDT","MILLWD",61759,170.1
"04/22/2007 01:25:00","EDT","N.Y.C.",61761,4491.9
"04/22/2007 01:25:00","EDT","NORTH",61755,662.7
"04/22/2007 01:25:00","EDT","WEST",61752,1441.2
"04/22/2007 01:30:00","EDT","CAPITL",61757,834.9
"04/22/2007 01:30:00","EDT","CENTRL",61754,1424
"04/22/2007 01:30:00","EDT","DUNWOD",61760,504.5
"04/22/2007 01:30:00","EDT","GENESE",61753,764.3
"04/22/2007 01:30:00","EDT","HUD VL",61758,881.3
"04/22/2007 01:30:00","EDT","LONGIL",61762,1706.5
"04/22/2007 01:30:00","EDT","MHK VL",61756,555.6
"04/22/2007 01:30:00","EDT","MILLWD",61759,210
"04/22/2007 01:30:00","EDT","N.Y.C.",61761,4481.9
"04/22/2007 01:30:00","EDT","NORTH",61755,665.2
"04/22/2007 01:30:00","EDT","WEST",61752,1422.4
"04/22/2007 01:35:00","EDT","CAPITL",61757,833.9
"04/22/2007 01:35:00","EDT","CENTRL",61754,1415.4
"04/22/2007 01:35:00","EDT","DUNWOD",61760,510.8
"04/22/2007 01:35:00","EDT","GENESE",61753,762.8
"04/22/2007 01:35:00","EDT","HUD VL",61758,855.2
"04/22/2007 01:35:00","EDT","LONGIL",61762,1693.5
"04/22/2007 01:35:00","EDT","MHK VL",61756,563.9
"04/22/2007 01:35:00","EDT","MILLWD",61759,200.9
"04/22/2007 01:35:00","EDT","N.Y.C.",61761,4454.5
"04/22/2007 01:35:00","EDT","NORTH",61755,663.7
"04/22/2007 01:35:00","EDT","WEST",61752,1412
"04/22/2007 01:40:00","EDT","CAPITL",61757,847.5
"04/22/2007 01:40:00","EDT","CENTRL",61754,1419.3
"04/22/2007 01:40:00","EDT","DUNWOD",61760,500.1
"04/22/2007 01:40:00","EDT","GENESE",61753,748.9
"04/22/2007 01:40:00","EDT","HUD VL",61758,837.7
"04/22/2007 01:40:00","EDT","LONGIL",61762,1693.6
"04/22/2007 01:40:00","EDT","MHK VL",61756,551.2
"04/22/2007 01:40:00","EDT","MILLWD",61759,208.9
"04/22/2007 01:40:00","EDT","N.Y.C.",61761,4443
"04/22/2007 01:40:00","EDT","NORTH",61755,674.4
"04/22/2007 01:40:00","EDT","WEST",61752,1421.3
"04/22/2007 01:45:00","EDT","CAPITL",61757,842.7
"04/22/2007 01:45:00","EDT","CENTRL",61754,1423.1
"04/22/2007 01:45:00","EDT","DUNWOD",61760,513.5
"04/22/2007 01:45:00","EDT","GENESE",61753,744.4
"04/22/2007 01:45:00","EDT","HUD VL",61758,832.8
"04/22/2007 01:45:00","EDT","LONGIL",61762,1675.4
"04/22/2007 01:45:00","EDT","MHK VL",61756,549.9
"04/22/2007 01:45:00","EDT","MILLWD",61759,202.4
"04/22/2007 01:45:00","EDT","N.Y.C.",61761,4411
"04/22/2007 01:45:00","EDT","NORTH",61755,667.9
"04/22/2007 01:45:00","EDT","WEST",61752,1421.4
"04/22/2007 01:50:00","EDT","CAPITL",61757,839.4
"04/22/2007 01:50:00","EDT","CENTRL",61754,1391.6
"04/22/2007 01:50:00","EDT","DUNWOD",61760,494.1
"04/22/2007 01:50:00","EDT","GENESE",61753,745.5
"04/22/2007 01:50:00","EDT","HUD VL",61758,854.4
"04/22/2007 01:50:00","EDT","LONGIL",61762,1672.3
"04/22/2007 01:50:00","EDT","MHK VL",61756,552.5
"04/22/2007 01:50:00","EDT","MILLWD",61759,200.6
"04/22/2007 01:50:00","EDT","N.Y.C.",61761,4391
"04/22/2007 01:50:00","EDT","NORTH",61755,671.2
"04/22/2007 01:50:00","EDT","WEST",61752,1432.7
"04/22/2007 01:55:00","EDT","CAPITL",61757,836.2
"04/22/2007 01:55:00","EDT","CENTRL",61754,1414.5
"04/22/2007 01:55:00","EDT","DUNWOD",61760,504.9
"04/22/2007 01:55:00","EDT","GENESE",61753,748
"04/22/2007 01:55:00","EDT","HUD VL",61758,829.3
"04/22/2007 01:55:00","EDT","LONGIL",61762,1671.2
"04/22/2007 01:55:00","EDT","MHK VL",61756,563.2
"04/22/2007 01:55:00","EDT","MILLWD",61759,189.7
"04/22/2007 01:55:00","EDT","N.Y.C.",61761,4377.2
"04/22/2007 01:55:00","EDT","NORTH",61755,657.3
"04/22/2007 01:55:00","EDT","WEST",61752,1423.7
"04/22/2007 02:00:00","EDT","CAPITL",61757,812.6
"04/22/2007 02:00:00","EDT","CENTRL",61754,1417.2
"04/22/2007 02:00:00","EDT","DUNWOD",61760,501.3
"04/22/2007 02:00:00","EDT","GENESE",61753,739.1
"04/22/2007 02:00:00","EDT","HUD VL",61758,848.8
"04/22/2007 02:00:00","EDT","LONGIL",61762,1651.1
"04/22/2007 02:00:00","EDT","MHK VL",61756,557.7
"04/22/2007 02:00:00","EDT","MILLWD",61759,202.5
"04/22/2007 02:00:00","EDT","N.Y.C.",61761,4357.8
"04/22/2007 02:00:00","EDT","NORTH",61755,667.7
"04/22/2007 02:00:00","EDT","WEST",61752,1421.1
"04/22/2007 02:05:00","EDT","CAPITL",61757,836.6
"04/22/2007 02:05:00","EDT","CENTRL",61754,1360.1
"04/22/2007 02:05:00","EDT","DUNWOD",61760,490.4
"04/22/2007 02:05:00","EDT","GENESE",61753,734.9
"04/22/2007 02:05:00","EDT","HUD VL",61758,846.6
"04/22/2007 02:05:00","EDT","LONGIL",61762,1647.9
"04/22/2007 02:05:00","EDT","MHK VL",61756,544.5
"04/22/2007 02:05:00","EDT","MILLWD",61759,175.1
"04/22/2007 02:05:00","EDT","N.Y.C.",61761,4334
"04/22/2007 02:05:00","EDT","NORTH",61755,661.3
"04/22/2007 02:05:00","EDT","WEST",61752,1411.6
"04/22/2007 02:10:00","EDT","CAPITL",61757,824.1
"04/22/2007 02:10:00","EDT","CENTRL",61754,1362.8
"04/22/2007 02:10:00","EDT","DUNWOD",61760,491.6
"04/22/2007 02:10:00","EDT","GENESE",61753,744.5
"04/22/2007 02:10:00","EDT","HUD VL",61758,825.9
"04/22/2007 02:10:00","EDT","LONGIL",61762,1645.8
"04/22/2007 02:10:00","EDT","MHK VL",61756,538.8
"04/22/2007 02:10:00","EDT","MILLWD",61759,191.3
"04/22/2007 02:10:00","EDT","N.Y.C.",61761,4316.6
"04/22/2007 02:10:00","EDT","NORTH",61755,662.9
"04/22/2007 02:10:00","EDT","WEST",61752,1418.1
"04/22/2007 02:15:00","EDT","CAPITL",61757,827.6
"04/22/2007 02:15:00","EDT","CENTRL",61754,1400.1
"04/22/2007 02:15:00","EDT","DUNWOD",61760,490.3
"04/22/2007 02:15:00","EDT","GENESE",61753,743.2
"04/22/2007 02:15:00","EDT","HUD VL",61758,828.9
"04/22/2007 02:15:00","EDT","LONGIL",61762,1633.2
"04/22/2007 02:15:00","EDT","MHK VL",61756,533.1
"04/22/2007 02:15:00","EDT","MILLWD",61759,190.4
"04/22/2007 02:15:00","EDT","N.Y.C.",61761,4308
"04/22/2007 02:15:00","EDT","NORTH",61755,666.1
"04/22/2007 02:15:00","EDT","WEST",61752,1397.9
"04/22/2007 02:20:00","EDT","CAPITL",61757,825.5
"04/22/2007 02:20:00","EDT","CENTRL",61754,1385.5
"04/22/2007 02:20:00","EDT","DUNWOD",61760,486.2
"04/22/2007 02:20:00","EDT","GENESE",61753,731.3
"04/22/2007 02:20:00","EDT","HUD VL",61758,811.1
"04/22/2007 02:20:00","EDT","LONGIL",61762,1634.4
"04/22/2007 02:20:00","EDT","MHK VL",61756,551
"04/22/2007 02:20:00","EDT","MILLWD",61759,188.2
"04/22/2007 02:20:00","EDT","N.Y.C.",61761,4246.3
"04/22/2007 02:20:00","EDT","NORTH",61755,666
"04/22/2007 02:20:00","EDT","WEST",61752,1411.6
"04/22/2007 02:25:00","EDT","CAPITL",61757,821.1
"04/22/2007 02:25:00","EDT","CENTRL",61754,1400.6
"04/22/2007 02:25:00","EDT","DUNWOD",61760,491.4
"04/22/2007 02:25:00","EDT","GENESE",61753,751.9
"04/22/2007 02:25:00","EDT","HUD VL",61758,828
"04/22/2007 02:25:00","EDT","LONGIL",61762,1628.9
"04/22/2007 02:25:00","EDT","MHK VL",61756,548.4
"04/22/2007 02:25:00","EDT","MILLWD",61759,199.3
"04/22/2007 02:25:00","EDT","N.Y.C.",61761,4268.6
"04/22/2007 02:25:00","EDT","NORTH",61755,660.7
"04/22/2007 02:25:00","EDT","WEST",61752,1394.2
"04/22/2007 02:30:00","EDT","CAPITL",61757,809.7
"04/22/2007 02:30:00","EDT","CENTRL",61754,1392.5
"04/22/2007 02:30:00","EDT","DUNWOD",61760,491.2
"04/22/2007 02:30:00","EDT","GENESE",61753,741.4
"04/22/2007 02:30:00","EDT","HUD VL",61758,842.8
"04/22/2007 02:30:00","EDT","LONGIL",61762,1625.6
"04/22/2007 02:30:00","EDT","MHK VL",61756,540.9
"04/22/2007 02:30:00","EDT","MILLWD",61759,186.2
"04/22/2007 02:30:00","EDT","N.Y.C.",61761,4242.3
"04/22/2007 02:30:00","EDT","NORTH",61755,663.1
"04/22/2007 02:30:00","EDT","WEST",61752,1398.6
"04/22/2007 02:35:00","EDT","CAPITL",61757,817.1
"04/22/2007 02:35:00","EDT","CENTRL",61754,1395.5
"04/22/2007 02:35:00","EDT","DUNWOD",61760,485.1
"04/22/2007 02:35:00","EDT","GENESE",61753,733.7
"04/22/2007 02:35:00","EDT","HUD VL",61758,810.1
"04/22/2007 02:35:00","EDT","LONGIL",61762,1621.9
"04/22/2007 02:35:00","EDT","MHK VL",61756,535.8
"04/22/2007 02:35:00","EDT","MILLWD",61759,194.8
"04/22/2007 02:35:00","EDT","N.Y.C.",61761,4247.6
"04/22/2007 02:35:00","EDT","NORTH",61755,670.7
"04/22/2007 02:35:00","EDT","WEST",61752,1404.4
"04/22/2007 02:40:00","EDT","CAPITL",61757,818.4
"04/22/2007 02:40:00","EDT","CENTRL",61754,1397.4
"04/22/2007 02:40:00","EDT","DUNWOD",61760,477
"04/22/2007 02:40:00","EDT","GENESE",61753,738.4
"04/22/2007 02:40:00","EDT","HUD VL",61758,821.9
"04/22/2007 02:40:00","EDT","LONGIL",61762,1617.5
"04/22/2007 02:40:00","EDT","MHK VL",61756,554.7
"04/22/2007 02:40:00","EDT","MILLWD",61759,185.7
"04/22/2007 02:40:00","EDT","N.Y.C.",61761,4225.4
"04/22/2007 02:40:00","EDT","NORTH",61755,662.3
"04/22/2007 02:40:00","EDT","WEST",61752,1387.4
"04/22/2007 02:45:00","EDT","CAPITL",61757,805.6
"04/22/2007 02:45:00","EDT","CENTRL",61754,1413
"04/22/2007 02:45:00","EDT","DUNWOD",61760,481.8
"04/22/2007 02:45:00","EDT","GENESE",61753,737.3
"04/22/2007 02:45:00","EDT","HUD VL",61758,832.8
"04/22/2007 02:45:00","EDT","LONGIL",61762,1612.6
"04/22/2007 02:45:00","EDT","MHK VL",61756,535
"04/22/2007 02:45:00","EDT","MILLWD",61759,194
"04/22/2007 02:45:00","EDT","N.Y.C.",61761,4223.2
"04/22/2007 02:45:00","EDT","NORTH",61755,664
"04/22/2007 02:45:00","EDT","WEST",61752,1386.6
"04/22/2007 02:50:00","EDT","CAPITL",61757,806.5
"04/22/2007 02:50:00","EDT","CENTRL",61754,1373.8
"04/22/2007 02:50:00","EDT","DUNWOD",61760,482.2
"04/22/2007 02:50:00","EDT","GENESE",61753,737.1
"04/22/2007 02:50:00","EDT","HUD VL",61758,811.1
"04/22/2007 02:50:00","EDT","LONGIL",61762,1606
"04/22/2007 02:50:00","EDT","MHK VL",61756,536.3
"04/22/2007 02:50:00","EDT","MILLWD",61759,197.4
"04/22/2007 02:50:00","EDT","N.Y.C.",61761,4210.6
"04/22/2007 02:50:00","EDT","NORTH",61755,669.4
"04/22/2007 02:50:00","EDT","WEST",61752,1389.8
"04/22/2007 02:55:00","EDT","CAPITL",61757,817.1
"04/22/2007 02:55:00","EDT","CENTRL",61754,1387.5
"04/22/2007 02:55:00","EDT","DUNWOD",61760,485.2
"04/22/2007 02:55:00","EDT","GENESE",61753,737.1
"04/22/2007 02:55:00","EDT","HUD VL",61758,835.4
"04/22/2007 02:55:00","EDT","LONGIL",61762,1599.3
"04/22/2007 02:55:00","EDT","MHK VL",61756,531.1
"04/22/2007 02:55:00","EDT","MILLWD",61759,159.8
"04/22/2007 02:55:00","EDT","N.Y.C.",61761,4186.7
"04/22/2007 02:55:00","EDT","NORTH",61755,660.3
"04/22/2007 02:55:00","EDT","WEST",61752,1374.9
"04/22/2007 03:00:00","EDT","CAPITL",61757,816.8
"04/22/2007 03:00:00","EDT","CENTRL",61754,1352
"04/22/2007 03:00:00","EDT","DUNWOD",61760,478.9
"04/22/2007 03:00:00","EDT","GENESE",61753,721.9
"04/22/2007 03:00:00","EDT","HUD VL",61758,857.8
"04/22/2007 03:00:00","EDT","LONGIL",61762,1593.4
"04/22/2007 03:00:00","EDT","MHK VL",61756,543.9
"04/22/2007 03:00:00","EDT","MILLWD",61759,162.2
"04/22/2007 03:00:00","EDT","N.Y.C.",61761,4190.4
"04/22/2007 03:00:00","EDT","NORTH",61755,664.6
"04/22/2007 03:00:00","EDT","WEST",61752,1394.9
"04/22/2007 03:05:00","EDT","CAPITL",61757,804.9
"04/22/2007 03:05:00","EDT","CENTRL",61754,1397.8
"04/22/2007 03:05:00","EDT","DUNWOD",61760,472.9
"04/22/2007 03:05:00","EDT","GENESE",61753,729
"04/22/2007 03:05:00","EDT","HUD VL",61758,820.8
"04/22/2007 03:05:00","EDT","LONGIL",61762,1593
"04/22/2007 03:05:00","EDT","MHK VL",61756,540
"04/22/2007 03:05:00","EDT","MILLWD",61759,185
"04/22/2007 03:05:00","EDT","N.Y.C.",61761,4183.4
"04/22/2007 03:05:00","EDT","NORTH",61755,668.5
"04/22/2007 03:05:00","EDT","WEST",61752,1390.8
"04/22/2007 03:10:00","EDT","CAPITL",61757,822.5
"04/22/2007 03:10:00","EDT","CENTRL",61754,1381.5
"04/22/2007 03:10:00","EDT","DUNWOD",61760,477.2
"04/22/2007 03:10:00","EDT","GENESE",61753,728.3
"04/22/2007 03:10:00","EDT","HUD VL",61758,824.4
"04/22/2007 03:10:00","EDT","LONGIL",61762,1587.6
"04/22/2007 03:10:00","EDT","MHK VL",61756,525.2
"04/22/2007 03:10:00","EDT","MILLWD",61759,208.7
"04/22/2007 03:10:00","EDT","N.Y.C.",61761,4174.3
