"Time Stamp","Time Zone","Name","PTID","Load"
"06/13/2007 00:25:00","EDT","DUNWOD",61760,661.6
"06/13/2007 00:25:00","EDT","GENESE",61753,1140.7
"06/13/2007 00:25:00","EDT","HUD VL",61758,1095
"06/13/2007 00:25:00","EDT","LONGIL",61762,2259.7
"06/13/2007 00:25:00","EDT","MHK VL",61756,763.5
"06/13/2007 00:25:00","EDT","MILLWD",61759,224.3
"06/13/2007 00:25:00","EDT","N.Y.C.",61761,5861.9
"06/13/2007 00:25:00","EDT","NORTH",61755,731.5
"06/13/2007 00:25:00","EDT","WEST",61752,1752.5
"06/13/2007 00:30:00","EDT","CAPITL",61757,1200.7
"06/13/2007 00:30:00","EDT","CENTRL",61754,1741.7
"06/13/2007 00:30:00","EDT","DUNWOD",61760,652.7
"06/13/2007 00:30:00","EDT","GENESE",61753,1096.7
"06/13/2007 00:30:00","EDT","HUD VL",61758,1083.7
"06/13/2007 00:30:00","EDT","LONGIL",61762,2245.3
"06/13/2007 00:30:00","EDT","MHK VL",61756,791.6
"06/13/2007 00:30:00","EDT","MILLWD",61759,231.5
"06/13/2007 00:30:00","EDT","N.Y.C.",61761,5811.2
"06/13/2007 00:30:00","EDT","NORTH",61755,718.6
"06/13/2007 00:30:00","EDT","WEST",61752,1770.2
"06/13/2007 00:35:00","EDT","CAPITL",61757,1163.9
"06/13/2007 00:35:00","EDT","CENTRL",61754,1762.6
"06/13/2007 00:35:00","EDT","DUNWOD",61760,648.9
"06/13/2007 00:35:00","EDT","GENESE",61753,1069.9
"06/13/2007 00:35:00","EDT","HUD VL",61758,1092.7
"06/13/2007 00:35:00","EDT","LONGIL",61762,2218.9
"06/13/2007 00:35:00","EDT","MHK VL",61756,763.3
"06/13/2007 00:35:00","EDT","MILLWD",61759,218.6
"06/13/2007 00:35:00","EDT","N.Y.C.",61761,5804.2
"06/13/2007 00:35:00","EDT","NORTH",61755,716.7
"06/13/2007 00:35:00","EDT","WEST",61752,1763
"06/13/2007 00:40:00","EDT","CAPITL",61757,1188.1
"06/13/2007 00:40:00","EDT","CENTRL",61754,1769.7
"06/13/2007 00:40:00","EDT","DUNWOD",61760,641.5
"06/13/2007 00:40:00","EDT","GENESE",61753,1111.4
"06/13/2007 00:40:00","EDT","HUD VL",61758,1064.4
"06/13/2007 00:40:00","EDT","LONGIL",61762,2208.1
"06/13/2007 00:40:00","EDT","MHK VL",61756,768.5
"06/13/2007 00:40:00","EDT","MILLWD",61759,211.4
"06/13/2007 00:40:00","EDT","N.Y.C.",61761,5759.4
"06/13/2007 00:40:00","EDT","NORTH",61755,727.5
"06/13/2007 00:40:00","EDT","WEST",61752,1721.3
"06/13/2007 00:45:00","EDT","CAPITL",61757,1171.6
"06/13/2007 00:45:00","EDT","CENTRL",61754,1722.6
"06/13/2007 00:45:00","EDT","DUNWOD",61760,647.3
"06/13/2007 00:45:00","EDT","GENESE",61753,1052.6
"06/13/2007 00:45:00","EDT","HUD VL",61758,1068
"06/13/2007 00:45:00","EDT","LONGIL",61762,2182.6
"06/13/2007 00:45:00","EDT","MHK VL",61756,767.4
"06/13/2007 00:45:00","EDT","MILLWD",61759,229.8
"06/13/2007 00:45:00","EDT","N.Y.C.",61761,5721
"06/13/2007 00:45:00","EDT","NORTH",61755,713.4
"06/13/2007 00:45:00","EDT","WEST",61752,1737.5
"06/13/2007 00:50:00","EDT","CAPITL",61757,1167.4
"06/13/2007 00:50:00","EDT","CENTRL",61754,1715.4
"06/13/2007 00:50:00","EDT","DUNWOD",61760,637.8
"06/13/2007 00:50:00","EDT","GENESE",61753,1068.3
"06/13/2007 00:50:00","EDT","HUD VL",61758,1054.3
"06/13/2007 00:50:00","EDT","LONGIL",61762,2187
"06/13/2007 00:50:00","EDT","MHK VL",61756,772.1
"06/13/2007 00:50:00","EDT","MILLWD",61759,211.7
"06/13/2007 00:50:00","EDT","N.Y.C.",61761,5701.9
"06/13/2007 00:50:00","EDT","NORTH",61755,716.8
"06/13/2007 00:50:00","EDT","WEST",61752,1715
"06/13/2007 00:55:00","EDT","CAPITL",61757,1148.8
"06/13/2007 00:55:00","EDT","CENTRL",61754,1750
"06/13/2007 00:55:00","EDT","DUNWOD",61760,637.9
"06/13/2007 00:55:00","EDT","GENESE",61753,1045.9
"06/13/2007 00:55:00","EDT","HUD VL",61758,1052.6
"06/13/2007 00:55:00","EDT","LONGIL",61762,2168.7
"06/13/2007 00:55:00","EDT","MHK VL",61756,770.2
"06/13/2007 00:55:00","EDT","MILLWD",61759,233.2
"06/13/2007 00:55:00","EDT","N.Y.C.",61761,5680.5
"06/13/2007 00:55:00","EDT","NORTH",61755,720.5
"06/13/2007 00:55:00","EDT","WEST",61752,1736.7
"06/13/2007 01:00:00","EDT","CAPITL",61757,1173.9
"06/13/2007 01:00:00","EDT","CENTRL",61754,1725.7
"06/13/2007 01:00:00","EDT","DUNWOD",61760,633.4
"06/13/2007 01:00:00","EDT","GENESE",61753,1055.1
"06/13/2007 01:00:00","EDT","HUD VL",61758,1054
"06/13/2007 01:00:00","EDT","LONGIL",61762,2151.3
"06/13/2007 01:00:00","EDT","MHK VL",61756,754.7
"06/13/2007 01:00:00","EDT","MILLWD",61759,207.2
"06/13/2007 01:00:00","EDT","N.Y.C.",61761,5658.3
"06/13/2007 01:00:00","EDT","NORTH",61755,707
"06/13/2007 01:00:00","EDT","WEST",61752,1710.9
"06/13/2007 01:05:00","EDT","CAPITL",61757,1167.9
"06/13/2007 01:05:00","EDT","CENTRL",61754,1733.6
"06/13/2007 01:05:00","EDT","DUNWOD",61760,634.4
"06/13/2007 01:05:00","EDT","GENESE",61753,1052
"06/13/2007 01:05:00","EDT","HUD VL",61758,1048.6
"06/13/2007 01:05:00","EDT","LONGIL",61762,2137.8
"06/13/2007 01:05:00","EDT","MHK VL",61756,759.4
"06/13/2007 01:05:00","EDT","MILLWD",61759,199.3
"06/13/2007 01:05:00","EDT","N.Y.C.",61761,5625.1
"06/13/2007 01:05:00","EDT","NORTH",61755,698.3
"06/13/2007 01:05:00","EDT","WEST",61752,1700.8
"06/13/2007 01:10:00","EDT","CAPITL",61757,1146.3
"06/13/2007 01:10:00","EDT","CENTRL",61754,1747.5
"06/13/2007 01:10:00","EDT","DUNWOD",61760,634
"06/13/2007 01:10:00","EDT","GENESE",61753,1087.9
"06/13/2007 01:10:00","EDT","HUD VL",61758,1034.4
"06/13/2007 01:10:00","EDT","LONGIL",61762,2124.4
"06/13/2007 01:10:00","EDT","MHK VL",61756,750.9
"06/13/2007 01:10:00","EDT","MILLWD",61759,218.2
"06/13/2007 01:10:00","EDT","N.Y.C.",61761,5584
"06/13/2007 01:10:00","EDT","NORTH",61755,680.4
"06/13/2007 01:10:00","EDT","WEST",61752,1685.2
"06/13/2007 01:15:00","EDT","CAPITL",61757,1144.5
"06/13/2007 01:15:00","EDT","CENTRL",61754,1740.2
"06/13/2007 01:15:00","EDT","DUNWOD",61760,622.2
"06/13/2007 01:15:00","EDT","GENESE",61753,1093.7
"06/13/2007 01:15:00","EDT","HUD VL",61758,1022.3
"06/13/2007 01:15:00","EDT","LONGIL",61762,2114.2
"06/13/2007 01:15:00","EDT","MHK VL",61756,731.2
"06/13/2007 01:15:00","EDT","MILLWD",61759,216.8
"06/13/2007 01:15:00","EDT","N.Y.C.",61761,5568.9
"06/13/2007 01:15:00","EDT","NORTH",61755,706.7
"06/13/2007 01:15:00","EDT","WEST",61752,1681
"06/13/2007 01:20:00","EDT","CAPITL",61757,1135.6
"06/13/2007 01:20:00","EDT","CENTRL",61754,1746.9
"06/13/2007 01:20:00","EDT","DUNWOD",61760,619.5
"06/13/2007 01:20:00","EDT","GENESE",61753,1041.1
"06/13/2007 01:20:00","EDT","HUD VL",61758,1042.2
"06/13/2007 01:20:00","EDT","LONGIL",61762,2119.2
"06/13/2007 01:20:00","EDT","MHK VL",61756,761.1
"06/13/2007 01:20:00","EDT","MILLWD",61759,210.9
"06/13/2007 01:20:00","EDT","N.Y.C.",61761,5525.1
"06/13/2007 01:20:00","EDT","NORTH",61755,703
"06/13/2007 01:20:00","EDT","WEST",61752,1690.6
"06/13/2007 01:25:00","EDT","CAPITL",61757,1140.8
"06/13/2007 01:25:00","EDT","CENTRL",61754,1734.5
"06/13/2007 01:25:00","EDT","DUNWOD",61760,615.4
"06/13/2007 01:25:00","EDT","GENESE",61753,1034.2
"06/13/2007 01:25:00","EDT","HUD VL",61758,1046.5
"06/13/2007 01:25:00","EDT","LONGIL",61762,2096.1
"06/13/2007 01:25:00","EDT","MHK VL",61756,725.1
"06/13/2007 01:25:00","EDT","MILLWD",61759,204.4
"06/13/2007 01:25:00","EDT","N.Y.C.",61761,5513.9
"06/13/2007 01:25:00","EDT","NORTH",61755,729.6
"06/13/2007 01:25:00","EDT","WEST",61752,1706.8
"06/13/2007 01:30:00","EDT","CAPITL",61757,1120.9
"06/13/2007 01:30:00","EDT","CENTRL",61754,1714.6
"06/13/2007 01:30:00","EDT","DUNWOD",61760,620.6
"06/13/2007 01:30:00","EDT","GENESE",61753,1036.7
"06/13/2007 01:30:00","EDT","HUD VL",61758,1017.8
"06/13/2007 01:30:00","EDT","LONGIL",61762,2087.1
"06/13/2007 01:30:00","EDT","MHK VL",61756,721.1
"06/13/2007 01:30:00","EDT","MILLWD",61759,205.2
"06/13/2007 01:30:00","EDT","N.Y.C.",61761,5469.6
"06/13/2007 01:30:00","EDT","NORTH",61755,730.3
"06/13/2007 01:30:00","EDT","WEST",61752,1690
"06/13/2007 01:35:00","EDT","CAPITL",61757,1145.4
"06/13/2007 01:35:00","EDT","CENTRL",61754,1703.2
"06/13/2007 01:35:00","EDT","DUNWOD",61760,610.3
"06/13/2007 01:35:00","EDT","GENESE",61753,1066.5
"06/13/2007 01:35:00","EDT","HUD VL",61758,992.1
"06/13/2007 01:35:00","EDT","LONGIL",61762,2087.2
"06/13/2007 01:35:00","EDT","MHK VL",61756,720.4
"06/13/2007 01:35:00","EDT","MILLWD",61759,216.7
"06/13/2007 01:35:00","EDT","N.Y.C.",61761,5494
"06/13/2007 01:35:00","EDT","NORTH",61755,713.6
"06/13/2007 01:35:00","EDT","WEST",61752,1675.2
"06/13/2007 01:40:00","EDT","CAPITL",61757,1102.1
"06/13/2007 01:40:00","EDT","CENTRL",61754,1672.8
"06/13/2007 01:40:00","EDT","DUNWOD",61760,605.7
"06/13/2007 01:40:00","EDT","GENESE",61753,1052.3
"06/13/2007 01:40:00","EDT","HUD VL",61758,1032.9
"06/13/2007 01:40:00","EDT","LONGIL",61762,2071
"06/13/2007 01:40:00","EDT","MHK VL",61756,756
"06/13/2007 01:40:00","EDT","MILLWD",61759,203.1
"06/13/2007 01:40:00","EDT","N.Y.C.",61761,5442
"06/13/2007 01:40:00","EDT","NORTH",61755,694.8
"06/13/2007 01:40:00","EDT","WEST",61752,1674.5
"06/13/2007 01:45:00","EDT","CAPITL",61757,1127.7
"06/13/2007 01:45:00","EDT","CENTRL",61754,1689.9
"06/13/2007 01:45:00","EDT","DUNWOD",61760,605.2
"06/13/2007 01:45:00","EDT","GENESE",61753,1055.7
"06/13/2007 01:45:00","EDT","HUD VL",61758,1001
"06/13/2007 01:45:00","EDT","LONGIL",61762,2065.7
"06/13/2007 01:45:00","EDT","MHK VL",61756,732.6
"06/13/2007 01:45:00","EDT","MILLWD",61759,203.1
"06/13/2007 01:45:00","EDT","N.Y.C.",61761,5403.1
"06/13/2007 01:45:00","EDT","NORTH",61755,700.8
"06/13/2007 01:45:00","EDT","WEST",61752,1655
"06/13/2007 01:50:00","EDT","CAPITL",61757,1134.5
"06/13/2007 01:50:00","EDT","CENTRL",61754,1688.3
"06/13/2007 01:50:00","EDT","DUNWOD",61760,597.6
"06/13/2007 01:50:00","EDT","GENESE",61753,1069.8
"06/13/2007 01:50:00","EDT","HUD VL",61758,984.8
"06/13/2007 01:50:00","EDT","LONGIL",61762,2061.6
"06/13/2007 01:50:00","EDT","MHK VL",61756,737.4
"06/13/2007 01:50:00","EDT","MILLWD",61759,222
"06/13/2007 01:50:00","EDT","N.Y.C.",61761,5426.7
"06/13/2007 01:50:00","EDT","NORTH",61755,708.5
"06/13/2007 01:50:00","EDT","WEST",61752,1647.3
"06/13/2007 01:55:00","EDT","CAPITL",61757,1137.8
"06/13/2007 01:55:00","EDT","CENTRL",61754,1660.6
"06/13/2007 01:55:00","EDT","DUNWOD",61760,596
"06/13/2007 01:55:00","EDT","GENESE",61753,1024.3
"06/13/2007 01:55:00","EDT","HUD VL",61758,977.3
"06/13/2007 01:55:00","EDT","LONGIL",61762,2051.2
"06/13/2007 01:55:00","EDT","MHK VL",61756,739
"06/13/2007 01:55:00","EDT","MILLWD",61759,215.4
"06/13/2007 01:55:00","EDT","N.Y.C.",61761,5410
"06/13/2007 01:55:00","EDT","NORTH",61755,689.5
"06/13/2007 01:55:00","EDT","WEST",61752,1659.6
"06/13/2007 02:00:00","EDT","CAPITL",61757,1124.9
"06/13/2007 02:00:00","EDT","CENTRL",61754,1684.3
"06/13/2007 02:00:00","EDT","DUNWOD",61760,600.6
"06/13/2007 02:00:00","EDT","GENESE",61753,1025.3
"06/13/2007 02:00:00","EDT","HUD VL",61758,988.5
"06/13/2007 02:00:00","EDT","LONGIL",61762,2028.2
"06/13/2007 02:00:00","EDT","MHK VL",61756,713.2
"06/13/2007 02:00:00","EDT","MILLWD",61759,222.9
"06/13/2007 02:00:00","EDT","N.Y.C.",61761,5407.2
"06/13/2007 02:00:00","EDT","NORTH",61755,703.1
"06/13/2007 02:00:00","EDT","WEST",61752,1666.6
"06/13/2007 02:05:00","EDT","CAPITL",61757,1095.4
"06/13/2007 02:05:00","EDT","CENTRL",61754,1698.1
"06/13/2007 02:05:00","EDT","DUNWOD",61760,596.2
"06/13/2007 02:05:00","EDT","GENESE",61753,1007.2
"06/13/2007 02:05:00","EDT","HUD VL",61758,993.9
"06/13/2007 02:05:00","EDT","LONGIL",61762,2022.8
"06/13/2007 02:05:00","EDT","MHK VL",61756,744.7
"06/13/2007 02:05:00","EDT","MILLWD",61759,201.1
"06/13/2007 02:05:00","EDT","N.Y.C.",61761,5366.3
"06/13/2007 02:05:00","EDT","NORTH",61755,686.2
"06/13/2007 02:05:00","EDT","WEST",61752,1659.7
"06/13/2007 02:10:00","EDT","CAPITL",61757,1117.8
"06/13/2007 02:10:00","EDT","CENTRL",61754,1685.5
"06/13/2007 02:10:00","EDT","DUNWOD",61760,577.6
"06/13/2007 02:10:00","EDT","GENESE",61753,1050.5
"06/13/2007 02:10:00","EDT","HUD VL",61758,1007.7
"06/13/2007 02:10:00","EDT","LONGIL",61762,2015.9
"06/13/2007 02:10:00","EDT","MHK VL",61756,718.7
"06/13/2007 02:10:00","EDT","MILLWD",61759,199.9
"06/13/2007 02:10:00","EDT","N.Y.C.",61761,5361.7
"06/13/2007 02:10:00","EDT","NORTH",61755,703.1
"06/13/2007 02:10:00","EDT","WEST",61752,1616.6
"06/13/2007 02:15:00","EDT","CAPITL",61757,1126.3
"06/13/2007 02:15:00","EDT","CENTRL",61754,1669.8
"06/13/2007 02:15:00","EDT","DUNWOD",61760,592.1
"06/13/2007 02:15:00","EDT","GENESE",61753,993.6
"06/13/2007 02:15:00","EDT","HUD VL",61758,966.6
"06/13/2007 02:15:00","EDT","LONGIL",61762,2010
"06/13/2007 02:15:00","EDT","MHK VL",61756,740.7
"06/13/2007 02:15:00","EDT","MILLWD",61759,203.6
"06/13/2007 02:15:00","EDT","N.Y.C.",61761,5339.1
"06/13/2007 02:15:00","EDT","NORTH",61755,695
"06/13/2007 02:15:00","EDT","WEST",61752,1650.8
"06/13/2007 02:20:00","EDT","CAPITL",61757,1114.6
"06/13/2007 02:20:00","EDT","CENTRL",61754,1678.2
"06/13/2007 02:20:00","EDT","DUNWOD",61760,590.5
"06/13/2007 02:20:00","EDT","GENESE",61753,1010.6
"06/13/2007 02:20:00","EDT","HUD VL",61758,982
"06/13/2007 02:20:00","EDT","LONGIL",61762,2006.3
"06/13/2007 02:20:00","EDT","MHK VL",61756,750.8
"06/13/2007 02:20:00","EDT","MILLWD",61759,203.8
"06/13/2007 02:20:00","EDT","N.Y.C.",61761,5312.6
"06/13/2007 02:20:00","EDT","NORTH",61755,691.7
"06/13/2007 02:20:00","EDT","WEST",61752,1624.8
"06/13/2007 02:25:00","EDT","CAPITL",61757,1101.1
"06/13/2007 02:25:00","EDT","CENTRL",61754,1635.7
"06/13/2007 02:25:00","EDT","DUNWOD",61760,584.1
"06/13/2007 02:25:00","EDT","GENESE",61753,985.4
"06/13/2007 02:25:00","EDT","HUD VL",61758,978.1
"06/13/2007 02:25:00","EDT","LONGIL",61762,1988.3
"06/13/2007 02:25:00","EDT","MHK VL",61756,737.2
"06/13/2007 02:25:00","EDT","MILLWD",61759,212.2
"06/13/2007 02:25:00","EDT","N.Y.C.",61761,5309.8
"06/13/2007 02:25:00","EDT","NORTH",61755,689.1
"06/13/2007 02:25:00","EDT","WEST",61752,1640
"06/13/2007 02:30:00","EDT","CAPITL",61757,1086.6
"06/13/2007 02:30:00","EDT","CENTRL",61754,1658.2
"06/13/2007 02:30:00","EDT","DUNWOD",61760,585.1
"06/13/2007 02:30:00","EDT","GENESE",61753,982.3
"06/13/2007 02:30:00","EDT","HUD VL",61758,990.5
"06/13/2007 02:30:00","EDT","LONGIL",61762,1995.6
"06/13/2007 02:30:00","EDT","MHK VL",61756,730.8
"06/13/2007 02:30:00","EDT","MILLWD",61759,205.4
"06/13/2007 02:30:00","EDT","N.Y.C.",61761,5285.7
"06/13/2007 02:30:00","EDT","NORTH",61755,696.3
"06/13/2007 02:30:00","EDT","WEST",61752,1643.4
"06/13/2007 02:35:00","EDT","CAPITL",61757,1100.6
"06/13/2007 02:35:00","EDT","CENTRL",61754,1621.5
"06/13/2007 02:35:00","EDT","DUNWOD",61760,582.1
"06/13/2007 02:35:00","EDT","GENESE",61753,1002.3
"06/13/2007 02:35:00","EDT","HUD VL",61758,964
"06/13/2007 02:35:00","EDT","LONGIL",61762,1982.7
"06/13/2007 02:35:00","EDT","MHK VL",61756,731.3
"06/13/2007 02:35:00","EDT","MILLWD",61759,196.7
"06/13/2007 02:35:00","EDT","N.Y.C.",61761,5253.7
"06/13/2007 02:35:00","EDT","NORTH",61755,692.4
"06/13/2007 02:35:00","EDT","WEST",61752,1616.2
"06/13/2007 02:40:00","EDT","CAPITL",61757,1098.6
"06/13/2007 02:40:00","EDT","CENTRL",61754,1649.2
"06/13/2007 02:40:00","EDT","DUNWOD",61760,577.3
"06/13/2007 02:40:00","EDT","GENESE",61753,980.8
"06/13/2007 02:40:00","EDT","HUD VL",61758,966.4
"06/13/2007 02:40:00","EDT","LONGIL",61762,1980.9
"06/13/2007 02:40:00","EDT","MHK VL",61756,728
"06/13/2007 02:40:00","EDT","MILLWD",61759,210.6
"06/13/2007 02:40:00","EDT","N.Y.C.",61761,5254.6
"06/13/2007 02:40:00","EDT","NORTH",61755,690.8
"06/13/2007 02:40:00","EDT","WEST",61752,1639.6
"06/13/2007 02:45:00","EDT","CAPITL",61757,1116.8
"06/13/2007 02:45:00","EDT","CENTRL",61754,1670.3
"06/13/2007 02:45:00","EDT","DUNWOD",61760,588.3
"06/13/2007 02:45:00","EDT","GENESE",61753,999.1
"06/13/2007 02:45:00","EDT","HUD VL",61758,968.6
"06/13/2007 02:45:00","EDT","LONGIL",61762,1971.7
"06/13/2007 02:45:00","EDT","MHK VL",61756,698.6
"06/13/2007 02:45:00","EDT","MILLWD",61759,222.1
"06/13/2007 02:45:00","EDT","N.Y.C.",61761,5270.9
"06/13/2007 02:45:00","EDT","NORTH",61755,692.3
"06/13/2007 02:45:00","EDT","WEST",61752,1621.5
"06/13/2007 02:50:00","EDT","CAPITL",61757,1101.7
"06/13/2007 02:50:00","EDT","CENTRL",61754,1645.4
"06/13/2007 02:50:00","EDT","DUNWOD",61760,568.8
"06/13/2007 02:50:00","EDT","GENESE",61753,1015.3
"06/13/2007 02:50:00","EDT","HUD VL",61758,948.2
"06/13/2007 02:50:00","EDT","LONGIL",61762,1975.7
"06/13/2007 02:50:00","EDT","MHK VL",61756,737
"06/13/2007 02:50:00","EDT","MILLWD",61759,205.3
"06/13/2007 02:50:00","EDT","N.Y.C.",61761,5232
"06/13/2007 02:50:00","EDT","NORTH",61755,696.8
"06/13/2007 02:50:00","EDT","WEST",61752,1593
"06/13/2007 02:55:00","EDT","CAPITL",61757,1090.2
"06/13/2007 02:55:00","EDT","CENTRL",61754,1637.2
"06/13/2007 02:55:00","EDT","DUNWOD",61760,568.9
"06/13/2007 02:55:00","EDT","GENESE",61753,964.8
"06/13/2007 02:55:00","EDT","HUD VL",61758,960.7
"06/13/2007 02:55:00","EDT","LONGIL",61762,1970.4
"06/13/2007 02:55:00","EDT","MHK VL",61756,736.9
"06/13/2007 02:55:00","EDT","MILLWD",61759,188.7
"06/13/2007 02:55:00","EDT","N.Y.C.",61761,5213.8
"06/13/2007 02:55:00","EDT","NORTH",61755,693.2
"06/13/2007 02:55:00","EDT","WEST",61752,1628.7
"06/13/2007 03:00:00","EDT","CAPITL",61757,1090.3
"06/13/2007 03:00:00","EDT","CENTRL",61754,1633.6
"06/13/2007 03:00:00","EDT","DUNWOD",61760,566.1
"06/13/2007 03:00:00","EDT","GENESE",61753,982.8
"06/13/2007 03:00:00","EDT","HUD VL",61758,961.9
"06/13/2007 03:00:00","EDT","LONGIL",61762,1965.1
"06/13/2007 03:00:00","EDT","MHK VL",61756,738.1
"06/13/2007 03:00:00","EDT","MILLWD",61759,201.3
"06/13/2007 03:00:00","EDT","N.Y.C.",61761,5222.9
"06/13/2007 03:00:00","EDT","NORTH",61755,685.9
"06/13/2007 03:00:00","EDT","WEST",61752,1602
"06/13/2007 03:05:00","EDT","CAPITL",61757,1077.5
"06/13/2007 03:05:00","EDT","CENTRL",61754,1631.4
"06/13/2007 03:05:00","EDT","DUNWOD",61760,565.4
"06/13/2007 03:05:00","EDT","GENESE",61753,984.5
"06/13/2007 03:05:00","EDT","HUD VL",61758,952.1
"06/13/2007 03:05:00","EDT","LONGIL",61762,1960.3
"06/13/2007 03:05:00","EDT","MHK VL",61756,735.8
"06/13/2007 03:05:00","EDT","MILLWD",61759,210.1
"06/13/2007 03:05:00","EDT","N.Y.C.",61761,5205.1
"06/13/2007 03:05:00","EDT","NORTH",61755,695
"06/13/2007 03:05:00","EDT","WEST",61752,1580
"06/13/2007 03:10:00","EDT","CAPITL",61757,1099.1
"06/13/2007 03:10:00","EDT","CENTRL",61754,1611.8
"06/13/2007 03:10:00","EDT","DUNWOD",61760,564.6
"06/13/2007 03:10:00","EDT","GENESE",61753,963.1
"06/13/2007 03:10:00","EDT","HUD VL",61758,961.3
"06/13/2007 03:10:00","EDT","LONGIL",61762,1967.5
"06/13/2007 03:10:00","EDT","MHK VL",61756,711.8
"06/13/2007 03:10:00","EDT","MILLWD",61759,185.9
"06/13/2007 03:10:00","EDT","N.Y.C.",61761,5218.2
"06/13/2007 03:10:00","EDT","NORTH",61755,700.1
"06/13/2007 03:10:00","EDT","WEST",61752,1597.7
"06/13/2007 03:15:00","EDT","CAPITL",61757,1107
"06/13/2007 03:15:00","EDT","CENTRL",61754,1598.4
"06/13/2007 03:15:00","EDT","DUNWOD",61760,560.2
"06/13/2007 03:15:00","EDT","GENESE",61753,979.5
"06/13/2007 03:15:00","EDT","HUD VL",61758,942.3
"06/13/2007 03:15:00","EDT","LONGIL",61762,1971.5
"06/13/2007 03:15:00","EDT","MHK VL",61756,725.7
"06/13/2007 03:15:00","EDT","MILLWD",61759,190.2
"06/13/2007 03:15:00","EDT","N.Y.C.",61761,5211.5
"06/13/2007 03:15:00","EDT","NORTH",61755,691.4
"06/13/2007 03:15:00","EDT","WEST",61752,1564
"06/13/2007 03:20:00","EDT","CAPITL",61757,1093.7
"06/13/2007 03:20:00","EDT","CENTRL",61754,1629.8
"06/13/2007 03:20:00","EDT","DUNWOD",61760,562.9
"06/13/2007 03:20:00","EDT","GENESE",61753,988.2
"06/13/2007 03:20:00","EDT","HUD VL",61758,974
"06/13/2007 03:20:00","EDT","LONGIL",61762,1961.9
